iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,4,,,6.452369689941406,33.93737792968751,4873.847656250001,0.04839281250000001,5.259765625,92.858,
0,4,,,6.452369689941406,33.93737792968751,4874.912109375001,0.04839281250000001,5.259765625,92.892,
0,4,,,6.422996520996094,33.780517578125,4876.07421875,0.048172187500000005,5.259375,92.926,
0,4,,,6.397628784179688,33.65234375,4877.24609375,0.04798187500000001,5.2601562500000005,92.96,
0,4,,,6.397628784179688,33.65234375,4878.41796875,0.04798187500000001,5.2601562500000005,92.994,
0,4,,,6.4342498779296875,33.841552734375,4879.4921875,0.0482565625,5.259765625,93.028,
0,4,,,6.443214416503907,33.88916015625001,4880.6640625,0.048324687500000005,5.2595703125,93.062,
0,4,,,6.443214416503907,33.88916015625001,4881.845703125001,0.048324687500000005,5.2595703125,93.096,
0,4,,,6.433677673339845,33.83605957031251,4883.007812500001,0.0482534375,5.2591796875000005,93.13,
0,4,,,6.422996520996094,33.78112792968751,4884.08203125,0.048173125000000004,5.259375,93.164,
0,4,,,6.422996520996094,33.78112792968751,4885.25390625,0.048173125000000004,5.259375,93.198,
0,4,,,6.42852783203125,33.812255859375,4886.425781250001,0.0482140625,5.259765625,93.232,
0,4,,,6.422996520996094,33.787841796875,4887.597656250001,0.04817250000000001,5.260546875,93.266,
0,4,,,6.422996520996094,33.787841796875,4888.779296875001,0.04817250000000001,5.260546875,93.3,
0,4,,,6.466102600097657,34.01123046875001,4889.853515625001,0.0484959375,5.259960937500001,93.334,
0,4,,,6.455230712890625,33.95385742187501,4891.025390625001,0.048414375,5.259960937500001,93.368,
0,4,,,6.455230712890625,33.95385742187501,4892.197265625001,0.048414375,5.259960937500001,93.402,
0,4,,,6.4273834228515625,33.80859375000001,4893.369140625001,0.048205000000000005,5.2601562500000005,93.436,
0,4,,,6.419944763183594,33.7652587890625,4894.443359375001,0.0481496875,5.259375,93.47,
0,4,,,6.419944763183594,33.7652587890625,4895.615234375001,0.0481496875,5.2603515625,93.504,
0,4,,,6.415748596191407,33.748779296875,4896.77734375,0.04811875,5.2603515625,93.538,
0,4,,,6.430816650390626,33.82080078125001,4897.958984375001,0.048230625000000006,5.2591796875000005,93.572,
0,4,,,6.430816650390626,33.82080078125001,4899.0234375,0.048230625000000006,5.2595703125,93.606,
0,4,,,6.41002655029297,33.714599609375,4900.1953125,0.048075625000000004,5.2595703125,93.64,
0,4,,,6.4273834228515625,33.80554199218751,4901.3671875,0.04820531250000001,5.2595703125,93.674,
0,4,,,6.4273834228515625,33.80554199218751,4902.539062500001,0.048102500000000006,5.259960937500001,93.708,
0,4,,,6.413650512695313,33.73535156250001,4903.710937500001,0.048102500000000006,5.259960937500001,93.742,
0,4,,,6.427955627441407,33.80859375000001,4904.775390625001,0.048210312500000005,5.2595703125,93.776,
0,4,,,6.427955627441407,33.80859375000001,4905.957031250001,0.048309062500000007,5.2601562500000005,93.81,
0,4,,,6.441307067871095,33.88183593750001,4907.128906250001,0.048309062500000007,5.2601562500000005,93.844,
0,4,,,6.4411163330078125,33.87756347656251,4908.30078125,0.04830812500000001,5.2595703125,93.878,
0,4,,,6.4411163330078125,33.87756347656251,4909.47265625,0.048186875000000004,5.259375,93.912,
0,4,,,6.424903869628906,33.7908935546875,4910.546875000001,0.048186875000000004,5.259375,93.946,
0,4,,,6.4533233642578125,33.94531250000001,4911.728515625001,0.048399687500000003,5.2601562500000005,93.98,
0,4,,,6.4533233642578125,33.94531250000001,4912.900390625001,0.048377812500000006,5.259960937500001,94.014,
0,4,,,6.450462341308594,33.92822265625,4914.072265625001,0.048377812500000006,5.259960937500001,94.048,
0,4,,,6.400299072265626,33.66271972656251,4915.13671875,0.048002500000000003,5.2595703125,94.082,
0,4,,,6.4502716064453125,33.92578125,4916.318359375001,0.04837687500000001,5.259765625,94.116,
0,4,,,6.4502716064453125,33.92578125,4917.490234375001,0.04837687500000001,5.259765625,94.15,
0,4,,,6.4273834228515625,33.80554199218751,4918.662109375001,0.048205000000000005,5.259765625,94.184,
0,4,,,6.4418792724609375,33.87817382812501,4919.7265625,0.048314062500000005,5.2591796875000005,94.218,
0,4,,,6.4418792724609375,33.87817382812501,4920.908203125001,0.048314062500000005,5.2591796875000005,94.252,
0,4,,,6.447982788085938,33.917236328125,4922.080078125001,0.048359375,5.2601562500000005,94.286,
0,4,,,6.435585021972657,33.8482666015625,4923.261718750001,0.048266250000000004,5.2595703125,94.32,
0,4,,,6.435585021972657,33.8482666015625,4924.326171875001,0.048266250000000004,5.2595703125,94.354,
0,4,,,6.434631347656251,33.84704589843751,4925.498046875001,0.0482596875,5.2601562500000005,94.388,
0,4,,,6.44054412841797,33.87695312500001,4926.679687500001,0.048303750000000006,5.259960937500001,94.422,
0,4,,,6.44054412841797,33.87695312500001,4927.851562500001,0.048303750000000006,5.259960937500001,94.456,
0,4,,,6.429481506347656,33.8189697265625,4928.916015625001,0.04822125000000001,5.259960937500001,94.49,
0,4,,,6.4350128173828125,33.84643554687501,4930.087890625001,0.04826250000000001,5.259765625,94.524,
0,4,,,6.4350128173828125,33.84643554687501,4931.259765625001,0.04826250000000001,5.259765625,94.558,
0,4,,,6.433296203613281,33.836669921875,4932.441406250001,0.048249375000000004,5.259765625,94.592,
0,4,,,6.424331665039063,33.79028320312501,4933.61328125,0.0481821875,5.259765625,94.626,
0,4,,,6.424331665039063,33.79028320312501,4934.677734375001,0.0481821875,5.259765625,94.66,
0,4,,,6.418037414550781,33.75610351562501,4935.849609375001,0.0481359375,5.2595703125,94.694,
0,4,,,6.43291473388672,33.8330078125,4937.03125,0.048246562500000006,5.2595703125,94.728,
0,4,,,6.43291473388672,33.8330078125,4938.203125000001,0.048246562500000006,5.2595703125,94.762,
0,4,,,6.432151794433594,33.83117675781251,4939.375000000001,0.0482415625,5.259765625,94.796,
0,4,,,6.441307067871095,33.87939453125,4940.439453125001,0.048310000000000006,5.259765625,94.83,
0,4,,,6.441307067871095,33.87939453125,4941.621093750001,0.048310000000000006,5.259765625,94.864,
0,4,,,6.429100036621095,33.81469726562501,4942.792968750001,0.048218125,5.259765625,94.898,
0,4,,,6.4105987548828125,33.719482421875,4943.955078125001,0.048080000000000005,5.259960937500001,94.932,
0,4,,,6.4105987548828125,33.719482421875,4945.029296875001,0.048080000000000005,5.259960937500001,94.966,
0,4,,,6.4266204833984375,33.802490234375,4946.201171875001,0.048199375,5.259765625,95.0,
0,4,,,6.44054412841797,33.87390136718751,4947.373046875001,0.0483040625,5.2595703125,95.034,
0,4,,,6.44054412841797,33.87390136718751,4948.544921875001,0.0483040625,5.2595703125,95.068,
0,4,,,6.413650512695313,33.73046875000001,4949.716796875001,0.048102500000000006,5.2591796875000005,95.102,
0,4,,,6.418037414550781,33.75976562500001,4950.78125,0.048135625,5.2601562500000005,95.136,
0,4,,,6.418037414550781,33.75976562500001,4951.953125,0.048135625,5.2595703125,95.17,
0,4,,,6.4113616943359375,33.72009277343751,4953.125,0.048085,5.2595703125,95.204,
0,4,,,6.419563293457032,33.76281738281251,4954.296875000001,0.04814625,5.2595703125,95.238,
0,4,,,6.419563293457032,33.76281738281251,4955.361328125001,0.04814625,5.2595703125,95.272,
0,0,,,,,,,,,10000085
0,1,,,,,,,,,10000084
0,2,,,,,,,,,10000085
0,3,,,,,,,,,10000090
0,4,,,,,,,,,10000084
