iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,12,,,10.519218444824219,55.27404785156251,151.71875,0.0788940625,5.2544921875,2.757,
0,12,,,10.519218444824219,55.27404785156251,153.64257812500003,0.07895906250000001,5.2542968750000005,2.791,
0,12,,,10.527992248535158,55.31738281250001,155.380859375,0.07895906250000001,5.2542968750000005,2.825,
0,12,,,10.511589050292969,55.2337646484375,157.29492187500003,0.07883593750000001,5.2546875,2.859,
0,12,,,10.511589050292969,55.2301025390625,159.21875000000003,0.0788309375,5.2544921875,2.893,
0,12,,,10.510826110839846,55.2301025390625,161.1328125,0.0788309375,5.2544921875,2.927,
0,12,,,10.516166687011719,55.25939941406251,163.05664062500003,0.0788709375,5.2546875,2.961,
0,12,,,10.512542724609375,55.24047851562501,164.794921875,0.078843125,5.2546875,2.995,
0,12,,,10.512542724609375,55.24047851562501,166.71875000000003,0.078843125,5.2546875,3.029,
0,12,,,10.512924194335938,55.23986816406251,168.63281250000003,0.0788459375,5.2544921875,3.063,
0,12,,,10.514450073242188,55.25024414062501,170.54687500000003,0.07885781250000001,5.2546875,3.097,
0,12,,,10.514450073242188,55.25024414062501,172.29492187500003,0.07885781250000001,5.2546875,3.131,
0,12,,,10.514259338378906,55.25146484375,174.20898437500003,0.07885625,5.2548828125,3.165,
0,12,,,10.515213012695312,55.2581787109375,176.1328125,0.07886375000000001,5.255078125000001,3.199,
0,12,,,10.515213012695312,55.2581787109375,178.04687500000003,0.07886375000000001,5.255078125000001,3.233,
0,12,,,10.526084899902346,55.3125,179.97070312500003,0.0789453125,5.2546875,3.267,
0,12,,,10.526847839355469,55.31799316406251,181.71875000000003,0.07895031250000001,5.255078125000001,3.301,
0,12,,,10.526847839355469,55.31799316406251,183.63281250000003,0.07895031250000001,5.255078125000001,3.335,
0,12,,,10.535240173339844,55.35339355468751,185.55664062500003,0.07901375000000001,5.254101562500001,3.369,
0,12,,,10.508537292480469,55.21667480468751,187.47070312500003,0.07881312500000001,5.2544921875,3.403,
0,12,,,10.508537292480469,55.21667480468751,189.21875000000003,0.07881312500000001,5.2544921875,3.437,
0,12,,,10.527801513671875,55.31982421875001,191.13281250000003,0.07895718750000001,5.2546875,3.471,
0,12,,,10.503959655761719,55.19836425781251,193.04687500000003,0.0787796875,5.2548828125,3.505,
0,12,,,10.503959655761719,55.19836425781251,194.970703125,0.0787796875,5.2548828125,3.539,
0,12,,,10.528945922851564,55.32348632812501,196.71875000000003,0.0789665625,5.2544921875,3.573,
0,12,,,10.524940490722656,55.303955078125,198.6328125,0.078936875,5.2544921875,3.607,
0,12,,,10.524940490722656,55.303955078125,200.55664062500003,0.078936875,5.2544921875,3.641,
0,12,,,10.52360534667969,55.2972412109375,202.48046875000003,0.07892687500000001,5.2544921875,3.675,
0,12,,,10.536575317382814,55.36560058593751,204.21875000000003,0.07902375,5.2546875,3.709,
0,12,,,10.536575317382814,55.36560058593751,206.14257812500003,0.07902375,5.2546875,3.743,
0,12,,,10.519027709960938,55.27587890625,208.06640625,0.0788921875,5.2548828125,3.778,
0,12,,,10.53276062011719,55.340576171875,209.98046875000003,0.07899468750000001,5.254101562500001,3.812,
0,12,,,10.53276062011719,55.340576171875,211.904296875,0.07899468750000001,5.254101562500001,3.846,
0,12,,,10.530853271484377,55.33508300781251,213.828125,0.0789809375,5.2544921875,3.88,
0,12,,,10.527229309082031,55.3155517578125,215.56640625,0.07895375,5.2544921875,3.914,
0,12,,,10.527229309082031,55.3155517578125,217.490234375,0.07895375,5.255078125000001,3.948,
0,12,,,10.52837371826172,55.325927734375,219.41406250000003,0.078961875,5.255078125000001,3.982,
0,12,,,10.529518127441406,55.32958984375001,221.32812500000003,0.07897000000000001,5.2548828125,4.016,
0,12,,,10.529518127441406,55.32958984375001,223.07617187500003,0.07897000000000001,5.255078125000001,4.05,
0,12,,,10.536575317382814,55.36926269531251,225.0,0.079023125,5.255078125000001,4.084,
0,12,,,10.531997680664062,55.33630371093751,226.92382812500003,0.07898906250000001,5.254101562500001,4.118,
0,12,,,10.531997680664062,55.33630371093751,228.83789062500003,0.07893781250000001,5.25390625,4.152,
0,12,,,10.52513122558594,55.29846191406251,230.76171875,0.07893781250000001,5.25390625,4.186,
0,12,,,10.526084899902346,55.308837890625014,232.50976562500003,0.07894468750000001,5.2544921875,4.22,
0,12,,,10.526084899902346,55.308837890625014,234.423828125,0.07893156250000001,5.2544921875,4.254,
0,12,,,10.524368286132812,55.299682617187514,236.34765625000003,0.07893156250000001,5.2544921875,4.288,
0,12,,,10.52837371826172,55.32104492187501,238.26171875000003,0.07896156250000001,5.2544921875,4.322,
0,12,,,10.52837371826172,55.32104492187501,240.00976562500003,0.07897000000000001,5.2544921875,4.356,
0,12,,,10.529518127441406,55.32653808593751,241.93359375,0.07897000000000001,5.2544921875,4.39,
0,12,,,10.531044006347656,55.3338623046875,243.84765625000003,0.07898218750000001,5.2542968750000005,4.424,
0,12,,,10.531044006347656,55.3338623046875,245.77148437500006,0.07883656250000001,5.2546875,4.458,
0,12,,,10.511589050292969,55.23559570312501,247.50976562500003,0.07883656250000001,5.2546875,4.492,
0,12,,,10.517883300781252,55.267333984375,249.43359375000006,0.0788834375,5.2546875,4.526,
0,12,,,10.517883300781252,55.35766601562501,251.34765625000006,0.079009375,5.2548828125,4.56,
0,12,,,10.534667968750002,55.35766601562501,253.27148437500003,0.079009375,5.2548828125,4.594,
0,12,,,10.516929626464846,55.26794433593751,255.18554687500006,0.0788753125,5.2552734375000005,4.628,
0,12,,,10.486412048339846,55.098876953125,256.92382812500006,0.078646875,5.2544921875,4.662,
0,12,,,10.486412048339846,55.098876953125,258.837890625,0.078646875,5.2544921875,4.696,
0,12,,,10.509300231933596,55.22583007812501,260.76171875000006,0.07881968750000001,5.2548828125,4.73,
0,12,,,10.512542724609375,55.24414062500001,262.67578125,0.078843125,5.255078125000001,4.764,
0,12,,,10.512542724609375,55.24414062500001,264.42382812500006,0.078843125,5.255078125000001,4.798,
0,12,,,10.506057739257814,55.2032470703125,266.337890625,0.0787953125,5.2544921875,4.833,
0,12,,,10.519409179687502,55.27648925781251,268.251953125,0.078895,5.2546875,4.867,
0,12,,,10.519409179687502,55.27648925781251,270.17578125,0.078895,5.2546875,4.901,
0,12,,,10.52360534667969,55.29663085937501,272.08984375000006,0.0789259375,5.2544921875,4.935,
0,12,,,10.509300231933596,55.2239990234375,274.00390625000006,0.07881937500000001,5.2548828125,4.969,
0,12,,,10.509300231933596,55.2239990234375,275.76171875000006,0.07881937500000001,5.2548828125,5.003,
0,12,,,10.533332824707031,55.34240722656251,277.67578125000006,0.07899875,5.254101562500001,5.037,
0,12,,,10.534858703613281,55.35705566406251,279.59960937500006,0.0790109375,5.2546875,5.071,
0,12,,,10.534858703613281,55.35705566406251,281.51367187500006,0.0790109375,5.2546875,5.105,
0,12,,,10.532951354980469,55.34179687500001,283.26171875000006,0.0789959375,5.254101562500001,5.139,
0,12,,,10.525321960449219,55.30212402343751,285.18554687500006,0.07894000000000001,5.254101562500001,5.173,
0,12,,,10.525321960449219,55.30212402343751,287.099609375,0.07894000000000001,5.254101562500001,5.206,
0,12,,,10.502624511718752,55.18554687500001,289.013671875,0.07876875000000001,5.2544921875,5.24,
0,12,,,10.515785217285156,55.253906250000014,290.76171875,0.07886812500000001,5.2544921875,5.274,
0,12,,,10.515785217285156,55.253906250000014,292.67578125,0.07886812500000001,5.2544921875,5.308,
0,12,,,10.518836975097658,55.26794433593751,294.599609375,0.078890625,5.2542968750000005,5.342,
0,12,,,10.521697998046877,55.284423828125014,296.51367187500006,0.078911875,5.2542968750000005,5.376,
0,12,,,10.521697998046877,55.284423828125014,298.42773437500006,0.078911875,5.2542968750000005,5.41,
0,12,,,10.512161254882814,55.2337646484375,300.17578125000006,0.07884062500000001,5.2542968750000005,5.444,
0,12,,,10.530853271484377,55.33813476562501,302.099609375,0.07898000000000001,5.2548828125,5.478,
0,12,,,10.530853271484377,55.33813476562501,304.01367187500006,0.07898000000000001,5.2548828125,5.512,
0,12,,,10.518646240234375,55.26245117187501,305.93750000000006,0.07888906250000001,5.25390625,5.546,
0,12,,,10.526084899902346,55.308837890625014,307.67578125000006,0.07894468750000001,5.2544921875,5.58,
0,12,,,10.526084899902346,55.308837890625014,309.59960937500006,0.07894468750000001,5.2546875,5.614,
0,12,,,10.521316528320314,55.28564453125001,311.5234375,0.078909375,5.2546875,5.648,
0,12,,,10.50987243652344,55.2239990234375,313.43750000000006,0.07882343750000001,5.2544921875,5.682,
0,12,,,10.50987243652344,55.2239990234375,315.17578125,0.07882343750000001,5.2544921875,5.716,
0,12,,,10.511207580566408,55.2301025390625,317.08984375000006,0.07883375000000001,5.2544921875,5.75,
0,12,,,10.511016845703125,55.233154296875,319.01367187500006,0.07883187500000001,5.2548828125,5.784,
0,12,,,10.511016845703125,55.233154296875,320.92773437500006,0.0788309375,5.2552734375000005,5.818,
0,12,,,10.510826110839846,55.2362060546875,322.67578125000006,0.0788309375,5.2552734375000005,5.852,
0,12,,,10.519218444824219,55.27770996093751,324.58984375000006,0.0788940625,5.2548828125,5.887,
0,12,,,10.519218444824219,55.27770996093751,326.50390625000006,0.07886187500000001,5.2548828125,5.921,
0,12,,,10.515022277832033,55.25512695312501,328.42773437500006,0.07886187500000001,5.2548828125,5.955,
0,12,,,10.533714294433596,55.34851074218751,330.35156250000006,0.0790025,5.2544921875,5.989,
0,12,,,10.533714294433596,55.34851074218751,332.08984375000006,0.078875625,5.2546875,6.023,
0,12,,,10.516738891601562,55.263061523437514,334.01367187500006,0.078875625,5.2546875,6.057,
0,12,,,10.518455505371096,55.26611328125001,335.927734375,0.07888718750000001,5.2542968750000005,6.091,
0,12,,,10.518455505371096,55.26611328125001,337.85156250000006,0.07893875,5.2544921875,6.125,
0,12,,,10.525321960449219,55.30517578125001,339.76562500000006,0.07893875,5.2544921875,6.159,
0,12,,,10.529708862304688,55.330200195312514,341.51367187500006,0.07897187500000001,5.2546875,6.193,
0,12,,,10.525703430175781,55.3094482421875,343.43750000000006,0.07894187500000001,5.2546875,6.227,
0,12,,,10.525703430175781,55.3094482421875,345.35156250000006,0.07894187500000001,5.2546875,6.261,
0,12,,,10.521888732910156,55.284423828125014,347.27539062500006,0.07891437500000001,5.2542968750000005,6.295,
0,12,,,10.532379150390625,55.3436279296875,349.02343750000006,0.0789915625,5.2546875,6.329,
0,12,,,10.532379150390625,55.3436279296875,350.93750000000006,0.0789915625,5.2546875,6.363,
0,12,,,10.50567626953125,55.20507812500001,352.85156250000006,0.07879187500000001,5.2548828125,6.397,
0,12,,,10.519218444824219,55.27526855468751,354.775390625,0.07889343750000001,5.2546875,6.431,
0,12,,,10.519218444824219,55.27526855468751,356.51367187500006,0.07889343750000001,5.2546875,6.465,
0,12,,,10.519409179687502,55.278320312500014,358.4375,0.078894375,5.2548828125,6.499,
0,12,,,10.513877868652344,55.24597167968751,360.3515625,0.07885375,5.2544921875,6.533,
0,12,,,10.513877868652344,55.24597167968751,362.26562500000006,0.07885375,5.2544921875,6.567,
0,12,,,10.49957275390625,55.17639160156251,364.18945312500006,0.07874625,5.255078125000001,6.6,
0,12,,,10.511016845703125,55.23498535156251,365.92773437500006,0.07883218750000001,5.2548828125,6.634,
0,12,,,10.511016845703125,55.23498535156251,367.84179687500006,0.07883218750000001,5.2548828125,6.669,
0,12,,,10.501289367675783,55.17883300781251,369.76562500000006,0.0787590625,5.2544921875,6.702,
0,12,,,10.528945922851564,55.32653808593751,371.6796875,0.0789659375,5.2548828125,6.736,
0,12,,,10.528945922851564,55.32653808593751,373.41796875000006,0.0789659375,5.2548828125,6.77,
0,12,,,10.497283935546875,55.1629638671875,375.341796875,0.078729375,5.255078125000001,6.804,
0,12,,,10.513687133789064,55.24047851562501,377.25585937500006,0.07885125000000001,5.2542968750000005,6.838,
0,12,,,10.513687133789064,55.24047851562501,379.17968750000006,0.07885125000000001,5.2542968750000005,6.872,
0,12,,,10.524559020996096,55.30456542968751,381.09375,0.07893343750000001,5.2548828125,6.907,
0,12,,,10.523033142089844,55.29235839843751,382.84179687500006,0.07892125000000001,5.2544921875,6.941,
0,12,,,10.523033142089844,55.29235839843751,384.755859375,0.07892125000000001,5.2544921875,6.975,
0,12,,,10.526466369628908,55.308837890625014,386.67968750000006,0.0789471875,5.2542968750000005,7.009,
0,12,,,10.509490966796875,55.21972656250001,388.59375000000006,0.0788203125,5.2542968750000005,7.043,
0,12,,,10.509490966796875,55.21972656250001,390.50781250000006,0.0788203125,5.2542968750000005,7.077,
0,12,,,10.510253906250002,55.232543945312514,392.25585937500006,0.07882625,5.255078125000001,7.111,
0,12,,,10.536575317382814,55.3643798828125,394.17968750000006,0.079023125,5.2544921875,7.145,
0,12,,,10.536575317382814,55.3643798828125,396.10351562500006,0.079023125,5.2544921875,7.179,
0,12,,,10.527420043945314,55.3155517578125,398.01757812500006,0.07895500000000001,5.2544921875,7.213,
0,12,,,10.518646240234375,55.2667236328125,399.755859375,0.07888937500000001,5.2542968750000005,7.247,
0,12,,,10.518646240234375,55.2667236328125,401.6796875,0.07888937500000001,5.254101562500001,7.281,
0,12,,,10.511589050292969,55.22888183593751,403.59375000000006,0.07883625000000001,5.254101562500001,7.315,
0,12,,,10.525894165039062,55.306396484375,405.517578125,0.0789428125,5.2544921875,7.349,
0,12,,,10.525894165039062,55.306396484375,407.43164062500006,0.0789428125,5.2544921875,7.383,
0,12,,,10.502433776855469,55.18493652343751,409.1796875,0.078766875,5.2544921875,7.417,
0,12,,,10.51311492919922,55.247802734375014,411.09375000000006,0.078848125,5.255078125000001,7.451,
0,12,,,10.51311492919922,55.247802734375014,413.0078125,0.078803125,5.2548828125,7.485,
0,12,,,10.5072021484375,55.21423339843751,414.92187500000006,0.078803125,5.2548828125,7.519,
0,12,,,10.506057739257814,55.20935058593751,416.669921875,0.078795,5.255078125000001,7.553,
0,12,,,10.506057739257814,55.20935058593751,418.58398437500006,0.0788178125,5.2542968750000005,7.587,
0,12,,,10.509109497070312,55.218505859375,420.4980468750001,0.0788178125,5.2542968750000005,7.621,
0,12,,,10.516166687011719,55.2545166015625,422.42187500000006,0.078870625,5.2542968750000005,7.655,
0,12,,,10.516166687011719,55.2545166015625,424.1601562500001,0.0789603125,5.2548828125,7.689,
0,12,,,10.528182983398438,55.32470703125,426.08398437500006,0.0789603125,5.2548828125,7.723,
0,12,,,10.515403747558594,55.25329589843751,427.998046875,0.0788653125,5.2544921875,7.757,
0,12,,,10.515403747558594,55.25329589843751,429.92187500000006,0.0789046875,5.2542968750000005,7.791,
0,12,,,10.52074432373047,55.279541015625,431.66992187500006,0.0789046875,5.2542968750000005,7.825,
0,12,,,10.539627075195312,55.379638671875,433.58398437500006,0.079046875,5.2544921875,7.859,
0,12,,,10.539627075195312,55.1202392578125,435.49804687500006,0.07867093750000001,5.2548828125,7.893,
0,12,,,10.489463806152344,55.1202392578125,437.421875,0.07867093750000001,5.2548828125,7.927,
0,12,,,10.545730590820312,55.41259765625001,439.3457031250001,0.079091875,5.2546875,7.961,
0,12,,,10.525321960449219,55.30761718750001,441.09375000000006,0.078939375,5.2546875,7.996,
0,12,,,10.525321960449219,55.30761718750001,443.0078125000001,0.078939375,5.2546875,8.03,
0,12,,,10.533332824707031,55.35156250000001,444.93164062500006,0.07899906250000001,5.2548828125,8.064,
0,12,,,10.521697998046877,55.2886962890625,446.845703125,0.07891250000000001,5.2546875,8.098,
0,12,,,10.521697998046877,55.2886962890625,448.76953125000006,0.07891250000000001,5.2546875,8.132,
0,12,,,10.526657104492188,55.31372070312501,450.51757812500006,0.0789490625,5.2546875,8.166,
0,12,,,10.53924560546875,55.37536621093751,452.44140625,0.07904343750000001,5.2542968750000005,8.199,
0,12,,,10.53924560546875,55.37536621093751,454.35546875000006,0.07904343750000001,5.2542968750000005,8.233,
0,12,,,10.508155822753906,55.217285156250014,456.279296875,0.07881062500000001,5.2546875,8.267,
0,12,,,10.534667968750002,55.35888671875,458.01757812500006,0.07901000000000001,5.2548828125,8.301,
0,12,,,10.534667968750002,55.35888671875,459.94140625,0.07901000000000001,5.2548828125,8.335,
0,12,,,10.528564453125,55.32348632812501,461.85546875000006,0.0789640625,5.2544921875,8.369,
0,12,,,10.518264770507812,55.27099609375001,463.77929687500006,0.078885625,5.2548828125,8.403,
0,12,,,10.518264770507812,55.27099609375001,465.70312500000006,0.078885625,5.2548828125,8.437,
0,12,,,10.522842407226562,55.29052734375001,467.451171875,0.0789203125,5.2542968750000005,8.471,
0,12,,,10.548591613769531,55.430908203125014,469.36523437500006,0.07911406250000001,5.2548828125,8.505,
0,12,,,10.548591613769531,55.430908203125014,471.2890625,0.07911406250000001,5.2548828125,8.539,
0,12,,,10.518264770507812,55.267333984375,473.20312500000006,0.07888625,5.2544921875,8.573,
0,12,,,10.51750183105469,55.26611328125001,474.951171875,0.07888031250000001,5.2546875,8.607,
0,12,,,10.51750183105469,55.26611328125001,476.875,0.07888031250000001,5.2546875,8.641,
0,12,,,10.540771484375002,55.38757324218751,478.78906250000006,0.07905437500000001,5.2546875,8.675,
0,12,,,10.533142089843752,55.35339355468751,480.712890625,0.0789978125,5.2552734375000005,8.709,
0,12,,,10.533142089843752,55.35339355468751,482.46093750000006,0.0789978125,5.2552734375000005,8.743,
0,12,,,10.52513122558594,55.30517578125001,484.38476562500006,0.07893812500000001,5.2546875,8.777,
0,12,,,10.540771484375002,55.38818359375001,486.30859375,0.0790553125,5.2546875,8.811,
0,12,,,10.540771484375002,55.38818359375001,488.22265625000006,0.0790553125,5.2546875,8.845,
0,12,,,10.5316162109375,55.33752441406251,490.14648437500006,0.07898625000000001,5.2544921875,8.879,
0,12,,,10.521125793457031,55.28564453125001,491.89453125000006,0.0789071875,5.2548828125,8.913,
