iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,7,,,11.564254760742188,60.73974609375001,1281.8457031250002,0.086730625,5.2523437500000005,20.687,
0,7,,,11.563301086425781,60.738525390625014,1283.7597656250002,0.0867240625,5.252734375,20.721,
0,7,,,11.565017700195314,60.7421875,1285.8691406250002,0.08673625,5.2523437500000005,20.755,
0,7,,,11.565017700195314,60.7421875,1287.9785156250002,0.08673625,5.2523437500000005,20.789,
0,7,,,11.562538146972656,60.73303222656251,1290.0878906250002,0.0867178125,5.2525390625,20.823,
0,7,,,11.566925048828127,60.7574462890625,1292.0117187500002,0.0867515625,5.252734375,20.857,
0,7,,,11.566925048828127,60.7574462890625,1294.111328125,0.0867515625,5.252734375,20.891,
0,7,,,11.561965942382812,60.72814941406251,1296.2207031250002,0.086713125,5.2525390625,20.925,
0,7,,,11.565780639648438,60.7513427734375,1298.3300781250002,0.086743125,5.252734375,20.959,
0,7,,,11.565780639648438,60.7513427734375,1300.439453125,0.086743125,5.252734375,20.993,
0,7,,,11.561393737792969,60.725708007812514,1302.3535156250002,0.08671000000000001,5.2525390625,21.027,
0,7,,,11.56158447265625,60.7269287109375,1304.4628906250002,0.08671062500000001,5.2525390625,21.061,
0,7,,,11.56158447265625,60.7269287109375,1306.5722656250002,0.08671062500000001,5.2525390625,21.095,
0,7,,,11.560821533203127,60.729370117187514,1308.6816406250002,0.0867046875,5.253125000000001,21.129,
0,7,,,11.56597137451172,60.7513427734375,1310.791015625,0.0867434375,5.252734375,21.163,
0,7,,,11.56597137451172,60.7513427734375,1312.705078125,0.0867434375,5.252734375,21.197,
0,7,,,11.563301086425781,60.73791503906251,1314.8144531250002,0.08672375,5.252734375,21.231,
0,7,,,11.563873291015625,60.73913574218751,1316.9238281250002,0.086728125,5.2525390625,21.265,
0,7,,,11.563873291015625,60.73913574218751,1319.0332031250002,0.086728125,5.2525390625,21.299,
0,7,,,11.563682556152346,60.73059082031251,1320.947265625,0.08672625,5.251953125,21.333,
0,7,,,11.559677124023438,60.714111328125014,1323.0566406250002,0.08669718750000001,5.252148437500001,21.367,
0,7,,,11.559677124023438,60.714111328125014,1325.1660156250002,0.08669718750000001,5.252148437500001,21.401,
0,7,,,11.568450927734377,60.76477050781251,1327.275390625,0.086761875,5.252734375,21.435,
0,7,,,11.56768798828125,60.76110839843751,1329.3847656250002,0.08675718750000001,5.252734375,21.469,
0,7,,,11.56768798828125,60.76110839843751,1331.298828125,0.08675718750000001,5.2523437500000005,21.503,
0,7,,,11.56272888183594,60.73059082031251,1333.408203125,0.08671875000000001,5.2523437500000005,21.537,
0,7,,,11.568069458007812,60.762329101562514,1335.5175781250002,0.08675906250000001,5.252734375,21.571,
0,7,,,11.568069458007812,60.762329101562514,1337.6269531250002,0.086745625,5.2523437500000005,21.605,
0,7,,,11.566162109375,60.74951171875001,1339.5410156250002,0.086745625,5.2523437500000005,21.639,
0,7,,,11.574554443359377,60.793457031250014,1341.6503906250002,0.08680781250000001,5.2523437500000005,21.673,
0,7,,,11.574554443359377,60.793457031250014,1343.7597656250002,0.086713125,5.2529296875,21.707,
0,7,,,11.561775207519533,60.73364257812501,1345.869140625,0.086713125,5.2529296875,21.741,
0,7,,,11.559295654296877,60.71838378906251,1347.9785156250002,0.08669375000000001,5.252734375,21.775,
0,7,,,11.559295654296877,60.71838378906251,1349.8925781250002,0.0867090625,5.2525390625,21.809,
0,7,,,11.561393737792969,60.725708007812514,1352.001953125,0.0867090625,5.2525390625,21.843,
0,7,,,11.55986785888672,60.717163085937514,1354.1113281250002,0.08669781250000001,5.2525390625,21.877,
0,7,,,11.55986785888672,60.717163085937514,1356.2109375000002,0.08671125,5.2523437500000005,21.911,
0,7,,,11.56158447265625,60.72631835937501,1358.1347656250002,0.08671125,5.2523437500000005,21.945,
0,7,,,11.559486389160156,60.71289062500001,1360.234375,0.0866946875,5.2523437500000005,21.979,
0,7,,,11.559486389160156,60.71289062500001,1362.3437500000002,0.08672250000000001,5.2525390625,22.013,
0,7,,,11.563110351562502,60.73425292968751,1364.453125,0.08672250000000001,5.2525390625,22.047,
0,7,,,11.560440063476562,60.71960449218751,1366.3671875,0.0867025,5.2523437500000005,22.081,
0,7,,,11.564826965332031,60.747680664062514,1368.4765625000002,0.086734375,5.2529296875,22.115,
0,7,,,11.564826965332031,60.747680664062514,1370.5859375000002,0.086734375,5.2529296875,22.149,
0,7,,,11.558723449707031,60.70983886718751,1372.6953125000002,0.08668906250000001,5.2523437500000005,22.184,
0,7,,,11.55986785888672,60.72143554687501,1374.8046875000002,0.086698125,5.252734375,22.218,
0,7,,,11.55986785888672,60.72143554687501,1376.7187500000002,0.086698125,5.252734375,22.252,
0,7,,,11.561775207519533,60.729370117187514,1378.828125,0.08671187500000001,5.252734375,22.286,
0,7,,,11.563682556152346,60.74035644531251,1380.9375000000002,0.0867259375,5.252734375,22.32,
0,7,,,11.563682556152346,60.74035644531251,1383.0468750000002,0.0867259375,5.252734375,22.354,
0,7,,,11.562156677246096,60.73120117187501,1385.15625,0.08671468750000001,5.252734375,22.388,
0,7,,,11.562347412109375,60.73303222656251,1387.0703125000002,0.08671656250000001,5.252734375,22.422,
0,7,,,11.562347412109375,60.73303222656251,1389.1796875000002,0.08671656250000001,5.252734375,22.456,
0,7,,,11.560821533203127,60.723266601562514,1391.279296875,0.0867053125,5.2525390625,22.49,
0,7,,,11.566925048828127,60.75561523437501,1393.3886718750002,0.08675062500000001,5.2525390625,22.524,
0,7,,,11.566925048828127,60.75561523437501,1395.3125000000002,0.08675062500000001,5.2525390625,22.557,
0,7,,,11.560440063476562,60.72143554687501,1397.412109375,0.0867025,5.2525390625,22.591,
0,7,,,11.563682556152346,60.73791503906251,1399.5214843750002,0.08672625,5.2525390625,22.625,
0,7,,,11.563682556152346,60.73791503906251,1401.6308593750002,0.08672625,5.2525390625,22.659,
0,7,,,11.563491821289062,60.73730468750001,1403.5449218750002,0.08672500000000001,5.2525390625,22.693,
0,7,,,11.561775207519533,60.73364257812501,1405.6542968750002,0.0867115625,5.253125000000001,22.727,
0,7,,,11.561775207519533,60.73364257812501,1407.7636718750002,0.0867115625,5.253125000000001,22.761,
0,8,,,12.009811401367188,63.07434082031251,1416.1132812500002,0.09007250000000001,5.251953125,22.896,
0,8,,,12.736320495605469,66.8670654296875,1418.4765625000002,0.09552062500000001,5.250195312500001,22.93,
0,8,,,12.736320495605469,66.8670654296875,1420.849609375,0.09552062500000001,5.250195312500001,22.964,
0,8,,,13.003921508789062,68.26965332031251,1423.2324218750002,0.09752843750000001,5.25,22.998,
0,8,,,13.074302673339846,68.63586425781251,1425.6054687500002,0.0980553125,5.2498046875,23.032,
0,8,,,13.074302673339846,68.63586425781251,1427.7734375000002,0.0980553125,5.2498046875,23.066,
0,8,,,13.068389892578125,68.60473632812501,1430.1562500000002,0.09801125000000001,5.2498046875,23.1,
0,8,,,13.052177429199219,68.51623535156251,1432.529296875,0.09789062500000001,5.2494140625000005,23.134,
0,8,,,13.052177429199219,68.51623535156251,1434.9023437500002,0.09789062500000001,5.2494140625000005,23.167,
0,8,,,13.00315856933594,68.2635498046875,1437.0605468750002,0.09752187500000001,5.2498046875,23.201,
0,8,,,13.018989562988283,68.34594726562501,1439.4238281250002,0.09764156250000001,5.2498046875,23.235,
0,8,,,13.018989562988283,68.34594726562501,1441.796875,0.09764156250000001,5.2498046875,23.269,
0,8,,,12.992477416992188,68.2073974609375,1444.1601562500002,0.09744156250000001,5.2498046875,23.303,
0,8,,,13.011550903320312,68.309326171875,1446.3183593750002,0.09758531250000001,5.25,23.338,
0,8,,,13.011550903320312,68.309326171875,1448.69140625,0.09758531250000001,5.2498046875,23.372,
0,8,,,12.994003295898438,68.21411132812501,1451.0644531250002,0.09745375,5.2498046875,23.406,
0,8,,,13.031578063964844,68.40942382812501,1453.4375000000002,0.0977353125,5.249609375,23.44,
0,8,,,13.031578063964844,68.40942382812501,1455.8203125000002,0.09788718750000001,5.250195312500001,23.474,
0,8,,,13.051795959472658,68.524169921875,1458.1933593750002,0.09788718750000001,5.250195312500001,23.508,
0,8,,,13.017654418945312,68.3392333984375,1460.3515625,0.09763125,5.2498046875,23.542,
0,8,,,13.017654418945312,68.3392333984375,1462.7246093750002,0.0977334375,5.25,23.576,
0,8,,,13.031196594238281,68.4149169921875,1465.087890625,0.0977334375,5.25,23.61,
0,8,,,13.020896911621096,68.3599853515625,1467.4707031250002,0.09765562500000001,5.25,23.644,
0,8,,,13.020896911621096,68.3599853515625,1469.62890625,0.0977921875,5.249609375,23.678,
0,8,,,13.039016723632814,68.44970703125001,1472.0019531250002,0.0977921875,5.249609375,23.712,
0,8,,,13.022422790527344,68.36364746093751,1474.3750000000002,0.0976675,5.249609375,23.746,
0,8,,,13.022422790527344,68.36364746093751,1476.7578125,0.09785718750000001,5.249609375,23.78,
0,8,,,13.04779052734375,68.494873046875,1478.916015625,0.09785718750000001,5.249609375,23.814,
0,8,,,13.037109375000002,68.44116210937501,1481.2890625000002,0.09777625000000001,5.2498046875,23.848,
0,8,,,13.037109375000002,68.44116210937501,1483.6621093750002,0.097625,5.2494140625000005,23.882,
0,8,,,13.016891479492188,68.3294677734375,1486.03515625,0.097625,5.2494140625000005,23.916,
0,8,,,13.011932373046875,68.30993652343751,1488.193359375,0.09758843750000001,5.2498046875,23.95,
0,8,,,13.066482543945312,68.5980224609375,1490.5761718750002,0.09799718750000001,5.25,23.984,
0,8,,,13.066482543945312,68.5980224609375,1492.9492187500002,0.09799718750000001,5.25,24.018,
0,8,,,13.01994323730469,68.34777832031251,1495.322265625,0.097648125,5.2494140625000005,24.051,
0,8,,,13.02471160888672,68.38073730468751,1497.48046875,0.0976840625,5.25,24.085,
0,8,,,13.02471160888672,68.38073730468751,1499.8535156250002,0.0976840625,5.25,24.119,
0,8,,,13.037872314453125,68.4490966796875,1502.2265625000002,0.09778250000000001,5.25,24.153,
0,8,,,13.031005859375,68.408203125,1504.599609375,0.09773125,5.249609375,24.187,
0,8,,,13.031005859375,68.408203125,1506.7578125,0.09773125,5.249609375,24.221,
0,8,,,13.021659851074219,68.36181640625001,1509.1308593750002,0.09766062500000001,5.25,24.255,
0,8,,,13.01555633544922,68.326416015625,1511.5039062500002,0.0976146875,5.249609375,24.289,
0,8,,,13.01555633544922,68.326416015625,1513.876953125,0.0976146875,5.249609375,24.323,
0,8,,,13.049697875976562,68.5064697265625,1516.2500000000002,0.09787125,5.2498046875,24.357,
0,8,,,13.011360168457033,68.30017089843751,1518.4082031250002,0.09758343750000001,5.249218750000001,24.392,
0,8,,,13.011360168457033,68.30017089843751,1520.7812500000002,0.09758343750000001,5.249218750000001,24.426,
0,8,,,13.031768798828127,68.40759277343751,1523.1640625000002,0.09773625000000001,5.2494140625000005,24.46,
0,8,,,13.048553466796877,68.50280761718751,1525.537109375,0.09786312500000001,5.2498046875,24.494,
0,8,,,13.048553466796877,68.50280761718751,1527.9101562500002,0.09786312500000001,5.2498046875,24.528,
0,8,,,13.008499145507814,68.291015625,1530.2832031250002,0.09756218750000001,5.2498046875,24.562,
0,8,,,13.036918640136719,68.44116210937501,1532.4414062500002,0.097775625,5.2498046875,24.596,
0,8,,,13.036918640136719,68.44116210937501,1534.833984375,0.097775625,5.2498046875,24.63,
0,8,,,13.112831115722658,68.83666992187501,1537.2167968750002,0.098345,5.249609375,24.664,
0,8,,,13.072013854980469,68.61999511718751,1539.5996093750002,0.098038125,5.2494140625000005,24.698,
0,8,,,13.072013854980469,68.61999511718751,1541.748046875,0.098038125,5.2494140625000005,24.732,
0,8,,,13.012886047363281,68.31542968750001,1544.1308593750002,0.09759593750000001,5.2498046875,24.766,
0,8,,,13.02642822265625,68.38623046875001,1546.5039062500002,0.097696875,5.2498046875,24.8,
0,8,,,13.02642822265625,68.38623046875001,1548.8769531250002,0.097696875,5.2498046875,24.834,
0,8,,,13.032722473144533,68.4234619140625,1551.025390625,0.09774468750000001,5.250195312500001,24.868,
0,8,,,12.998390197753908,68.24401855468751,1553.3984375000002,0.09748687500000001,5.250195312500001,24.902,
0,8,,,12.998390197753908,68.24401855468751,1555.7714843750002,0.09748687500000001,5.250195312500001,24.936,
0,8,,,13.022613525390625,68.36364746093751,1558.1542968750002,0.09766812500000001,5.249609375,24.97,
0,8,,,13.033485412597656,68.43200683593751,1560.3125000000002,0.09775062500000001,5.2503906250000005,25.004,
0,8,,,13.033485412597656,68.43200683593751,1562.6855468750002,0.09775062500000001,5.2494140625000005,25.038,
0,8,,,13.028335571289062,68.39172363281251,1565.0585937500002,0.09771125000000001,5.2494140625000005,25.072,
0,8,,,13.039016723632814,68.450927734375,1567.4414062500002,0.09779125000000001,5.2498046875,25.106,
0,8,,,13.039016723632814,68.450927734375,1569.8144531250002,0.09779125000000001,5.250195312500001,25.14,
0,8,,,13.04893493652344,68.50830078125001,1571.97265625,0.09786531250000001,5.250195312500001,25.174,
0,8,,,13.020324707031252,68.35571289062501,1574.345703125,0.09765187500000001,5.25,25.208,
0,8,,,13.020324707031252,68.35571289062501,1576.7285156250002,0.09797968750000001,5.2498046875,25.242,
0,8,,,13.06419372558594,68.582763671875,1579.1015625,0.09797968750000001,5.2498046875,25.276,
0,8,,,13.03863525390625,68.4478759765625,1581.259765625,0.0977878125,5.249609375,25.31,
0,8,,,13.03863525390625,68.4478759765625,1583.6328125000002,0.097601875,5.2494140625000005,25.344,
0,8,,,13.013648986816408,68.3135986328125,1586.0058593750002,0.097601875,5.2494140625000005,25.378,
0,8,,,13.036537170410158,68.443603515625,1588.37890625,0.09777281250000001,5.250195312500001,25.412,
0,8,,,13.036537170410158,68.443603515625,1590.537109375,0.09774062500000001,5.2494140625000005,25.447,
0,8,,,13.03234100341797,68.41186523437501,1592.9101562500002,0.09774062500000001,5.2494140625000005,25.481,
0,8,,,13.026618957519533,68.3837890625,1595.2832031250002,0.09769875000000001,5.249609375,25.515,
0,8,,,13.026618957519533,68.66577148437501,1597.6757812500002,0.09809375000000001,5.25,25.549,
0,8,,,13.079261779785156,68.66577148437501,1600.048828125,0.09809375000000001,5.25,25.582,
0,8,,,13.033485412597656,68.428955078125,1602.2070312500002,0.0977496875,5.2503906250000005,25.616,
0,8,,,12.997245788574219,68.23364257812501,1604.5800781250002,0.09747812500000001,5.2498046875,25.65,
0,8,,,12.997245788574219,68.23364257812501,1606.9531250000002,0.09747812500000001,5.2498046875,25.684,
0,8,,,13.016700744628906,68.3392333984375,1609.3164062500002,0.09762406250000001,5.250195312500001,25.718,
0,8,,,13.00792694091797,68.28857421875001,1611.6894531250002,0.09755843750000001,5.2498046875,25.752,
0,8,,,13.00792694091797,68.28857421875001,1613.8574218750002,0.09755843750000001,5.2498046875,25.786,
0,8,,,13.060951232910158,68.56445312500001,1616.2304687500002,0.09795625000000001,5.249609375,25.82,
0,8,,,13.040351867675783,68.4588623046875,1618.6132812500002,0.097800625,5.2498046875,25.854,
0,8,,,13.040351867675783,68.4588623046875,1620.9863281250002,0.097800625,5.2498046875,25.888,
0,8,,,13.039016723632814,68.45642089843751,1623.1445312500002,0.09779125000000001,5.250195312500001,25.922,
0,8,,,13.028907775878908,68.39355468750001,1625.517578125,0.0977159375,5.2494140625000005,25.956,
0,8,,,13.028907775878908,68.39355468750001,1627.9003906250002,0.0977159375,5.2494140625000005,25.99,
0,8,,,13.043403625488281,68.47778320312501,1630.2832031250002,0.09782468750000001,5.25,26.024,
0,8,,,13.06285858154297,68.5736083984375,1632.4414062500002,0.097970625,5.249609375,26.058,
0,8,,,13.06285858154297,68.5736083984375,1634.8242187500005,0.097970625,5.249609375,26.092,
0,8,,,13.106536865234375,68.80371093750001,1637.20703125,0.09829718750000001,5.249609375,26.126,
0,8,,,13.029479980468752,68.4051513671875,1639.580078125,0.09771968750000001,5.25,26.16,
0,8,,,13.029479980468752,68.4051513671875,1641.7382812500002,0.09771968750000001,5.25,26.194,
0,8,,,13.017654418945312,68.3392333984375,1644.1113281250002,0.09763093750000001,5.2498046875,26.228,
0,8,,,13.035583496093752,68.43017578125,1646.4941406250002,0.0977653125,5.249609375,26.262,
0,8,,,13.035583496093752,68.43017578125,1648.7792968750002,0.0977653125,5.249609375,26.296,
0,8,,,12.423896789550783,65.23803710937501,1650.6835937500002,0.0931784375,5.2509765625,26.33,
0,8,,,11.497688293457031,60.394287109375,1652.783203125,0.08623156250000001,5.252734375,26.364,
0,8,,,11.497688293457031,60.394287109375,1654.8730468750002,0.08623156250000001,5.252734375,26.398,
0,8,,,11.492347717285156,60.36376953125,1656.9726562500002,0.0861921875,5.2525390625,26.432,
0,8,,,11.495208740234375,60.38391113281251,1659.0625,0.08621281250000001,5.2529296875,26.466,
0,8,,,11.495208740234375,60.38391113281251,1660.966796875,0.08621281250000001,5.2529296875,26.5,
0,8,,,11.492919921875,60.37048339843751,1663.06640625,0.08619593750000001,5.2529296875,26.534,
0,8,,,11.495590209960938,60.38330078125001,1665.166015625,0.0862159375,5.252734375,26.568,
0,8,,,11.495590209960938,60.38330078125001,1667.2558593750002,0.0862159375,5.252734375,26.602,
0,8,,,11.49406433105469,60.37719726562501,1669.35546875,0.086205,5.2529296875,26.636,
0,8,,,11.494255065917969,60.37353515625001,1671.2597656250002,0.08620562500000001,5.2525390625,26.67,
0,8,,,11.494255065917969,60.37353515625001,1673.3593750000002,0.08620562500000001,5.252734375,26.704,
0,8,,,11.493682861328125,60.372314453125014,1675.4492187500002,0.08620156250000001,5.252734375,26.738,
0,8,,,11.495590209960938,60.381469726562514,1677.5488281250005,0.08621625000000001,5.2525390625,26.772,
0,8,,,11.495590209960938,60.381469726562514,1679.4531250000002,0.08621625000000001,5.252734375,26.806,
0,8,,,11.495018005371096,60.3790283203125,1681.54296875,0.08621187500000001,5.252734375,26.84,
0,8,,,11.493873596191406,60.374755859375014,1683.6425781250002,0.0862028125,5.252734375,26.874,
0,8,,,11.493873596191406,60.374755859375014,1685.7421875,0.08620437500000001,5.2523437500000005,26.908,
