iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
1,13,,,9.716987609863281,51.08093261718751,1136.7578125000002,0.07287687500000001,5.2568359375,21.906,
1,13,,,9.718704223632814,51.08764648437501,1138.5351562500002,0.0728890625,5.256640625,21.94,
1,13,,,9.718704223632814,51.08764648437501,1140.146484375,0.0728890625,5.256640625,21.974,
1,13,,,9.720420837402344,51.09619140625001,1141.9140625000002,0.0729021875,5.256640625,22.008,
1,13,,,9.722137451171877,51.10961914062501,1143.69140625,0.07291531250000001,5.257031250000001,22.042,
1,13,,,9.722137451171877,51.10961914062501,1145.46875,0.07291531250000001,5.257031250000001,22.076,
1,13,,,9.724998474121096,51.12060546875001,1147.0800781250002,0.0729359375,5.256640625,22.11,
1,13,,,9.716224670410156,51.08093261718751,1148.84765625,0.07287093750000001,5.2572265625000005,22.144,
1,13,,,9.716224670410156,51.08093261718751,1150.6250000000002,0.07287093750000001,5.2572265625000005,22.178,
1,13,,,9.715652465820312,51.07910156250001,1152.392578125,0.0728671875,5.257421875,22.212,
1,13,,,9.710884094238281,51.04797363281251,1154.1699218750002,0.07283062500000001,5.2568359375,22.246,
1,13,,,9.710884094238281,51.04797363281251,1155.7812500000002,0.07283062500000001,5.2568359375,22.28,
1,13,,,9.719276428222658,51.0986328125,1157.5585937500002,0.07289375000000001,5.257421875,22.314,
1,13,,,9.724807739257812,51.12121582031251,1159.326171875,0.072935625,5.2568359375,22.348,
1,13,,,9.724807739257812,51.12121582031251,1161.103515625,0.072935625,5.2568359375,22.382,
1,13,,,9.720802307128906,51.10046386718751,1162.7148437500002,0.0729059375,5.2568359375,22.416,
1,13,,,9.716796875000002,51.08154296875001,1164.4921875000002,0.072875625,5.257031250000001,22.45,
1,13,,,9.716796875000002,51.08154296875001,1166.259765625,0.072875625,5.257031250000001,22.484,
1,13,,,9.72404479980469,51.12182617187501,1168.0371093750002,0.07293031250000001,5.2572265625000005,22.518,
1,13,,,9.714508056640627,51.070556640625,1169.8046875,0.07285781250000001,5.2572265625000005,22.552,
1,13,,,9.714508056640627,51.070556640625,1171.4257812500002,0.07285781250000001,5.2572265625000005,22.586,
1,13,,,9.724998474121096,51.118774414062514,1173.1933593750002,0.07293656250000001,5.2564453125,22.62,
1,13,,,9.719276428222658,51.09619140625001,1174.970703125,0.07289375000000001,5.2572265625000005,22.654,
1,13,,,9.719276428222658,51.09619140625001,1176.7480468750002,0.07289375000000001,5.2572265625000005,22.688,
1,13,,,9.716224670410156,51.07910156250001,1178.359375,0.0728703125,5.2572265625000005,22.722,
1,13,,,9.718322753906252,51.09069824218751,1180.126953125,0.0728871875,5.257031250000001,22.756,
1,13,,,9.718322753906252,51.09069824218751,1181.9042968750002,0.0728871875,5.257031250000001,22.79,
1,13,,,9.71965789794922,51.09619140625001,1183.6718750000002,0.072896875,5.257031250000001,22.824,
1,13,,,9.708404541015625,51.04187011718751,1185.44921875,0.0728128125,5.257421875,22.858,
1,13,,,9.708404541015625,51.04187011718751,1187.216796875,0.0728128125,5.2576171875,22.893,
1,13,,,9.716606140136719,51.0858154296875,1188.8281250000002,0.072874375,5.2576171875,22.927,
1,13,,,9.719085693359375,51.1016845703125,1190.60546875,0.07289187500000001,5.2578125,22.961,
1,13,,,9.719085693359375,51.1016845703125,1192.3828125,0.072941875,5.257421875,22.994,
1,13,,,9.725761413574219,51.1322021484375,1194.1503906250002,0.072941875,5.257421875,23.028,
1,13,,,9.725952148437502,51.13037109375001,1195.771484375,0.07294375,5.2572265625000005,23.062,
1,13,,,9.725952148437502,51.13037109375001,1197.5390625000002,0.0728725,5.256640625,23.096,
1,13,,,9.71641540527344,51.07543945312501,1199.3164062500002,0.0728725,5.256640625,23.13,
1,13,,,9.717369079589846,51.083984375,1201.083984375,0.07287937500000001,5.257031250000001,23.164,
1,13,,,9.717369079589846,51.083984375,1202.7050781250002,0.0728975,5.2578125,23.198,
1,13,,,9.7198486328125,51.103515625000014,1204.47265625,0.0728975,5.2578125,23.232,
1,13,,,9.72404479980469,51.116943359375,1206.25,0.072929375,5.2568359375,23.266,
1,13,,,9.72404479980469,51.116943359375,1208.0175781250002,0.072883125,5.2568359375,23.3,
1,13,,,9.717941284179688,51.08459472656251,1209.7949218750002,0.072883125,5.2568359375,23.334,
1,13,,,9.71488952636719,51.07238769531251,1211.4062500000002,0.0728609375,5.2572265625000005,23.368,
1,13,,,9.71488952636719,51.08642578125,1213.1835937500002,0.0728740625,5.2576171875,23.402,
1,13,,,9.716606140136719,51.08642578125,1214.9511718750002,0.0728740625,5.2576171875,23.436,
1,13,,,9.716033935546875,51.08459472656251,1216.7285156250002,0.07287,5.2578125,23.47,
1,13,,,9.728050231933594,51.14196777343751,1218.3398437500002,0.0729590625,5.2572265625000005,23.504,
1,13,,,9.728050231933594,51.14196777343751,1220.1171875,0.0729590625,5.2572265625000005,23.538,
1,13,,,9.73014831542969,51.15417480468751,1221.8945312500002,0.072975625,5.2572265625000005,23.572,
1,13,,,9.717178344726562,51.08032226562501,1223.6621093750002,0.0728784375,5.256640625,23.606,
1,13,,,9.717178344726562,51.08032226562501,1225.2734375000002,0.0728784375,5.256640625,23.64,
1,13,,,9.723472595214846,51.11816406250001,1227.05078125,0.0729246875,5.2572265625000005,23.674,
1,13,,,9.721946716308594,51.10900878906251,1228.8281250000002,0.072914375,5.257031250000001,23.708,
1,13,,,9.721946716308594,51.10900878906251,1230.595703125,0.072914375,5.257031250000001,23.742,
1,13,,,9.71965789794922,51.0992431640625,1232.373046875,0.072896875,5.2572265625000005,23.776,
1,13,,,9.727096557617188,51.14013671875001,1233.9843750000002,0.07295312500000001,5.257421875,23.81,
1,13,,,9.727096557617188,51.14013671875001,1235.76171875,0.07295312500000001,5.257421875,23.844,
1,13,,,9.721755981445312,51.107177734375,1237.5292968750002,0.07291281250000001,5.257031250000001,23.879,
1,13,,,9.720993041992188,51.09985351562501,1239.3066406250002,0.0729075,5.256640625,23.913,
1,13,,,9.720993041992188,51.09985351562501,1241.0839843750002,0.0729075,5.256640625,23.947,
1,13,,,9.71355438232422,51.06018066406251,1242.6953125000002,0.0728509375,5.256640625,23.981,
1,13,,,9.7198486328125,51.09619140625001,1244.4628906250002,0.07289812500000001,5.2568359375,24.015,
1,13,,,9.7198486328125,51.09619140625001,1246.240234375,0.07289812500000001,5.2568359375,24.049,
1,13,,,9.718132019042969,51.0833740234375,1248.0175781250002,0.0728846875,5.256640625,24.083,
1,13,,,9.726905822753908,51.1376953125,1249.7851562500002,0.07295156250000001,5.257421875,24.117,
1,13,,,9.726905822753908,51.1376953125,1251.3964843750002,0.07295156250000001,5.257421875,24.151,
1,13,,,9.71965789794922,51.09680175781251,1253.173828125,0.07289625000000001,5.257031250000001,24.185,
1,13,,,9.719467163085938,51.094970703125,1254.9511718750002,0.072895625,5.257031250000001,24.219,
1,13,,,9.719467163085938,51.094970703125,1256.71875,0.072895625,5.257031250000001,24.253,
1,13,,,9.729385375976562,51.15051269531251,1258.3300781250002,0.0729690625,5.257421875,24.287,
1,13,,,9.720802307128906,51.107177734375,1260.1074218750002,0.07290500000000001,5.2576171875,24.321,
1,13,,,9.720802307128906,51.107177734375,1261.884765625,0.07290500000000001,5.2576171875,24.355,
1,13,,,9.715080261230469,51.066894531250014,1263.6523437500002,0.07286218750000001,5.2564453125,24.389,
1,13,,,9.733390808105469,51.17004394531251,1265.2734375000002,0.072999375,5.2572265625000005,24.423,
1,13,,,9.733390808105469,51.17004394531251,1267.05078125,0.072999375,5.257421875,24.457,
1,13,,,9.723472595214846,51.119384765625,1268.8183593750002,0.072924375,5.257421875,24.491,
1,13,,,9.718704223632814,51.0919189453125,1270.5957031250002,0.07289000000000001,5.257031250000001,24.525,
1,13,,,9.718704223632814,51.0919189453125,1272.373046875,0.07289000000000001,5.2572265625000005,24.559,
1,13,,,9.735298156738281,51.18103027343751,1273.9843750000002,0.073014375,5.2572265625000005,24.593,
1,13,,,9.716796875000002,51.08703613281251,1275.7519531250002,0.07287531250000001,5.2576171875,24.627,
1,13,,,9.716796875000002,51.08703613281251,1277.5292968750002,0.07287062500000001,5.2568359375,24.661,
1,13,,,9.716224670410156,51.07604980468751,1279.296875,0.07287062500000001,5.2568359375,24.695,
1,13,,,9.709548950195312,51.04553222656251,1280.908203125,0.0728209375,5.2572265625000005,24.729,
1,13,,,9.709548950195312,51.04553222656251,1282.6855468750002,0.0728696875,5.2576171875,24.763,
1,13,,,9.716033935546875,51.082153320312514,1284.4628906250002,0.0728696875,5.2576171875,24.797,
1,13,,,9.718322753906252,51.08947753906251,1286.2304687500002,0.07288750000000001,5.257031250000001,24.831,
1,13,,,9.718322753906252,51.08947753906251,1288.0078125,0.07287718750000001,5.2572265625000005,24.865,
1,13,,,9.716987609863281,51.083984375,1289.6191406250002,0.07287718750000001,5.2572265625000005,24.899,
1,13,,,9.720802307128906,51.1016845703125,1291.38671875,0.07290500000000001,5.257031250000001,24.934,
1,13,,,9.720802307128906,51.1102294921875,1293.1640625,0.07291281250000001,5.2572265625000005,24.968,
1,13,,,9.721755981445312,51.1102294921875,1294.9414062500002,0.07291281250000001,5.2572265625000005,25.002,
1,13,,,9.71488952636719,51.070556640625,1296.7089843750002,0.07286062500000001,5.257031250000001,25.036,
1,13,,,9.729576110839844,51.1468505859375,1298.3300781250002,0.0729715625,5.2568359375,25.07,
1,13,,,9.729576110839844,51.1468505859375,1300.0976562500002,0.0729715625,5.2568359375,25.104,
1,13,,,9.716796875000002,51.082763671875,1301.8750000000002,0.07287531250000001,5.2572265625000005,25.138,
1,13,,,9.718132019042969,51.09069824218751,1303.6425781250002,0.07288531250000001,5.2572265625000005,25.172,
1,13,,,9.718132019042969,51.09069824218751,1305.2539062500002,0.07288531250000001,5.2572265625000005,25.206,
1,13,,,9.717369079589846,51.082763671875,1307.03125,0.07287968750000001,5.2568359375,25.24,
1,13,,,9.717369079589846,51.083984375,1308.8085937500002,0.07287937500000001,5.257031250000001,25.274,
1,13,,,9.717369079589846,51.083984375,1310.5761718750002,0.07287937500000001,5.257031250000001,25.308,
1,13,,,9.71641540527344,51.082153320312514,1312.3535156250002,0.07287312500000001,5.2572265625000005,25.342,
1,13,,,9.720611572265627,51.0986328125,1313.96484375,0.07290468750000001,5.2568359375,25.376,
1,13,,,9.720611572265627,51.0986328125,1315.7324218750002,0.07290468750000001,5.2568359375,25.41,
1,13,,,9.715461730957033,51.0711669921875,1317.509765625,0.07286468750000001,5.2568359375,25.444,
1,13,,,9.71641540527344,51.07910156250001,1319.2773437500002,0.07287281250000001,5.257031250000001,25.478,
1,13,,,9.71641540527344,51.07910156250001,1320.8886718750002,0.07287281250000001,5.257031250000001,25.512,
1,13,,,9.713172912597656,51.06079101562501,1322.666015625,0.07284750000000001,5.257031250000001,25.546,
1,13,,,9.720230102539064,51.10290527343751,1324.4433593750002,0.072901875,5.257421875,25.58,
1,13,,,9.720230102539064,51.10290527343751,1326.2109375000002,0.072901875,5.257421875,25.614,
1,13,,,9.722709655761719,51.11816406250001,1327.8222656250002,0.07291968750000001,5.2576171875,25.648,
1,13,,,9.719085693359375,51.09558105468751,1329.5996093750002,0.07289218750000001,5.2572265625000005,25.682,
1,13,,,9.719085693359375,51.09558105468751,1331.3671875000002,0.07289218750000001,5.2572265625000005,25.716,
1,13,,,9.714508056640627,51.0675048828125,1333.1445312500002,0.07285781250000001,5.2568359375,25.75,
1,13,,,9.720611572265627,51.10107421875,1334.921875,0.07290468750000001,5.257031250000001,25.784,
1,13,,,9.720611572265627,51.10107421875,1336.5332031250002,0.07290468750000001,5.257031250000001,25.818,
1,13,,,9.722900390625,51.11572265625001,1338.30078125,0.07292156250000001,5.2572265625000005,25.852,
1,13,,,9.7198486328125,51.0986328125,1340.0781250000002,0.0728975,5.2572265625000005,25.886,
1,13,,,9.7198486328125,51.0986328125,1341.8554687500002,0.0728975,5.2572265625000005,25.92,
1,13,,,9.71527099609375,51.07421875000001,1343.466796875,0.07286375,5.2572265625000005,25.954,
1,14,,,10.002708435058594,52.57568359375001,1349.31640625,0.0750196875,5.2562500000000005,26.064,
1,14,,,10.543441772460938,55.40588378906251,1351.3476562500002,0.079075,5.255078125000001,26.098,
1,14,,,11.088371276855469,58.26293945312501,1353.3691406250002,0.08316187500000001,5.2544921875,26.132,
1,14,,,11.088371276855469,58.26293945312501,1355.390625,0.08316187500000001,5.2544921875,26.166,
1,14,,,11.100006103515625,58.321533203125,1357.2363281250002,0.083249375,5.2542968750000005,26.2,
1,14,,,11.141204833984377,58.54309082031251,1359.2675781250002,0.08355781250000001,5.2546875,26.234,
1,14,,,11.141204833984377,58.54309082031251,1361.2988281250002,0.08355781250000001,5.2546875,26.268,
1,14,,,11.13128662109375,58.49182128906251,1363.3300781250002,0.083483125,5.2548828125,26.302,
1,14,,,11.128425598144531,58.47656250000001,1365.1757812500002,0.0834621875,5.2546875,26.336,
1,14,,,11.128425598144531,58.47656250000001,1367.1972656250002,0.0834621875,5.2546875,26.37,
1,14,,,11.126518249511719,58.4649658203125,1369.2285156250002,0.08344750000000001,5.2546875,26.404,
1,14,,,11.100196838378908,58.32824707031251,1371.25,0.08325062500000001,5.2546875,26.438,
1,14,,,11.100196838378908,58.32824707031251,1373.2812500000002,0.08325062500000001,5.2546875,26.472,
1,14,,,11.096382141113283,58.309326171875,1375.1171875000002,0.0832225,5.2548828125,26.506,
1,14,,,11.10057830810547,58.3306884765625,1377.1386718750002,0.08325375,5.2546875,26.54,
1,14,,,11.10057830810547,58.3306884765625,1379.1699218750002,0.08325375,5.2546875,26.574,
1,14,,,11.13395690917969,58.502197265625,1381.2011718750002,0.08350343750000001,5.2544921875,26.608,
1,14,,,11.104774475097656,58.3551025390625,1383.0371093750002,0.08328468750000001,5.255078125000001,26.642,
1,14,,,11.104774475097656,58.3551025390625,1385.0585937500002,0.08328468750000001,5.255078125000001,26.676,
1,14,,,11.095619201660156,58.30688476562501,1387.0996093750002,0.08321656250000001,5.2548828125,26.71,
1,14,,,11.135292053222656,58.51135253906251,1389.12109375,0.08351343750000001,5.2546875,26.744,
1,14,,,11.135292053222656,58.51135253906251,1390.9765625000002,0.08351343750000001,5.2546875,26.778,
1,14,,,11.130714416503908,58.486328125,1392.9980468750002,0.0834790625,5.2544921875,26.812,
1,14,,,11.11869812011719,58.421630859375014,1395.0292968750002,0.08338906250000001,5.2544921875,26.846,
1,14,,,11.11869812011719,58.421630859375014,1397.0703125000002,0.08338906250000001,5.2544921875,26.88,
1,14,,,11.156654357910156,58.62854003906251,1399.1015625000002,0.08367437500000001,5.255078125000001,26.914,
1,14,,,11.140632629394533,58.5382080078125,1400.9472656250002,0.08355406250000001,5.2544921875,26.948,
1,14,,,11.140632629394533,58.5382080078125,1402.9687500000002,0.08355406250000001,5.2548828125,26.982,
1,14,,,11.110687255859377,58.38439941406251,1405.0000000000002,0.08332875000000001,5.2548828125,27.016,
1,14,,,11.142349243164062,58.55102539062501,1407.0312500000002,0.08356687500000001,5.2548828125,27.05,
1,14,,,11.142349243164062,58.55102539062501,1408.8769531250002,0.08356687500000001,5.2548828125,27.084,
1,14,,,11.125946044921877,58.46435546875001,1410.9082031250002,0.08344375000000001,5.2548828125,27.118,
1,14,,,11.149978637695312,58.590087890625,1412.9394531250002,0.08362343750000001,5.2546875,27.152,
1,14,,,11.149978637695312,58.590087890625,1414.9707031250002,0.0835553125,5.2546875,27.186,
1,14,,,11.140823364257812,58.54187011718751,1417.0019531250002,0.0835553125,5.2546875,27.22,
1,14,,,11.090469360351562,58.27453613281251,1419.0234375000002,0.0831775,5.2544921875,27.254,
1,14,,,11.090469360351562,58.27453613281251,1420.859375,0.08318,5.2546875,27.288,
1,14,,,11.090850830078125,58.2794189453125,1422.8808593750002,0.08318,5.2546875,27.322,
1,14,,,11.118125915527344,58.42102050781251,1424.9218750000002,0.0833853125,5.2546875,27.356,
1,14,,,11.118125915527344,58.42102050781251,1426.9433593750002,0.08349625000000001,5.2546875,27.39,
1,14,,,11.133003234863283,58.50097656250001,1428.7890625000002,0.08349625000000001,5.2546875,27.424,
1,14,,,11.108779907226564,58.37219238281251,1430.8203125,0.0833153125,5.2546875,27.458,
1,14,,,11.108779907226564,58.37219238281251,1432.8417968750002,0.0833709375,5.254101562500001,27.492,
1,14,,,11.116218566894531,58.406372070312514,1434.8730468750002,0.0833709375,5.254101562500001,27.526,
1,14,,,11.099815368652344,58.321533203125,1436.7089843750002,0.08324843750000001,5.2542968750000005,27.56,
1,14,,,11.120986938476562,58.431396484375,1438.7402343750002,0.0834065625,5.254101562500001,27.594,
1,14,,,11.120986938476562,58.431396484375,1440.7617187500002,0.0834065625,5.254101562500001,27.628,
1,14,,,11.105155944824219,58.35754394531251,1442.783203125,0.083288125,5.255078125000001,27.662,
1,14,,,11.105537414550781,58.35876464843751,1444.8144531250002,0.0832903125,5.2548828125,27.696,
1,14,,,11.105537414550781,58.35876464843751,1446.66015625,0.0832903125,5.2548828125,27.73,
1,14,,,11.120605468750002,58.43383789062501,1448.681640625,0.08340312500000001,5.2546875,27.764,
1,14,,,11.134147644042969,58.50646972656251,1450.7226562500002,0.083505625,5.2546875,27.798,
1,14,,,11.134147644042969,58.50646972656251,1452.7539062500002,0.083505625,5.2546875,27.832,
1,14,,,11.141777038574219,58.54614257812501,1454.5996093750002,0.08356250000000001,5.2546875,27.866,
1,14,,,11.121940612792969,58.443603515625,1456.6308593750002,0.08341406250000001,5.2546875,27.9,
1,14,,,11.121940612792969,58.443603515625,1458.65234375,0.08341406250000001,5.2546875,27.934,
1,14,,,11.11602783203125,58.41125488281251,1460.6738281250002,0.08336968750000001,5.2546875,27.968,
1,14,,,11.126899719238283,58.47229003906251,1462.529296875,0.0834509375,5.255078125000001,28.002,
