iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
1,19,,,8.00304412841797,42.10205078125001,543.2226562500001,0.060022500000000006,5.2607421875,12.582,
1,19,,,8.02154541015625,42.1966552734375,544.6875000000001,0.060160937500000004,5.2603515625,12.616,
1,19,,,7.998657226562501,42.0806884765625,546.142578125,0.059989375000000005,5.2611328125000005,12.65,
1,19,,,7.998657226562501,42.0806884765625,547.470703125,0.059989375000000005,5.2611328125000005,12.684,
1,19,,,8.012580871582033,42.15332031250001,548.935546875,0.060093437500000006,5.260937500000001,12.718,
1,19,,,7.998466491699219,42.07580566406251,550.400390625,0.05998781250000001,5.260546875,12.752,
1,19,,,7.998466491699219,42.07580566406251,551.865234375,0.05998781250000001,5.260546875,12.786,
1,19,,,8.025741577148438,42.21923828125001,553.3203125,0.0601925,5.260546875,12.82,
1,19,,,8.00933837890625,42.13684082031251,554.6582031250001,0.060070000000000005,5.260937500000001,12.854,
1,19,,,8.00933837890625,42.13684082031251,556.1230468750001,0.060070000000000005,5.260937500000001,12.888,
1,19,,,8.017539978027344,42.17773437500001,557.578125,0.060131250000000004,5.2607421875,12.922,
1,19,,,8.011054992675781,42.14538574218751,559.04296875,0.060082812500000006,5.260937500000001,12.956,
1,19,,,8.011054992675781,42.14538574218751,560.37109375,0.060082812500000006,5.260937500000001,12.99,
1,19,,,8.007431030273438,42.12341308593751,561.8359375,0.060055312500000006,5.260546875,13.024,
1,19,,,8.02001953125,42.19238281250001,563.30078125,0.060150312500000004,5.260937500000001,13.058,
1,19,,,8.02001953125,42.19238281250001,564.765625,0.060150312500000004,5.260937500000001,13.092,
1,19,,,8.012008666992188,42.14782714843751,566.0937500000001,0.06008875,5.2607421875,13.126,
1,19,,,8.015060424804688,42.16186523437501,567.5585937500001,0.060111875,5.2603515625,13.16,
1,19,,,8.015060424804688,42.16186523437501,569.0136718750001,0.060111875,5.2603515625,13.194,
1,19,,,8.005142211914062,42.110595703125,570.4785156250001,0.06003843750000001,5.2603515625,13.228,
1,19,,,8.013916015625,42.16125488281251,571.9433593750001,0.0601034375,5.2611328125000005,13.262,
1,19,,,8.013916015625,42.16125488281251,573.2812500000001,0.0601034375,5.2603515625,13.296,
1,19,,,8.030700683593752,42.24426269531251,574.7460937500001,0.060229687500000004,5.2603515625,13.33,
1,19,,,8.023643493652344,42.2119140625,576.2109375000001,0.0601765625,5.260937500000001,13.364,
1,19,,,8.023643493652344,42.2119140625,577.6757812500001,0.0601828125,5.260546875,13.398,
1,19,,,8.024406433105469,42.2119140625,579.00390625,0.0601828125,5.260546875,13.432,
1,19,,,8.00323486328125,42.10205078125001,580.46875,0.060024375000000005,5.260546875,13.466,
1,19,,,8.00323486328125,42.10205078125001,581.9238281250001,0.060074062500000004,5.2611328125000005,13.501,
1,19,,,8.009910583496094,42.14050292968751,583.3886718750001,0.060074062500000004,5.2611328125000005,13.535,
1,19,,,8.007240295410156,42.11730957031251,584.8535156250001,0.06005343750000001,5.259960937500001,13.569,
1,19,,,8.007240295410156,42.11730957031251,586.181640625,0.06017125,5.260937500000001,13.603,
1,19,,,8.022880554199219,42.20764160156251,587.646484375,0.06017125,5.260937500000001,13.637,
1,19,,,8.012199401855469,42.14843750000001,589.111328125,0.060091250000000006,5.260546875,13.671,
1,19,,,8.012199401855469,42.14843750000001,590.576171875,0.060082812500000006,5.260937500000001,13.705,
1,19,,,8.011054992675781,42.14538574218751,592.041015625,0.060082812500000006,5.260937500000001,13.739,
1,19,,,8.020210266113283,42.1893310546875,593.369140625,0.06015125,5.2603515625,13.773,
1,19,,,8.021926879882812,42.1966552734375,594.833984375,0.06016343750000001,5.2603515625,13.807,
1,19,,,8.021926879882812,42.1966552734375,596.298828125,0.06016343750000001,5.2603515625,13.841,
1,19,,,8.021354675292969,42.19970703125001,597.763671875,0.060158750000000004,5.2611328125000005,13.875,
1,19,,,8.027076721191406,42.23022460937501,599.0917968750001,0.060202500000000006,5.260937500000001,13.909,
1,19,,,8.027076721191406,42.23022460937501,600.56640625,0.060202500000000006,5.260937500000001,13.943,
1,19,,,8.033370971679688,42.264404296875,602.03125,0.060249062500000006,5.2611328125000005,13.977,
1,19,,,8.015632629394531,42.16796875000001,603.4863281250001,0.060116562500000005,5.2607421875,14.011,
1,19,,,8.015632629394531,42.16796875000001,604.8242187500001,0.060116562500000005,5.2607421875,14.045,
1,19,,,8.009529113769531,42.13867187500001,606.279296875,0.0600715625,5.2611328125000005,14.079,
1,19,,,8.018684387207031,42.18383789062501,607.744140625,0.060139375,5.2607421875,14.113,
1,19,,,8.018684387207031,42.18383789062501,609.208984375,0.060139375,5.2607421875,14.147,
1,19,,,8.009529113769531,42.13378906250001,610.673828125,0.06007031250000001,5.260546875,14.181,
1,19,,,8.015632629394531,42.16552734375001,612.001953125,0.060116562500000005,5.260546875,14.215,
1,19,,,8.015632629394531,42.16552734375001,613.466796875,0.060116562500000005,5.260546875,14.249,
1,19,,,8.013153076171875,42.15209960937501,614.931640625,0.060098437500000004,5.2603515625,14.283,
1,19,,,8.017730712890625,42.17468261718751,616.396484375,0.0601321875,5.2601562500000005,14.317,
1,19,,,8.017730712890625,42.17468261718751,617.7246093750001,0.0601321875,5.2601562500000005,14.351,
1,19,,,8.00323486328125,42.0965576171875,619.1796875000001,0.060023437500000006,5.259960937500001,14.385,
1,19,,,8.007621765136719,42.12890625000001,620.6445312500001,0.0600559375,5.261328125,14.419,
1,19,,,8.007621765136719,42.12890625000001,622.1093750000001,0.0600559375,5.261328125,14.453,
1,19,,,8.008193969726562,42.12890625000001,623.4375000000001,0.060060312500000004,5.2607421875,14.487,
1,19,,,8.012962341308594,42.15148925781251,624.9023437500001,0.060096562500000006,5.2603515625,14.521,
1,19,,,8.012962341308594,42.15148925781251,626.3671875000001,0.060096562500000006,5.2603515625,14.555,
1,19,,,8.012962341308594,42.15332031250001,627.8320312500001,0.0600971875,5.260546875,14.589,
1,19,,,8.003807067871094,42.10327148437501,629.2871093750001,0.060028437500000004,5.2603515625,14.623,
1,19,,,8.003807067871094,42.10327148437501,630.7617187500001,0.060028437500000004,5.2603515625,14.657,
1,19,,,8.032798767089844,42.25708007812501,632.0898437500001,0.060245937500000006,5.260546875,14.691,
1,19,,,8.016395568847658,42.1661376953125,633.544921875,0.0601225,5.259960937500001,14.725,
1,19,,,8.016395568847658,42.1661376953125,635.0195312500001,0.0601225,5.259960937500001,14.759,
1,19,,,8.018112182617188,42.18383789062501,636.474609375,0.060135625000000005,5.2611328125000005,14.793,
1,19,,,8.001899719238281,42.09838867187501,637.8027343750001,0.06001406250000001,5.2611328125000005,14.827,
1,19,,,8.001899719238281,42.09838867187501,639.2675781250001,0.06001406250000001,5.260546875,14.861,
1,19,,,8.013153076171875,42.15270996093751,640.7324218750001,0.0600971875,5.260546875,14.895,
1,19,,,8.02879333496094,42.236328125,642.1972656250001,0.060215625,5.260546875,14.929,
1,19,,,8.02879333496094,42.236328125,643.5253906250001,0.060215625,5.2607421875,14.963,
1,19,,,8.012962341308594,42.15332031250001,644.9902343750001,0.0600959375,5.2607421875,14.997,
1,19,,,8.000755310058594,42.08984375,646.4550781250001,0.060005,5.2607421875,15.031,
1,19,,,8.000755310058594,42.08984375,647.9199218750001,0.060134687500000006,5.260546875,15.065,
1,19,,,8.018112182617188,42.17834472656251,649.248046875,0.060134687500000006,5.260546875,15.099,
1,19,,,8.0047607421875,42.11364746093751,650.712890625,0.060035937500000004,5.2611328125000005,15.133,
1,19,,,8.0047607421875,42.11364746093751,652.177734375,0.060244375,5.2607421875,15.167,
1,19,,,8.032608032226564,42.25708007812501,653.642578125,0.060244375,5.2607421875,15.201,
1,19,,,8.009910583496094,42.13500976562501,655.0976562500001,0.060074375000000006,5.2603515625,15.235,
1,19,,,8.009910583496094,42.13500976562501,656.435546875,0.060125625,5.260937500000001,15.269,
1,19,,,8.016777038574219,42.17529296875,657.8906250000001,0.060125625,5.260937500000001,15.303,
1,19,,,8.00933837890625,42.13256835937501,659.3554687500001,0.060070000000000005,5.2603515625,15.337,
1,19,,,8.00933837890625,42.13256835937501,660.8203125000001,0.06005031250000001,5.260546875,15.371,
1,19,,,8.006858825683596,42.11975097656251,662.1484375000001,0.06005031250000001,5.260546875,15.405,
1,19,,,8.025741577148438,42.22412109375001,663.6132812500001,0.06019312500000001,5.2611328125000005,15.439,
1,19,,,8.025741577148438,42.22412109375001,665.0781250000001,0.06008406250000001,5.2607421875,15.473,
1,19,,,8.011245727539062,42.14538574218751,666.5429687500001,0.06008406250000001,5.2607421875,15.507,
1,19,,,8.024215698242188,42.21374511718751,667.8710937500001,0.060180625,5.260937500000001,15.541,
1,19,,,8.020401000976562,42.18872070312501,669.3359375000001,0.06015187500000001,5.2603515625,15.575,
1,19,,,8.020401000976562,42.18872070312501,670.8007812500001,0.06015187500000001,5.2603515625,15.61,
1,19,,,8.023452758789062,42.21130371093751,672.2656250000001,0.060174687500000004,5.2611328125000005,15.644,
1,19,,,8.025169372558594,42.21435546875001,673.7304687500001,0.060188125,5.2603515625,15.678,
1,19,,,8.025169372558594,42.21435546875001,675.1953125000001,0.060188125,5.2603515625,15.712,
1,19,,,8.003616333007812,42.10083007812501,676.5234375000001,0.06002625,5.2603515625,15.746,
1,19,,,8.020210266113283,42.1893310546875,677.9882812500001,0.060151562500000005,5.2603515625,15.78,
1,19,,,8.020210266113283,42.1893310546875,679.4531250000001,0.060151562500000005,5.2603515625,15.814,
1,19,,,8.015441894531252,42.16186523437501,680.9179687500001,0.06011468750000001,5.2601562500000005,15.848,
1,19,,,8.029556274414062,42.23876953125001,682.2558593750001,0.060221250000000004,5.2603515625,15.882,
1,19,,,8.029556274414062,42.23876953125001,683.7109375000001,0.060221250000000004,5.2603515625,15.916,
1,19,,,8.008384704589844,42.12646484375,685.1757812500001,0.060062500000000005,5.2603515625,15.949,
1,19,,,8.025360107421875,42.22167968750001,686.6406250000001,0.06019000000000001,5.2611328125000005,15.983,
1,19,,,8.025360107421875,42.22167968750001,687.96875,0.06019000000000001,5.2611328125000005,16.017,
1,19,,,8.008956909179688,42.13256835937501,689.43359375,0.060066875000000006,5.2607421875,16.051,
1,19,,,8.008575439453125,42.12646484375,690.8984375,0.060063125,5.2603515625,16.085,
1,19,,,8.008575439453125,42.12646484375,692.36328125,0.060063125,5.2603515625,16.119,
1,19,,,8.020973205566406,42.19238281250001,693.828125,0.06015718750000001,5.2603515625,16.153,
1,19,,,8.031082153320312,42.24731445312501,695.1562500000001,0.0602328125,5.260546875,16.187,
1,19,,,8.031082153320312,42.24731445312501,696.6210937500001,0.0602328125,5.260546875,16.221,
1,19,,,8.016777038574219,42.1722412109375,698.0859375000001,0.06012531250000001,5.260546875,16.255,
1,19,,,8.020401000976562,42.19421386718751,699.5507812500001,0.060153125,5.2607421875,16.289,
1,19,,,8.020401000976562,42.19421386718751,700.87890625,0.060153125,5.2607421875,16.323,
1,19,,,8.021926879882812,42.19604492187501,702.34375,0.060163125000000005,5.2601562500000005,16.357,
1,19,,,8.016204833984375,42.16796875000001,703.80859375,0.060120937500000006,5.2603515625,16.391,
1,19,,,8.016204833984375,42.16796875000001,705.2734375,0.060120937500000006,5.2603515625,16.425,
1,19,,,8.027839660644533,42.2259521484375,706.6113281250001,0.060207812500000006,5.259960937500001,16.459,
1,19,,,8.014297485351562,42.16064453125001,708.0761718750001,0.0601065625,5.2607421875,16.493,
1,19,,,8.014297485351562,42.16064453125001,709.5312500000001,0.0601065625,5.2607421875,16.527,
1,19,,,8.018684387207031,42.17773437500001,710.9960937500001,0.060140000000000006,5.259960937500001,16.561,
1,19,,,8.022117614746096,42.19970703125001,712.3339843750001,0.060165,5.260546875,16.595,
1,19,,,8.022117614746096,42.19970703125001,713.7988281250001,0.060165,5.2607421875,16.629,
1,19,,,8.022880554199219,42.20703125000001,715.2636718750001,0.06017125,5.2607421875,16.664,
1,19,,,8.023452758789062,42.20520019531251,716.7285156250001,0.060174687500000004,5.2603515625,16.698,
1,19,,,8.023452758789062,42.20520019531251,718.1835937500001,0.060082500000000004,5.260546875,16.732,
1,19,,,8.011054992675781,42.142333984375,719.6484375000001,0.060082500000000004,5.260546875,16.766,
1,19,,,8.025169372558594,42.21557617187501,720.9863281250001,0.060188125,5.260546875,16.8,
1,19,,,8.025169372558594,42.21557617187501,722.4511718750001,0.060226562500000004,5.2603515625,16.834,
1,19,,,8.030319213867188,42.2412109375,723.9160156250001,0.060226562500000004,5.2603515625,16.868,
1,19,,,8.016395568847658,42.174072265625,725.3808593750001,0.060122812500000004,5.260937500000001,16.902,
1,19,,,8.016395568847658,42.174072265625,726.8359375000001,0.0600325,5.259960937500001,16.936,
1,19,,,8.004379272460938,42.10266113281251,728.1738281250001,0.0600325,5.259960937500001,16.97,
1,19,,,8.02459716796875,42.21435546875001,729.6386718750001,0.06018375000000001,5.2607421875,17.004,
1,19,,,8.02459716796875,42.21435546875001,731.1035156250001,0.0603109375,5.260546875,17.038,
1,19,,,8.041572570800781,42.30224609375,732.5683593750001,0.0603109375,5.260546875,17.072,
1,19,,,8.024215698242188,42.21130371093751,733.9062500000001,0.060180625,5.260546875,17.106,
1,19,,,8.022880554199219,42.2027587890625,735.3710937500001,0.0601703125,5.2603515625,17.14,
1,19,,,8.022880554199219,42.2027587890625,736.8359375000001,0.0601703125,5.2603515625,17.174,
1,19,,,8.02764892578125,42.23022460937501,738.3007812500001,0.06020625,5.2607421875,17.208,
1,19,,,8.022880554199219,42.2027587890625,739.7656250000001,0.06017093750000001,5.2603515625,17.242,
1,19,,,8.022880554199219,42.2027587890625,741.0937500000001,0.06017093750000001,5.2603515625,17.276,
1,19,,,8.015632629394531,42.16796875000001,742.5585937500001,0.0601171875,5.2607421875,17.31,
1,19,,,8.019638061523438,42.1875,744.0234375000001,0.060146250000000005,5.260546875,17.344,
1,19,,,8.019638061523438,42.1875,745.4882812500001,0.060146250000000005,5.260546875,17.378,
1,19,,,8.015632629394531,42.16430664062501,746.8164062500001,0.06011687500000001,5.2601562500000005,17.412,
1,19,,,8.036613464355469,42.27600097656251,748.2812500000001,0.060273437500000006,5.260546875,17.446,
1,19,,,8.036613464355469,42.27600097656251,749.7460937500001,0.060273437500000006,5.260546875,17.48,
1,19,,,8.022880554199219,42.20092773437501,751.220703125,0.06017093750000001,5.2601562500000005,17.514,
1,19,,,8.024978637695314,42.21313476562501,752.5488281250001,0.0601871875,5.2601562500000005,17.548,
1,19,,,8.024978637695314,42.21313476562501,754.0136718750001,0.0601871875,5.2601562500000005,17.582,
1,19,,,8.028030395507812,42.23144531250001,755.4785156250001,0.06020906250000001,5.260546875,17.616,
1,19,,,8.022880554199219,42.19848632812501,756.9433593750001,0.06017125,5.259765625,17.65,
1,19,,,8.022880554199219,42.19848632812501,758.4082031250001,0.06017125,5.259765625,17.684,
1,19,,,8.014488220214846,42.15820312500001,759.8730468750001,0.0601078125,5.2603515625,17.719,
1,19,,,8.020210266113283,42.19482421875001,761.2011718750001,0.060151562500000005,5.2611328125000005,17.753,
1,19,,,8.020210266113283,42.19482421875001,762.6660156250001,0.060151562500000005,5.2611328125000005,17.787,
1,19,,,8.020973205566406,42.1954345703125,764.1308593750001,0.0601565625,5.2607421875,17.821,
1,19,,,8.027839660644533,42.235107421875,765.5957031250001,0.060208750000000005,5.2611328125000005,17.855,
1,19,,,8.027839660644533,42.235107421875,766.9335937500001,0.060208750000000005,5.2611328125000005,17.889,
1,19,,,8.021736145019531,42.19848632812501,768.388671875,0.060162187500000006,5.260546875,17.923,
1,19,,,8.013343811035156,42.1588134765625,769.853515625,0.06010000000000001,5.2611328125000005,17.957,
1,19,,,8.013343811035156,42.1588134765625,771.318359375,0.06010000000000001,5.2611328125000005,17.991,
1,19,,,8.020973205566406,42.19604492187501,772.783203125,0.0601565625,5.2607421875,18.025,
1,19,,,8.022117614746096,42.2027587890625,774.111328125,0.060165,5.260937500000001,18.059,
1,19,,,8.022117614746096,42.2027587890625,775.5859375,0.060165,5.260546875,18.093,
1,19,,,8.018875122070312,42.18322753906251,777.041015625,0.0601415625,5.260546875,18.127,
1,19,,,8.02001953125,42.1905517578125,778.505859375,0.0601490625,5.2607421875,18.161,
1,19,,,8.02001953125,42.1905517578125,779.8339843750001,0.0601490625,5.2607421875,18.195,
1,19,,,8.008956909179688,42.13256835937501,781.2988281250001,0.060066562500000004,5.2607421875,18.229,
1,19,,,8.032035827636719,42.25463867187501,782.7734375000001,0.060240312500000004,5.2607421875,18.263,
1,19,,,8.032035827636719,42.25463867187501,784.2285156250001,0.060111875,5.2603515625,18.297,
1,19,,,8.015060424804688,42.16186523437501,785.5664062500001,0.060111875,5.2603515625,18.331,
1,19,,,8.024215698242188,42.21313476562501,787.0312500000001,0.060181250000000006,5.2607421875,18.365,
1,19,,,8.024215698242188,42.21313476562501,788.4960937500001,0.06012875,5.260546875,18.399,
1,19,,,8.017158508300781,42.17468261718751,789.9511718750001,0.06012875,5.260546875,18.433,
1,19,,,8.012580871582033,42.149658203125,791.4160156250001,0.06009375000000001,5.260546875,18.467,
1,19,,,8.012580871582033,42.149658203125,792.7539062500001,0.06016781250000001,5.2607421875,18.501,
1,19,,,8.022499084472656,42.203369140625,794.2187500000001,0.06016781250000001,5.2607421875,18.535,
