iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,4,,,6.717109680175782,35.32531738281251,403.83789062500006,0.0503778125,5.258984375000001,11.405,
0,4,,,6.7596435546875,35.54870605468751,405.06835937500006,0.050696875,5.258984375000001,11.439,
0,4,,,6.7596435546875,35.54870605468751,406.298828125,0.050696875,5.258984375000001,11.473,
0,4,,,6.725692749023438,35.369873046875,407.52929687500006,0.0504425,5.258984375000001,11.507,
0,4,,,6.740760803222657,35.44982910156251,408.64257812500006,0.050555,5.2591796875000005,11.541,
0,4,,,6.740760803222657,35.44982910156251,409.87304687500006,0.050555,5.2591796875000005,11.575,
0,4,,,6.720733642578126,35.34667968750001,411.103515625,0.050405937500000005,5.259375,11.609,
0,4,,,6.741523742675781,35.45715332031251,412.333984375,0.050561562500000004,5.2595703125,11.643,
0,4,,,6.741523742675781,35.45715332031251,413.447265625,0.050561562500000004,5.2595703125,11.677,
0,4,,,6.728935241699219,35.390625,414.67773437500006,0.050466250000000004,5.2595703125,11.711,
0,4,,,6.722640991210938,35.35583496093751,415.9082031250001,0.050419375,5.259375,11.745,
0,4,,,6.722640991210938,35.35583496093751,417.1289062500001,0.050419375,5.259375,11.778,
0,4,,,6.717681884765625,35.333251953125,418.25195312500006,0.050383125,5.259765625,11.812,
0,4,,,6.740570068359375,35.4522705078125,419.47265625000006,0.050554062500000004,5.2595703125,11.846,
0,4,,,6.740570068359375,35.4522705078125,420.703125,0.050554062500000004,5.2595703125,11.88,
0,4,,,6.714630126953125,35.3155517578125,421.93359375000006,0.0503590625,5.2595703125,11.914,
0,4,,,6.71215057373047,35.30029296875,423.04687500000006,0.0503409375,5.2591796875000005,11.948,
0,4,,,6.71215057373047,35.30029296875,424.26757812500006,0.0503409375,5.258984375000001,11.982,
0,4,,,6.7050933837890625,35.2618408203125,425.48828125000006,0.050288125,5.258984375000001,12.016,
0,4,,,6.736946105957032,35.43029785156251,426.71875000000006,0.050526562500000004,5.2591796875000005,12.05,
0,4,,,6.736946105957032,35.43029785156251,427.84179687500006,0.050526562500000004,5.259375,12.084,
0,4,,,6.7234039306640625,35.3607177734375,429.072265625,0.050425625,5.259375,12.118,
0,4,,,6.741523742675781,35.4541015625,430.30273437500006,0.050561875000000006,5.258984375000001,12.152,
0,4,,,6.741523742675781,35.4541015625,431.52343750000006,0.0504521875,5.2595703125,12.186,
0,4,,,6.727027893066406,35.38024902343751,432.64648437500006,0.0504521875,5.2595703125,12.22,
0,4,,,6.740379333496094,35.4510498046875,433.87695312500006,0.050551875,5.2595703125,12.254,
0,4,,,6.740379333496094,35.4510498046875,435.107421875,0.0506521875,5.2591796875000005,12.288,
0,4,,,6.753730773925781,35.51818847656251,436.33789062500006,0.0506521875,5.2591796875000005,12.322,
0,4,,,6.751823425292969,35.50781250000001,437.568359375,0.05063875,5.258984375000001,12.356,
0,4,,,6.751823425292969,35.50781250000001,438.69140625,0.0506384375,5.259765625,12.39,
0,4,,,6.751823425292969,35.5120849609375,439.93164062500006,0.0506384375,5.259765625,12.425,
0,4,,,6.73809051513672,35.43701171875,441.15234375000006,0.0505359375,5.2591796875000005,12.459,
0,4,,,6.73809051513672,35.43701171875,442.3828125,0.0505559375,5.258984375000001,12.493,
0,4,,,6.740760803222657,35.44921875000001,443.61328125000006,0.0505559375,5.258984375000001,12.527,
0,4,,,6.749343872070313,35.49377441406251,444.73632812500006,0.0506196875,5.258984375000001,12.56,
0,4,,,6.749343872070313,35.3790283203125,445.966796875,0.050452812500000006,5.2591796875000005,12.594,
0,4,,,6.727027893066406,35.3790283203125,447.1875,0.050452812500000006,5.2591796875000005,12.628,
0,4,,,6.7356109619140625,35.42541503906251,448.42773437500006,0.050517187500000005,5.259375,12.662,
0,4,,,6.749916076660156,35.4986572265625,449.54101562500006,0.05062375,5.2591796875000005,12.696,
0,4,,,6.749916076660156,35.4986572265625,450.76171875000006,0.05062375,5.2591796875000005,12.73,
0,4,,,6.7108154296875,35.29479980468751,451.9921875000001,0.05033125,5.259375,12.764,
0,4,,,6.7462921142578125,35.48095703125,453.23242187500006,0.0505971875,5.259375,12.798,
0,4,,,6.7462921142578125,35.48095703125,454.345703125,0.0505971875,5.259375,12.832,
0,4,,,6.740951538085938,35.44860839843751,455.57617187500006,0.050556875,5.2587890625,12.866,
0,4,,,6.7195892333984375,35.34179687500001,456.79687500000006,0.050396250000000004,5.2595703125,12.9,
0,4,,,6.7195892333984375,35.34179687500001,458.02734375,0.050396250000000004,5.2595703125,12.934,
0,4,,,6.734657287597656,35.419921875,459.150390625,0.050509375,5.259375,12.968,
0,4,,,6.70757293701172,35.2752685546875,460.37109375,0.0503059375,5.2591796875000005,13.002,
0,4,,,6.70757293701172,35.2752685546875,461.60156250000006,0.0503059375,5.2591796875000005,13.036,
0,4,,,6.723785400390626,35.36193847656251,462.83203125000006,0.05042875,5.2591796875000005,13.07,
0,4,,,6.756782531738281,35.54077148437501,463.9550781250001,0.050675937500000004,5.259960937500001,13.104,
0,4,,,6.756782531738281,35.54077148437501,465.1757812500001,0.050675937500000004,5.259960937500001,13.138,
0,4,,,6.721687316894532,35.3509521484375,466.40625,0.050411875,5.259375,13.172,
0,4,,,6.731605529785156,35.40161132812501,467.626953125,0.05048687500000001,5.258984375000001,13.206,
0,4,,,6.731605529785156,35.40161132812501,468.85742187500006,0.05048687500000001,5.258984375000001,13.24,
0,4,,,6.71520233154297,35.3155517578125,469.970703125,0.0503640625,5.258984375000001,13.274,
0,4,,,6.720161437988281,35.34118652343751,471.20117187500006,0.050400937500000006,5.258984375000001,13.308,
0,4,,,6.720161437988281,35.34118652343751,472.431640625,0.050400937500000006,5.258984375000001,13.342,
0,4,,,6.748771667480469,35.491943359375,473.67187500000006,0.0506153125,5.2591796875000005,13.376,
0,4,,,6.739044189453126,35.4425048828125,474.78515625000006,0.050542500000000004,5.259375,13.41,
0,4,,,6.739044189453126,35.4425048828125,476.00585937500006,0.050542500000000004,5.259375,13.444,
0,4,,,6.700325012207031,35.2386474609375,477.22656250000006,0.050252500000000005,5.259375,13.478,
0,4,,,6.719970703125001,35.33874511718751,478.45703125000006,0.050398750000000006,5.2587890625,13.512,
0,4,,,6.719970703125001,35.33874511718751,479.68750000000006,0.050398750000000006,5.2587890625,13.546,
0,4,,,6.744766235351563,35.4736328125,480.810546875,0.0505846875,5.2595703125,13.58,
0,4,,,6.742095947265625,35.46081542968751,482.04101562500006,0.05056625000000001,5.2595703125,13.614,
0,4,,,6.742095947265625,35.46081542968751,483.2714843750001,0.05056625000000001,5.2595703125,13.648,
0,4,,,6.731414794921876,35.40344238281251,484.4921875000001,0.050485,5.2595703125,13.682,
0,4,,,6.735801696777344,35.42602539062501,485.60546875000006,0.05051875,5.259375,13.716,
0,4,,,6.735801696777344,35.42602539062501,486.84570312500006,0.05051875,5.258984375000001,13.75,
0,4,,,6.738853454589845,35.43945312500001,488.07617187500006,0.050540625000000006,5.258984375000001,13.784,
0,4,,,6.753730773925781,35.52001953125,489.306640625,0.05065312500000001,5.259375,13.818,
0,4,,,6.753730773925781,35.52001953125,490.53710937500006,0.05065312500000001,5.258984375000001,13.852,
0,4,,,6.725692749023438,35.37048339843751,491.65039062500006,0.0504428125,5.258984375000001,13.886,
0,4,,,6.718826293945313,35.3369140625,492.88085937500006,0.0503909375,5.259375,13.92,
0,4,,,6.718826293945313,35.3369140625,494.11132812500006,0.050530625,5.259375,13.954,
0,4,,,6.737518310546875,35.43457031250001,495.33203125000006,0.050530625,5.259375,13.988,
0,4,,,6.737518310546875,35.43334960937501,496.4550781250001,0.050530937500000005,5.2591796875000005,14.022,
0,4,,,6.737518310546875,35.43334960937501,497.68554687500006,0.0506184375,5.259375,14.056,
0,4,,,6.749153137207031,35.496826171875,498.92578125000006,0.0506184375,5.259375,14.09,
0,4,,,6.76422119140625,35.5743408203125,500.15625000000006,0.050731875,5.2591796875000005,14.124,
0,4,,,6.76422119140625,35.5743408203125,501.26953125000006,0.0505284375,5.2583984375,14.158,
0,4,,,6.737136840820313,35.42602539062501,502.50000000000006,0.0505284375,5.2583984375,14.192,
0,4,,,6.74591064453125,35.4766845703125,503.73046875000006,0.05059375000000001,5.2591796875000005,14.226,
0,4,,,6.74591064453125,35.4766845703125,504.95117187500006,0.050314375,5.2591796875000005,14.26,
0,4,,,6.708526611328126,35.28137207031251,506.0742187500001,0.050314375,5.2591796875000005,14.294,
0,4,,,6.7478179931640625,35.48828125,507.3046875,0.050608437500000006,5.2591796875000005,14.327,
0,4,,,6.7478179931640625,35.48828125,508.5351562500001,0.050595,5.259375,14.361,
0,4,,,6.746101379394531,35.47912597656251,509.765625,0.050595,5.259375,14.395,
0,4,,,6.719207763671875,35.33508300781251,510.8789062500001,0.050394375000000005,5.2587890625,14.429,
0,4,,,6.7432403564453125,35.4669189453125,512.109375,0.0505740625,5.259765625,14.463,
0,4,,,6.7432403564453125,35.4669189453125,513.3398437500001,0.0505740625,5.259765625,14.497,
0,4,,,6.723594665527345,35.36193847656251,514.5703125000001,0.050427187500000005,5.259375,14.532,
0,4,,,6.73675537109375,35.42907714843751,515.8007812500001,0.050524687500000005,5.2591796875000005,14.566,
0,4,,,6.73675537109375,35.42907714843751,516.9140625,0.050524687500000005,5.2591796875000005,14.6,
0,4,,,6.747627258300782,35.48706054687501,518.14453125,0.050606875,5.2591796875000005,14.634,
0,4,,,6.7165374755859375,35.32531738281251,519.375,0.05037343750000001,5.2595703125,14.668,
0,4,,,6.7165374755859375,35.32531738281251,520.60546875,0.05037343750000001,5.2595703125,14.702,
0,4,,,6.747627258300782,35.489501953125,521.8359375,0.050606875,5.2595703125,14.736,
0,4,,,6.711387634277345,35.29296875000001,522.94921875,0.050335000000000005,5.2587890625,14.77,
0,4,,,6.711387634277345,35.29296875000001,524.1796875000001,0.050335000000000005,5.2587890625,14.804,
0,4,,,6.743431091308594,35.4681396484375,525.4101562500001,0.05057468750000001,5.259765625,14.838,
0,4,,,6.757164001464845,35.53344726562501,526.6406250000001,0.050678125000000004,5.2587890625,14.872,
0,4,,,6.757164001464845,35.53344726562501,527.7539062500001,0.050678125000000004,5.2587890625,14.906,
0,4,,,6.710433959960938,35.29296875000001,528.9843750000001,0.0503284375,5.259375,14.94,
0,4,,,6.7291259765625,35.3912353515625,530.21484375,0.050467500000000005,5.2595703125,14.973,
0,4,,,6.7291259765625,35.3912353515625,531.435546875,0.050467500000000005,5.2595703125,15.007,
0,4,,,6.743049621582031,35.460205078125,532.55859375,0.050572187500000004,5.258984375000001,15.041,
0,4,,,6.724548339843751,35.36376953125,533.7890625,0.050433437500000004,5.258984375000001,15.075,
0,4,,,6.724548339843751,35.36376953125,535.009765625,0.050433437500000004,5.258984375000001,15.109,
0,4,,,6.726455688476563,35.3759765625,536.240234375,0.050448437500000005,5.259375,15.143,
0,4,,,6.7291259765625,35.3912353515625,537.3632812500001,0.05046781250000001,5.259375,15.177,
0,4,,,6.7291259765625,35.3912353515625,538.5937500000001,0.05046781250000001,5.259375,15.211,
0,4,,,6.737709045410156,35.4351806640625,539.8242187500001,0.0505325,5.2591796875000005,15.245,
0,4,,,6.759452819824219,35.54931640625,541.0546875000001,0.0506959375,5.2591796875000005,15.279,
0,4,,,6.759452819824219,35.54931640625,542.1679687500001,0.0506959375,5.2591796875000005,15.313,
0,4,,,6.727027893066406,35.3765869140625,543.3984375,0.0504521875,5.258984375000001,15.347,
0,4,,,6.716346740722656,35.321044921875,544.619140625,0.050371875,5.258984375000001,15.381,
0,4,,,6.716346740722656,35.321044921875,545.849609375,0.050371875,5.258984375000001,15.415,
0,4,,,6.746673583984376,35.4833984375,547.080078125,0.050600000000000006,5.259375,15.449,
0,4,,,6.71215057373047,35.2984619140625,548.193359375,0.05034062500000001,5.258984375000001,15.483,
0,4,,,6.71215057373047,35.2984619140625,549.423828125,0.05034062500000001,5.258984375000001,15.517,
0,4,,,6.732749938964844,35.40771484375001,550.6542968750001,0.050495937500000004,5.258984375000001,15.551,
0,4,,,6.766700744628907,35.589599609375,551.8945312500001,0.0507496875,5.2595703125,15.586,
0,4,,,6.766700744628907,35.589599609375,553.125,0.05065093750000001,5.2595703125,15.62,
0,4,,,6.7535400390625,35.52062988281251,554.2480468750001,0.05065093750000001,5.2595703125,15.654,
0,4,,,6.7501068115234375,35.4998779296875,555.4785156250001,0.050625,5.2591796875000005,15.688,
0,4,,,6.7501068115234375,35.4998779296875,556.708984375,0.050453750000000006,5.2595703125,15.722,
0,4,,,6.7272186279296875,35.3814697265625,557.939453125,0.050453750000000006,5.2595703125,15.756,
0,4,,,6.763458251953125,35.57373046875,559.0527343750001,0.050725937500000005,5.259765625,15.79,
0,4,,,6.763458251953125,35.57373046875,560.2929687500001,0.05058843750000001,5.259375,15.824,
0,4,,,6.745147705078125,35.47485351562501,561.5234375,0.05058843750000001,5.259375,15.858,
0,4,,,6.749725341796875,35.49926757812501,562.7539062500001,0.0506228125,5.259375,15.892,
0,4,,,6.749725341796875,35.49926757812501,563.9843750000001,0.0505546875,5.25859375,15.926,
0,4,,,6.740760803222657,35.4461669921875,565.0976562500001,0.0505546875,5.25859375,15.96,
0,4,,,6.726646423339845,35.3790283203125,566.3281250000001,0.050450312500000004,5.2595703125,15.994,
0,4,,,6.726646423339845,35.3790283203125,567.568359375,0.050705937500000006,5.259765625,16.028,
0,4,,,6.760787963867188,35.5596923828125,568.7890625,0.050705937500000006,5.259765625,16.062,
0,4,,,6.73503875732422,35.419921875,569.912109375,0.050513125000000006,5.2591796875000005,16.096,
0,4,,,6.730270385742188,35.39367675781251,571.142578125,0.050477187500000006,5.258984375000001,16.13,
0,4,,,6.730270385742188,35.39367675781251,572.373046875,0.050477187500000006,5.258984375000001,16.163,
0,4,,,6.741905212402345,35.458984375,573.6035156250001,0.05056406250000001,5.2595703125,16.197,
0,4,,,6.757354736328125,35.53955078125001,574.7265625000001,0.05068062500000001,5.259375,16.231,
0,4,,,6.757354736328125,35.53955078125001,575.9570312500001,0.05068062500000001,5.259375,16.265,
0,4,,,6.7432403564453125,35.467529296875,577.1777343750001,0.050574375000000005,5.259765625,16.299,
0,4,,,6.711387634277345,35.29479980468751,578.4082031250001,0.050335937500000004,5.258984375000001,16.333,
0,4,,,6.711387634277345,35.29479980468751,579.53125,0.050335937500000004,5.258984375000001,16.367,
0,4,,,6.76116943359375,35.5584716796875,580.76171875,0.0507084375,5.2591796875000005,16.401,
0,4,,,6.733131408691407,35.4119873046875,581.9921875,0.050498125000000005,5.259375,16.435,
0,4,,,6.733131408691407,35.4119873046875,583.2226562500001,0.050498125000000005,5.259375,16.469,
0,4,,,6.746482849121095,35.48034667968751,584.3457031250001,0.05059906250000001,5.2591796875000005,16.503,
0,4,,,6.7592620849609375,35.54931640625,585.576171875,0.050694062500000005,5.259375,16.537,
0,4,,,6.7592620849609375,35.54931640625,586.796875,0.050694062500000005,5.259375,16.571,
0,4,,,6.705474853515626,35.26611328125001,588.0273437500001,0.05029093750000001,5.259375,16.605,
0,4,,,6.735229492187501,35.42297363281251,589.2578125,0.050514062500000005,5.259375,16.64,
0,4,,,6.735229492187501,35.42297363281251,590.4882812500001,0.050514062500000005,5.259375,16.674,
0,4,,,6.756591796875,35.53100585937501,591.6015625000001,0.050674062500000006,5.2587890625,16.708,
0,4,,,6.712532043457031,35.302734375,592.8320312500001,0.050343125,5.259375,16.742,
0,4,,,6.712532043457031,35.302734375,594.0625,0.050343125,5.259375,16.776,
0,4,,,6.74591064453125,35.48034667968751,595.29296875,0.050594375000000004,5.2595703125,16.81,
0,4,,,6.736564636230469,35.4296875,596.416015625,0.050523750000000006,5.259375,16.844,
0,4,,,6.736564636230469,35.4296875,597.6464843750001,0.050523750000000006,5.259375,16.878,
0,4,,,6.743621826171876,35.467529296875,598.876953125,0.05057687500000001,5.259375,16.912,
0,4,,,6.7516326904296875,35.50964355468751,600.1074218750001,0.0506375,5.259375,16.946,
0,4,,,6.7516326904296875,35.50964355468751,601.2304687500001,0.0506375,5.259375,16.98,
0,4,,,6.761360168457031,35.5596923828125,602.4707031250001,0.050710000000000005,5.259375,17.014,
0,4,,,6.770515441894532,35.606689453125,603.701171875,0.050779062500000006,5.258984375000001,17.047,
0,4,,,6.770515441894532,35.606689453125,604.921875,0.050779062500000006,5.258984375000001,17.081,
0,4,,,6.714248657226563,35.31066894531251,606.0449218750001,0.050356250000000005,5.2591796875000005,17.115,
0,4,,,6.74266815185547,35.46325683593751,607.275390625,0.050570000000000004,5.2595703125,17.149,
0,4,,,6.74266815185547,35.46325683593751,608.5058593750001,0.050570000000000004,5.2595703125,17.183,
0,4,,,6.746482849121095,35.47912597656251,609.7363281250001,0.050598750000000005,5.258984375000001,17.217,
0,4,,,6.743621826171876,35.4681396484375,610.8593750000001,0.0505771875,5.2595703125,17.251,
0,4,,,6.743621826171876,35.4681396484375,612.0898437500001,0.0505771875,5.259765625,17.285,
0,4,,,6.773567199707031,35.6280517578125,613.3203125000001,0.050802187500000005,5.259765625,17.319,
0,4,,,6.7279815673828125,35.3839111328125,614.5507812500001,0.050459375,5.2591796875000005,17.353,
0,4,,,6.7279815673828125,35.3839111328125,615.7812500000001,0.050459375,5.2595703125,17.387,
0,4,,,6.74571990966797,35.47851562500001,616.904296875,0.050591875,5.2595703125,17.421,
0,4,,,6.8004608154296875,35.762939453125,618.14453125,0.051002500000000006,5.258984375000001,17.455,
0,4,,,6.8004608154296875,35.762939453125,619.384765625,0.050620937500000004,5.258984375000001,17.489,
0,4,,,6.749534606933595,35.49560546875001,620.60546875,0.050620937500000004,5.258984375000001,17.523,
0,4,,,6.722068786621094,35.3509521484375,621.7285156250001,0.050415312500000004,5.258984375000001,17.557,
0,4,,,6.722068786621094,35.3509521484375,622.9589843750001,0.05059281250000001,5.2591796875000005,17.591,
0,4,,,6.74571990966797,35.47729492187501,624.1992187500001,0.05059281250000001,5.2591796875000005,17.625,
0,4,,,6.778526306152344,35.6488037109375,625.4296875,0.050838125000000005,5.2591796875000005,17.659,
0,4,,,6.778526306152344,35.6488037109375,626.66015625,0.0505740625,5.2591796875000005,17.693,
0,4,,,6.7432403564453125,35.46264648437501,627.7734375000001,0.0505740625,5.2591796875000005,17.727,
0,4,,,6.730842590332031,35.3973388671875,629.00390625,0.050480312500000006,5.2591796875000005,17.761,
0,4,,,6.730842590332031,35.3973388671875,630.2343750000001,0.0506025,5.259375,17.795,
0,4,,,6.7470550537109375,35.484619140625,631.4746093750001,0.0506025,5.259375,17.829,
0,4,,,6.762886047363282,35.56640625000001,632.5878906250001,0.05072125,5.2591796875000005,17.863,
0,4,,,6.739044189453126,35.44128417968751,633.8183593750001,0.050542812500000006,5.2591796875000005,17.897,
0,4,,,6.739044189453126,35.44128417968751,635.0585937500001,0.050542812500000006,5.2591796875000005,17.931,
0,4,,,6.76097869873047,35.5584716796875,636.2890625000001,0.0507075,5.259375,17.965,
0,4,,,6.74266815185547,35.45959472656251,637.412109375,0.05056937500000001,5.2591796875000005,17.999,
0,4,,,6.74266815185547,35.45959472656251,638.6328125,0.05056937500000001,5.2591796875000005,18.033,
0,4,,,6.733131408691407,35.41259765625,639.873046875,0.0504975,5.2595703125,18.067,
0,4,,,6.745529174804688,35.47790527343751,641.1035156250001,0.050590312500000005,5.2595703125,18.101,
0,4,,,6.745529174804688,35.47790527343751,642.333984375,0.050590312500000005,5.2595703125,18.135,
0,4,,,6.7554473876953125,35.528564453125,643.4472656250001,0.05066625,5.259375,18.169,
0,4,,,6.763267517089844,35.5682373046875,644.6875000000001,0.050723750000000005,5.2591796875000005,18.203,
0,4,,,6.763267517089844,35.5682373046875,645.9179687500001,0.050723750000000005,5.2591796875000005,18.237,
0,4,,,6.725502014160157,35.37231445312501,647.1484375000001,0.05044125000000001,5.259375,18.271,
0,4,,,6.750679016113281,35.50231933593751,648.2617187500001,0.0506303125,5.2591796875000005,18.305,
0,4,,,6.750679016113281,35.50231933593751,649.5019531250001,0.0506303125,5.2591796875000005,18.339,
0,4,,,6.751251220703126,35.50842285156251,650.732421875,0.050634687500000004,5.2595703125,18.373,
0,4,,,6.725883483886719,35.37231445312501,651.9628906250001,0.050444062500000005,5.2591796875000005,18.407,
0,4,,,6.725883483886719,35.37231445312501,653.076171875,0.050444062500000005,5.2591796875000005,18.441,
0,4,,,6.760406494140625,35.55419921875001,654.3164062500001,0.050702500000000005,5.2591796875000005,18.475,
0,4,,,6.751823425292969,35.5059814453125,655.5468750000001,0.0506384375,5.2587890625,18.509,
0,4,,,6.751823425292969,35.5059814453125,656.7773437500001,0.0506384375,5.2587890625,18.543,
0,4,,,6.7432403564453125,35.46264648437501,658.0078125000001,0.0505740625,5.258984375000001,18.577,
0,4,,,6.768035888671875,35.59204101562501,659.130859375,0.050760000000000007,5.2587890625,18.611,
0,4,,,6.768035888671875,35.59204101562501,660.361328125,0.050760000000000007,5.2587890625,18.645,
0,4,,,6.756782531738281,35.5340576171875,661.5917968750001,0.05067531250000001,5.2591796875000005,18.679,
0,4,,,6.752204895019532,35.50903320312501,662.8320312500001,0.050640625,5.258984375000001,18.713,
0,4,,,6.752204895019532,35.50903320312501,664.0625,0.050640625,5.258984375000001,18.748,
0,4,,,6.752777099609375,35.516357421875,665.1855468750001,0.050646250000000004,5.259375,18.782,
0,4,,,6.74591064453125,35.4766845703125,666.4160156250001,0.0505940625,5.258984375000001,18.816,
0,4,,,6.74591064453125,35.4766845703125,667.6464843750001,0.0505940625,5.258984375000001,18.85,
0,4,,,6.762504577636719,35.56396484375001,668.8769531250001,0.050718125,5.2591796875000005,18.884,
0,4,,,6.75029754638672,35.498046875,670.1171875,0.050626250000000005,5.258984375000001,18.918,
0,4,,,6.75029754638672,35.498046875,671.240234375,0.050626250000000005,5.2591796875000005,18.952,
0,4,,,6.7691802978515625,35.60058593750001,672.4609375,0.0507690625,5.2591796875000005,18.986,
0,4,,,6.737518310546875,35.4351806640625,673.7011718750001,0.0505315625,5.259375,19.02,
0,4,,,6.737518310546875,35.4351806640625,674.9316406250001,0.0505315625,5.2591796875000005,19.054,
0,4,,,6.747436523437501,35.48522949218751,676.0546875000001,0.050605625,5.2591796875000005,19.088,
0,4,,,6.771087646484375,35.6103515625,677.2851562500001,0.0507825,5.2591796875000005,19.122,
0,4,,,6.771087646484375,35.6103515625,678.5156250000001,0.050464375000000006,5.2587890625,19.156,
0,4,,,6.728553771972657,35.38452148437501,679.7460937500001,0.050464375000000006,5.2587890625,19.19,
0,4,,,6.740570068359375,35.44860839843751,680.859375,0.050554062500000004,5.258984375000001,19.224,
0,4,,,6.740570068359375,35.44860839843751,682.08984375,0.050410312500000005,5.259375,19.258,
0,4,,,6.721305847167969,35.35034179687501,683.3203125000001,0.050410312500000005,5.259375,19.292,
0,4,,,6.748771667480469,35.49560546875001,684.55078125,0.050615625000000004,5.2595703125,19.326,
0,4,,,6.748771667480469,35.49560546875001,685.6738281250001,0.050555312500000005,5.259960937500001,19.36,
0,0,,,,,,,,,6461475
0,1,,,,,,,,,7753770
0,2,,,,,,,,,9692213
0,3,,,,,,,,,12922945
0,4,,,,,,,,,19384420
