iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,12,,,10.680770874023438,56.0736083984375,91.41601562500001,0.08010531250000001,5.25,1.591,
0,12,,,10.680770874023438,56.0736083984375,93.35937500000001,0.0797521875,5.2505859375,1.625,
0,12,,,10.633659362792969,55.8319091796875,95.1171875,0.0797521875,5.2505859375,1.659,
0,12,,,10.622596740722656,55.77148437500001,97.05078125000001,0.07966906250000001,5.250195312500001,1.694,
0,12,,,10.630035400390627,55.80810546875001,98.994140625,0.079725,5.25,1.728,
0,12,,,10.630035400390627,55.80810546875001,100.91796875000001,0.079725,5.25,1.762,
0,12,,,10.576438903808594,55.5328369140625,102.84179687500001,0.07932312500000001,5.2505859375,1.796,
0,12,,,10.520553588867188,55.2337646484375,104.75585937500001,0.0789034375,5.250195312500001,1.83,
0,12,,,10.520553588867188,55.2337646484375,106.49414062500001,0.0789034375,5.250195312500001,1.864,
0,12,,,10.484886169433594,55.0531005859375,108.40820312500001,0.07863531250000001,5.25078125,1.898,
0,12,,,10.459518432617188,54.9139404296875,110.31250000000003,0.07844593750000001,5.250195312500001,1.932,
0,12,,,10.459518432617188,54.9139404296875,112.21679687500003,0.07844593750000001,5.250195312500001,1.966,
0,12,,,10.48259735107422,55.037841796875,113.95507812500001,0.07861843750000001,5.2503906250000005,2.0,
0,12,,,10.466766357421875,54.95605468750001,115.85937500000001,0.07849906250000001,5.2505859375,2.034,
0,12,,,10.466766357421875,54.95605468750001,117.77343750000001,0.07849906250000001,5.2505859375,2.068,
0,12,,,10.480117797851562,55.02746582031251,119.68750000000001,0.07860062500000001,5.2505859375,2.102,
0,12,,,10.505104064941408,55.16357421875001,121.42578125000001,0.07878750000000001,5.251171875000001,2.136,
0,12,,,10.505104064941408,55.16357421875001,123.33984375000001,0.07878750000000001,5.251171875000001,2.17,
0,12,,,10.495758056640625,55.10986328125001,125.244140625,0.0787165625,5.25078125,2.204,
0,12,,,10.485076904296877,55.055541992187514,127.15820312500001,0.0786378125,5.25078125,2.238,
0,12,,,10.485076904296877,55.055541992187514,129.08203125000003,0.0786378125,5.25078125,2.272,
0,12,,,10.506629943847656,55.1629638671875,130.81054687500003,0.0787996875,5.2503906250000005,2.306,
0,12,,,10.469436645507812,54.96948242187501,132.71484375,0.07852,5.2503906250000005,2.34,
0,12,,,10.469436645507812,54.96948242187501,134.638671875,0.07852,5.2503906250000005,2.374,
0,12,,,10.520362854003908,55.2301025390625,136.572265625,0.07890125,5.25,2.408,
0,12,,,10.616493225097656,55.7403564453125,138.330078125,0.0796228125,5.2503906250000005,2.442,
0,12,,,10.616493225097656,55.7403564453125,140.27343750000003,0.0796228125,5.2503906250000005,2.476,
0,12,,,10.656166076660158,55.941162109375,142.22656250000003,0.07992,5.2498046875,2.51,
0,12,,,10.729217529296877,56.32751464843751,144.16992187500003,0.08046875,5.25,2.544,
0,12,,,10.729217529296877,56.32751464843751,146.11328125,0.08046875,5.25,2.578,
0,12,,,10.629844665527344,55.812377929687514,147.88085937500003,0.0797221875,5.2505859375,2.612,
0,12,,,10.665130615234375,55.9906005859375,149.82421875000003,0.07998812500000001,5.2498046875,2.646,
0,12,,,10.665130615234375,55.9906005859375,151.76757812500003,0.07998812500000001,5.2498046875,2.68,
0,12,,,10.68859100341797,56.11145019531251,153.72070312500003,0.0801634375,5.249609375,2.714,
0,12,,,10.695648193359375,56.15295410156251,155.48828125000003,0.0802159375,5.250195312500001,2.749,
0,12,,,10.695648193359375,56.15295410156251,157.44140625000003,0.0802159375,5.2498046875,2.783,
0,12,,,10.696983337402344,56.15661621093751,159.39453125000003,0.08022625000000001,5.2498046875,2.817,
0,12,,,10.698318481445312,56.17248535156251,161.33789062500003,0.08023656250000001,5.2505859375,2.851,
0,12,,,10.698318481445312,56.17248535156251,163.29101562500003,0.0802990625,5.249609375,2.885,
0,12,,,10.70671081542969,56.20605468750001,165.06835937500003,0.0802990625,5.249609375,2.919,
0,12,,,10.710906982421875,56.23229980468751,167.02148437500003,0.080330625,5.25,2.953,
0,12,,,10.710906982421875,56.23229980468751,168.96484375,0.0803140625,5.2505859375,2.987,
0,12,,,10.708618164062502,56.2255859375,170.91796875,0.0803140625,5.2505859375,3.021,
0,12,,,10.72063446044922,56.28234863281251,172.87109375,0.080403125,5.25,3.055,
0,12,,,10.72063446044922,56.28234863281251,174.64843750000003,0.08040843750000001,5.250195312500001,3.089,
0,12,,,10.721206665039062,56.28784179687501,176.60156250000003,0.08040843750000001,5.250195312500001,3.123,
0,12,,,10.722160339355469,56.29272460937501,178.55468750000003,0.0804153125,5.250195312500001,3.157,
0,12,,,10.722160339355469,56.29272460937501,180.51757812500003,0.08043875,5.250195312500001,3.191,
0,12,,,10.725212097167969,56.3104248046875,182.29492187500003,0.08043875,5.250195312500001,3.225,
0,12,,,10.720062255859377,56.27929687500001,184.24804687500003,0.08039937500000001,5.25,3.259,
0,12,,,10.720062255859377,56.27929687500001,186.20117187500003,0.08060125000000001,5.250195312500001,3.293,
0,12,,,10.746955871582031,56.4239501953125,188.16406250000003,0.08060125000000001,5.250195312500001,3.327,
0,12,,,10.719680786132814,56.28112792968751,189.91210937500003,0.0803965625,5.2503906250000005,3.361,
0,12,,,10.57090759277344,55.5078125,191.84570312500003,0.0792815625,5.2509765625,3.395,
0,12,,,10.57090759277344,55.5078125,193.77929687500003,0.0792815625,5.2509765625,3.429,
0,12,,,10.577392578125,55.538330078125,195.703125,0.07933000000000001,5.2505859375,3.463,
0,12,,,10.56041717529297,55.45349121093751,197.626953125,0.07920218750000001,5.251171875000001,3.497,
0,12,,,10.56041717529297,55.45349121093751,199.38476562500003,0.07920218750000001,5.251171875000001,3.531,
0,12,,,10.610008239746096,55.705566406250014,201.318359375,0.07957343750000001,5.2503906250000005,3.565,
0,12,,,10.588264465332031,55.59326171875,203.24218750000003,0.0794109375,5.2505859375,3.598,
0,12,,,10.588264465332031,55.59326171875,205.16601562500003,0.0794109375,5.2505859375,3.633,
0,12,,,10.549163818359375,55.38391113281251,206.91406250000003,0.07911781250000001,5.250195312500001,3.666,
0,12,,,10.470962524414062,54.9798583984375,208.81835937500003,0.07853156250000001,5.25078125,3.7,
0,12,,,10.470962524414062,54.9798583984375,210.73242187500003,0.07853156250000001,5.25078125,3.734,
0,12,,,10.491180419921877,55.08483886718751,212.63671875,0.0786828125,5.2505859375,3.768,
0,12,,,10.470008850097656,54.97009277343751,214.37500000000003,0.0785240625,5.2503906250000005,3.803,
0,12,,,10.470008850097656,54.97009277343751,216.27929687500003,0.0785240625,5.2503906250000005,3.837,
0,12,,,10.494041442871096,55.09765625000001,218.20312500000003,0.07870468750000001,5.2503906250000005,3.871,
0,12,,,10.530853271484377,55.29052734375001,220.1171875,0.07898125,5.2503906250000005,3.905,
0,12,,,10.530853271484377,55.29052734375001,222.05078125000003,0.07898125,5.2503906250000005,3.939,
0,12,,,10.592079162597656,55.6085205078125,223.99414062500003,0.0794390625,5.25,3.973,
0,12,,,10.603523254394531,55.67138671875001,225.7421875,0.079525625,5.2503906250000005,4.007,
0,12,,,10.603523254394531,55.67138671875001,227.66601562500003,0.079525625,5.2503906250000005,4.041,
0,12,,,10.545730590820312,55.3704833984375,229.58984375000003,0.07909281250000001,5.2505859375,4.075,
0,12,,,10.555267333984375,55.421752929687514,231.51367187500006,0.07916375,5.2505859375,4.109,
0,12,,,10.555267333984375,55.421752929687514,233.25195312500003,0.07916375,5.2505859375,4.143,
0,12,,,10.5224609375,55.247802734375014,235.17578125000006,0.07891718750000001,5.2505859375,4.177,
0,12,,,10.542678833007814,55.35400390625001,237.08984375000003,0.07906875000000001,5.2505859375,4.211,
0,12,,,10.542678833007814,55.35400390625001,239.013671875,0.07906875000000001,5.2505859375,4.245,
0,12,,,10.538101196289062,55.33203125000001,240.76171875000003,0.0790346875,5.25078125,4.279,
0,12,,,10.54039001464844,55.34484863281251,242.68554687500006,0.07905250000000001,5.25078125,4.313,
0,12,,,10.54039001464844,55.34484863281251,244.59960937500003,0.07905250000000001,5.25078125,4.347,
0,12,,,10.528564453125,55.2801513671875,246.52343750000003,0.07896343750000001,5.2505859375,4.381,
0,12,,,10.567092895507814,55.48095703125,248.28125,0.0792525,5.2503906250000005,4.415,
0,12,,,10.567092895507814,55.48095703125,250.21484375000003,0.0792525,5.2503906250000005,4.449,
0,12,,,10.617446899414062,55.74523925781251,252.138671875,0.079629375,5.2503906250000005,4.483,
0,12,,,10.54649353027344,55.37109375,254.06250000000003,0.07909843750000001,5.250195312500001,4.517,
0,12,,,10.54649353027344,55.37109375,255.98632812500006,0.07909843750000001,5.2503906250000005,4.551,
0,12,,,10.545730590820312,55.36865234375001,257.724609375,0.07909281250000001,5.2503906250000005,4.585,
0,12,,,10.527992248535158,55.27526855468751,259.64843750000006,0.07895875000000001,5.2503906250000005,4.619,
0,12,,,10.527992248535158,55.27526855468751,261.56250000000006,0.07901250000000001,5.25078125,4.653,
0,12,,,10.535049438476564,55.31677246093751,263.48632812500006,0.07901250000000001,5.25078125,4.687,
0,12,,,10.538482666015627,55.33203125000001,265.234375,0.079038125,5.2505859375,4.721,
0,12,,,10.538482666015627,55.33203125000001,267.14843750000006,0.07896531250000001,5.25,4.755,
0,12,,,10.528755187988281,55.27648925781251,269.07226562500006,0.07896531250000001,5.25,4.789,
0,12,,,10.530662536621094,55.28930664062501,270.986328125,0.078979375,5.2503906250000005,4.823,
0,12,,,10.530662536621094,55.28930664062501,272.73437500000006,0.07909437500000001,5.25078125,4.857,
0,12,,,10.546112060546877,55.3741455078125,274.658203125,0.07909437500000001,5.25078125,4.891,
0,12,,,10.53276062011719,55.30517578125001,276.57226562500006,0.07899500000000001,5.25078125,4.925,
0,12,,,10.53276062011719,55.21545410156251,278.486328125,0.0788728125,5.2503906250000005,4.959,
0,12,,,10.516548156738283,55.21545410156251,280.41015625000006,0.0788728125,5.2503906250000005,4.993,
0,12,,,10.517311096191406,55.22521972656251,282.32421875,0.0788790625,5.2509765625,5.027,
0,12,,,10.52837371826172,55.2801513671875,284.07226562500006,0.0789625,5.2505859375,5.061,
0,12,,,10.52837371826172,55.2801513671875,285.986328125,0.0789625,5.2505859375,5.095,
0,12,,,10.519981384277344,55.23742675781251,287.90039062500006,0.0788990625,5.25078125,5.129,
0,12,,,10.491943359375,55.09338378906251,289.81445312500006,0.07868875,5.2509765625,5.163,
0,12,,,10.491943359375,55.09338378906251,291.552734375,0.07868875,5.2509765625,5.197,
0,12,,,10.476303100585938,55.009765625000014,293.46679687500006,0.07857156250000001,5.2509765625,5.231,
0,12,,,10.50987243652344,55.17883300781251,295.380859375,0.07882343750000001,5.250195312500001,5.265,
0,12,,,10.50987243652344,55.17883300781251,297.28515625,0.07882343750000001,5.250195312500001,5.299,
0,12,,,10.49041748046875,55.0836181640625,299.19921875000006,0.07867718750000001,5.2509765625,5.333,
0,12,,,10.487174987792969,55.06713867187501,300.93750000000006,0.07865218750000001,5.2509765625,5.367,
0,12,,,10.487174987792969,55.06713867187501,302.86132812500006,0.07865218750000001,5.2509765625,5.401,
0,12,,,10.519790649414064,55.23071289062501,304.76562500000006,0.078896875,5.250195312500001,5.435,
0,12,,,10.550880432128908,55.39672851562501,306.69921875000006,0.07913093750000001,5.2503906250000005,5.469,
0,12,,,10.550880432128908,55.39672851562501,308.46679687500006,0.07913093750000001,5.2503906250000005,5.503,
0,12,,,10.655784606933596,55.94665527343751,310.41015625000006,0.0799178125,5.2503906250000005,5.537,
0,12,,,10.66722869873047,56.00646972656251,312.353515625,0.0800025,5.2503906250000005,5.571,
0,12,,,10.66722869873047,56.00646972656251,314.28710937500006,0.0800025,5.2503906250000005,5.605,
0,12,,,10.62145233154297,55.7611083984375,316.04492187500006,0.07966031250000001,5.2498046875,5.639,
0,12,,,10.588264465332031,55.587158203125,317.97851562500006,0.07941062500000001,5.25,5.673,
0,12,,,10.588264465332031,55.587158203125,319.90234375000006,0.07941062500000001,5.25,5.707,
0,12,,,10.590744018554688,55.60729980468751,321.84570312500006,0.07943,5.2505859375,5.741,
0,12,,,10.640907287597658,55.86547851562501,323.779296875,0.079805625,5.250195312500001,5.775,
0,12,,,10.640907287597658,55.86547851562501,325.54687500000006,0.079805625,5.250195312500001,5.809,
0,12,,,10.651397705078127,55.92712402343751,327.490234375,0.07988468750000001,5.25078125,5.843,
0,12,,,10.683250427246094,56.09008789062501,329.43359375000006,0.08012375000000001,5.250195312500001,5.877,
0,12,,,10.683250427246094,56.09008789062501,331.37695312500006,0.08012375000000001,5.250195312500001,5.912,
0,12,,,10.655784606933596,55.9442138671875,333.32031250000006,0.079918125,5.250195312500001,5.946,
0,12,,,10.624885559082031,55.78674316406251,335.07812500000006,0.0796865625,5.2505859375,5.98,
0,12,,,10.624885559082031,55.78674316406251,337.02148437500006,0.0796865625,5.2505859375,6.014,
0,12,,,10.649871826171875,55.91735839843751,338.95507812500006,0.0798728125,5.2505859375,6.048,
0,12,,,10.626602172851564,55.79284667968751,340.88867187500006,0.079699375,5.250195312500001,6.082,
0,12,,,10.626602172851564,55.79284667968751,342.65625000000006,0.079699375,5.2505859375,6.116,
0,12,,,10.619544982910158,55.758056640625,344.58984375000006,0.0796459375,5.2505859375,6.15,
0,12,,,10.634613037109375,55.83740234375,346.533203125,0.0797584375,5.2505859375,6.184,
0,12,,,10.634613037109375,55.83740234375,348.46679687500006,0.07972125000000001,5.2503906250000005,6.218,
0,12,,,10.629653930664062,55.80932617187501,350.40039062500006,0.07972125000000001,5.2503906250000005,6.252,
0,12,,,10.619163513183594,55.75439453125001,352.15820312500006,0.0796421875,5.2503906250000005,6.286,
0,12,,,10.619163513183594,55.75439453125001,354.09179687500006,0.0795765625,5.25,6.32,
0,12,,,10.610389709472658,55.70495605468751,356.02539062500006,0.0795765625,5.25,6.354,
0,12,,,10.60752868652344,55.69274902343751,357.958984375,0.079555625,5.2503906250000005,6.388,
0,12,,,10.60752868652344,55.69274902343751,359.716796875,0.07956906250000001,5.2498046875,6.422,
0,12,,,10.609245300292969,55.697021484375,361.65039062500006,0.07956906250000001,5.2498046875,6.456,
0,12,,,10.601234436035156,55.65673828125001,363.58398437500006,0.0795084375,5.25,6.49,
0,12,,,10.601234436035156,55.65673828125001,365.50781250000006,0.0795065625,5.2503906250000005,6.524,
0,12,,,10.601043701171875,55.65795898437501,367.44140625000006,0.0795065625,5.2503906250000005,6.558,
0,12,,,10.608863830566406,55.69580078125001,369.19921875000006,0.07956500000000001,5.25,6.592,
0,12,,,10.608863830566406,55.63232421875001,371.1328125,0.07946312500000001,5.25078125,6.626,
0,12,,,10.595130920410158,55.63232421875001,373.06640625000006,0.07946312500000001,5.25078125,6.66,
0,12,,,10.603332519531252,55.6640625,375.0,0.07952375,5.2498046875,6.694,
0,12,,,10.594940185546875,55.6268310546875,376.748046875,0.07946093750000001,5.2503906250000005,6.728,
0,12,,,10.594940185546875,55.6268310546875,378.68164062500006,0.07946093750000001,5.2503906250000005,6.762,
0,12,,,10.590171813964844,55.598754882812514,380.615234375,0.0794259375,5.25,6.796,
0,12,,,10.604095458984375,55.6768798828125,382.548828125,0.0795296875,5.2505859375,6.83,
0,12,,,10.604095458984375,55.6768798828125,384.29687500000006,0.0795296875,5.2505859375,6.864,
0,12,,,10.602188110351562,55.6634521484375,386.24023437500006,0.0795153125,5.250195312500001,6.898,
0,12,,,10.65196990966797,55.92468261718751,388.18359375,0.0798884375,5.250195312500001,6.932,
0,12,,,10.65196990966797,55.92468261718751,390.1171875,0.0798884375,5.250195312500001,6.967,
0,12,,,10.663986206054688,55.986328125000014,392.060546875,0.07997875,5.25,7.001,
0,12,,,10.618782043457031,55.74768066406251,393.99414062500006,0.079640625,5.2498046875,7.035,
0,12,,,10.618782043457031,55.74768066406251,395.751953125,0.079640625,5.2498046875,7.069,
0,12,,,10.592460632324219,55.61035156250001,397.685546875,0.0794428125,5.25,7.103,
0,12,,,10.603523254394531,55.67321777343751,399.60937500000006,0.0795259375,5.2503906250000005,7.137,
0,12,,,10.603523254394531,55.67321777343751,401.54296875000006,0.0795259375,5.2503906250000005,7.171,
0,12,,,10.582351684570314,55.556640625,403.291015625,0.0793671875,5.25,7.205,
0,12,,,10.568428039550783,55.48461914062501,405.22460937500006,0.07926187500000001,5.250195312500001,7.239,
0,12,,,10.568428039550783,55.48461914062501,407.1484375,0.07926187500000001,5.250195312500001,7.273,
0,12,,,10.575485229492188,55.51940917968751,409.0722656250001,0.07931531250000001,5.2498046875,7.307,
0,12,,,10.566139221191408,55.4742431640625,410.99609375000006,0.079244375,5.2503906250000005,7.341,
0,12,,,10.566139221191408,55.4742431640625,412.74414062500006,0.079244375,5.2503906250000005,7.375,
0,12,,,10.550117492675781,55.39001464843751,414.66796875,0.07912437500000001,5.250195312500001,7.409,
0,12,,,10.487937927246096,55.06408691406251,416.572265625,0.078659375,5.250195312500001,7.443,
0,12,,,10.487937927246096,55.06408691406251,418.4765625,0.078659375,5.250195312500001,7.477,
0,12,,,10.444068908691408,54.83825683593751,420.21484375,0.078329375,5.25078125,7.511,
0,12,,,10.531997680664062,55.299682617187514,422.12890625000006,0.078989375,5.2505859375,7.545,
0,12,,,10.531997680664062,55.299682617187514,424.04296875,0.078989375,5.2505859375,7.579,
0,12,,,10.505294799804688,55.15869140625001,425.95703125000006,0.07878875,5.2505859375,7.613,
0,12,,,10.499191284179688,55.1275634765625,427.705078125,0.07874281250000001,5.25078125,7.647,
0,12,,,10.499191284179688,55.1275634765625,429.609375,0.07874281250000001,5.2503906250000005,7.681,
0,12,,,10.495758056640625,55.10742187500001,431.52343750000006,0.07871718750000001,5.2503906250000005,7.715,
