iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,2,,,10.374832153320314,54.52697753906251,374.05273437500006,0.07781093750000001,5.2556640625,6.834,
0,2,,,10.46257019042969,54.989013671875,375.95703125,0.0784690625,5.255859375,6.868,
0,2,,,10.46257019042969,54.989013671875,377.87109375000006,0.07816875000000001,5.256054687500001,6.902,
0,2,,,10.422515869140627,54.78027343750001,379.76562500000006,0.07816875000000001,5.256054687500001,6.936,
0,2,,,10.440826416015625,54.86938476562501,381.49414062500006,0.078305625,5.2552734375000005,6.97,
0,2,,,10.411643981933596,54.72106933593751,383.3984375,0.07808656250000001,5.255859375,7.004,
0,2,,,10.411643981933596,54.72106933593751,385.302734375,0.07808656250000001,5.255859375,7.038,
0,2,,,10.468101501464844,55.01525878906251,387.20703125,0.0785109375,5.25546875,7.072,
0,2,,,10.37864685058594,54.54528808593751,389.10156250000006,0.07784,5.25546875,7.106,
0,2,,,10.37864685058594,54.54528808593751,390.83007812500006,0.07784,5.25546875,7.14,
0,2,,,10.472869873046875,55.040283203125014,392.73437500000006,0.07854562500000001,5.2556640625,7.174,
0,2,,,10.375213623046875,54.5281982421875,394.62890625,0.0778140625,5.2556640625,7.208,
0,2,,,10.375213623046875,54.5281982421875,396.533203125,0.0778140625,5.2556640625,7.242,
0,2,,,10.453224182128906,54.940185546875,398.26171875000006,0.0783990625,5.255859375,7.276,
0,2,,,10.415840148925783,54.7454833984375,400.17578125000006,0.07811875,5.256054687500001,7.31,
0,2,,,10.415840148925783,54.7454833984375,402.0703125,0.07811875,5.256054687500001,7.344,
0,2,,,10.458183288574219,54.96582031250001,403.974609375,0.0784353125,5.255859375,7.378,
0,2,,,10.416412353515627,54.750366210937514,405.71289062500006,0.0781234375,5.2562500000000005,7.412,
0,2,,,10.416412353515627,54.750366210937514,407.61718750000006,0.0781234375,5.2562500000000005,7.446,
0,2,,,10.485649108886719,55.110473632812514,409.521484375,0.07864156250000001,5.255859375,7.48,
0,2,,,10.387992858886719,54.59899902343751,411.42578125,0.077909375,5.256054687500001,7.514,
0,2,,,10.387992858886719,54.59899902343751,413.32031250000006,0.077909375,5.256054687500001,7.548,
0,2,,,10.471534729003906,55.03112792968751,415.04882812500006,0.07853531250000001,5.25546875,7.582,
0,2,,,10.41412353515625,54.73632812500001,416.962890625,0.0781059375,5.256054687500001,7.616,
0,2,,,10.41412353515625,54.73632812500001,418.8671875,0.0781059375,5.256054687500001,7.65,
0,2,,,10.473060607910158,55.04150390625001,420.771484375,0.0785475,5.2556640625,7.684,
0,2,,,10.381889343261719,54.56665039062501,422.5000000000001,0.077864375,5.256054687500001,7.718,
0,2,,,10.381889343261719,54.56665039062501,424.4140625,0.077864375,5.256054687500001,7.752,
0,2,,,10.51750183105469,55.278320312500014,426.318359375,0.07888093750000001,5.255859375,7.786,
0,2,,,10.394859313964846,54.63134765625001,428.21289062500006,0.07796156250000001,5.2556640625,7.82,
0,2,,,10.394859313964846,54.63134765625001,429.951171875,0.07796156250000001,5.2556640625,7.854,
0,2,,,10.450172424316408,54.92065429687501,431.85546875,0.0783759375,5.25546875,7.888,
0,2,,,10.452651977539064,54.93591308593751,433.759765625,0.07839375000000001,5.255859375,7.922,
0,2,,,10.452651977539064,54.93591308593751,435.6640625,0.07839375000000001,5.255859375,7.956,
0,2,,,10.435867309570314,54.852294921875,437.568359375,0.07826812500000001,5.2562500000000005,7.99,
0,2,,,10.404586791992188,54.68627929687501,439.2968750000001,0.07803375000000001,5.256054687500001,8.025,
0,2,,,10.404586791992188,54.68627929687501,441.2109375,0.07803375000000001,5.255859375,8.059,
0,2,,,10.470390319824219,55.03173828125,443.115234375,0.078528125,5.255859375,8.093,
0,2,,,10.435867309570314,54.85046386718751,445.01953125000006,0.07826843750000001,5.256054687500001,8.127,
0,2,,,10.435867309570314,54.85046386718751,446.92382812500006,0.0784196875,5.2552734375000005,8.161,
0,2,,,10.456085205078125,54.948730468750014,448.65234375,0.0784196875,5.2552734375000005,8.195,
0,2,,,10.451507568359375,54.9285888671875,450.556640625,0.07838625,5.25546875,8.228,
0,2,,,10.451507568359375,54.9285888671875,452.4609375,0.07801250000000001,5.256054687500001,8.262,
0,2,,,10.401725769042969,54.671630859375,454.365234375,0.07801250000000001,5.256054687500001,8.296,
0,2,,,10.478973388671875,55.07629394531251,456.103515625,0.078591875,5.255859375,8.33,
0,2,,,10.478973388671875,55.07629394531251,458.0078125,0.0780134375,5.255859375,8.364,
0,2,,,10.40191650390625,54.67041015625001,459.91210937500006,0.0780134375,5.255859375,8.398,
0,2,,,10.474586486816408,55.05187988281251,461.81640625000006,0.07855875000000001,5.255859375,8.432,
0,2,,,10.474586486816408,55.05187988281251,463.720703125,0.07800875,5.2564453125,8.466,
0,2,,,10.401153564453127,54.6722412109375,465.45898437500006,0.07800875,5.2564453125,8.5,
0,2,,,10.489463806152344,55.131835937500014,467.353515625,0.07867125000000001,5.255859375,8.534,
0,2,,,10.489463806152344,55.131835937500014,469.2578125,0.0778609375,5.25546875,8.568,
0,2,,,10.381507873535158,54.5587158203125,471.162109375,0.0778609375,5.25546875,8.602,
0,2,,,10.505104064941408,55.21118164062501,472.900390625,0.078788125,5.2556640625,8.636,
0,2,,,10.382843017578125,54.5709228515625,474.79492187500006,0.07787031250000001,5.255859375,8.67,
0,2,,,10.382843017578125,54.5709228515625,476.6992187500001,0.07787031250000001,5.255859375,8.704,
0,2,,,10.447120666503906,54.90417480468751,478.59375000000006,0.07835281250000001,5.25546875,8.738,
0,2,,,10.400390625,54.66552734375,480.33203125000006,0.0780028125,5.2562500000000005,8.772,
0,2,,,10.400390625,54.66552734375,482.23632812500006,0.0780028125,5.2562500000000005,8.806,
0,2,,,10.489463806152344,55.126953125,484.14062500000006,0.07867,5.25546875,8.84,
0,2,,,10.387039184570312,54.5928955078125,486.04492187500006,0.0779025,5.255859375,8.874,
0,2,,,10.387039184570312,54.5928955078125,487.7734375,0.0779025,5.255859375,8.908,
0,2,,,10.513687133789064,55.25939941406251,489.68750000000006,0.0788521875,5.256054687500001,8.942,
0,2,,,10.373878479003908,54.5166015625,491.58203125000006,0.0778034375,5.2552734375000005,8.976,
0,2,,,10.373878479003908,54.5166015625,493.48632812500006,0.0778034375,5.2552734375000005,9.01,
0,2,,,10.469818115234377,55.02624511718751,495.39062500000006,0.0785234375,5.2556640625,9.044,
0,2,,,10.433769226074219,54.83642578125,497.12890625000006,0.07825343750000001,5.2556640625,9.079,
0,2,,,10.433769226074219,54.83642578125,499.03320312500006,0.07825343750000001,5.2556640625,9.113,
0,2,,,10.465240478515625,55.0042724609375,500.93750000000006,0.07848875000000001,5.256054687500001,9.147,
0,2,,,10.39390563964844,54.63134765625001,502.83203125,0.07795375,5.2562500000000005,9.181,
0,2,,,10.39390563964844,54.63134765625001,504.736328125,0.07795375,5.2562500000000005,9.215,
0,2,,,10.4827880859375,55.09216308593751,506.474609375,0.0786209375,5.25546875,9.249,
0,2,,,10.402488708496096,54.67712402343751,508.37890625000006,0.07801812500000001,5.2562500000000005,9.283,
0,2,,,10.402488708496096,54.67712402343751,510.2734375000001,0.07801812500000001,5.2562500000000005,9.317,
0,2,,,10.46257019042969,54.988403320312514,512.1777343750001,0.07846937500000001,5.2556640625,9.351,
0,2,,,10.38494110107422,54.57519531250001,513.9062500000001,0.07788687500000001,5.2552734375000005,9.385,
0,2,,,10.38494110107422,54.57519531250001,515.810546875,0.07788687500000001,5.2552734375000005,9.419,
0,2,,,10.446929931640627,54.90966796875,517.705078125,0.0783525,5.256054687500001,9.453,
0,2,,,10.389328002929688,54.60205078125,519.609375,0.07791937500000001,5.2556640625,9.487,
0,2,,,10.389328002929688,54.60205078125,521.5136718750001,0.07791937500000001,5.2556640625,9.521,
0,2,,,10.482025146484375,55.09460449218751,523.2421875000001,0.0786153125,5.256054687500001,9.555,
0,2,,,10.3759765625,54.53552246093751,525.146484375,0.07781906250000001,5.256054687500001,9.589,
0,2,,,10.3759765625,54.53552246093751,527.041015625,0.07781906250000001,5.256054687500001,9.622,
0,2,,,10.443687438964844,54.8858642578125,528.955078125,0.07832750000000001,5.25546875,9.656,
0,2,,,10.422706604003906,54.77966308593751,530.6835937500001,0.07817062500000001,5.255859375,9.69,
0,2,,,10.422706604003906,54.77966308593751,532.578125,0.07817062500000001,5.2556640625,9.724,
0,2,,,10.420417785644531,54.7662353515625,534.4824218750001,0.0781534375,5.2556640625,9.758,
0,2,,,10.420799255371094,54.765625000000014,536.3867187500001,0.0781553125,5.25546875,9.792,
0,2,,,10.420799255371094,54.765625000000014,538.1152343750001,0.0781553125,5.2556640625,9.826,
0,2,,,10.457420349121096,54.96093750000001,540.01953125,0.0784309375,5.2556640625,9.86,
0,2,,,10.449028015136719,54.92065429687501,541.9238281250001,0.07836781250000001,5.256054687500001,9.894,
0,2,,,10.449028015136719,54.92065429687501,543.828125,0.0782190625,5.25546875,9.928,
0,2,,,10.42919158935547,54.81018066406251,545.5761718750001,0.0782190625,5.25546875,9.962,
0,2,,,10.466575622558594,55.0079345703125,547.4804687500001,0.0784984375,5.2556640625,9.996,
0,2,,,10.466575622558594,55.0079345703125,549.3750000000001,0.07789593750000001,5.2556640625,10.03,
0,2,,,10.38627624511719,54.586181640625,551.2792968750001,0.07789593750000001,5.2556640625,10.064,
0,2,,,10.490036010742188,55.13732910156251,553.18359375,0.07867500000000001,5.2562500000000005,10.098,
0,2,,,10.490036010742188,55.13732910156251,554.9218750000001,0.07802468750000001,5.255859375,10.133,
0,2,,,10.403251647949219,54.6783447265625,556.8164062500001,0.07802468750000001,5.255859375,10.167,
0,2,,,10.439872741699219,54.873046875,558.720703125,0.07829843750000001,5.2562500000000005,10.201,
0,2,,,10.439872741699219,54.873046875,560.634765625,0.07827718750000001,5.25546875,10.235,
0,2,,,10.43701171875,54.85046386718751,562.5390625000001,0.07827718750000001,5.25546875,10.269,
0,2,,,10.485649108886719,55.10681152343751,564.2675781250001,0.07864156250000001,5.25546875,10.303,
0,2,,,10.384750366210938,54.58129882812501,566.1718750000001,0.07788531250000001,5.256054687500001,10.337,
0,2,,,10.384750366210938,54.58129882812501,568.076171875,0.07788531250000001,5.256054687500001,10.372,
0,2,,,10.48583984375,55.110473632812514,569.9804687500001,0.07864375000000001,5.2556640625,10.406,
0,2,,,10.406684875488281,54.69726562500001,571.884765625,0.07805000000000001,5.256054687500001,10.44,
0,2,,,10.406684875488281,54.69726562500001,573.61328125,0.07805000000000001,5.256054687500001,10.474,
0,2,,,10.449790954589846,54.9163818359375,575.5078125,0.07837375,5.2552734375000005,10.508,
0,2,,,10.406112670898438,54.69238281250001,577.4218750000001,0.07804593750000001,5.255859375,10.542,
0,2,,,10.406112670898438,54.69238281250001,579.326171875,0.07804593750000001,5.255859375,10.576,
0,2,,,10.479545593261719,55.07873535156251,581.2304687500001,0.0785959375,5.255859375,10.61,
0,2,,,10.395240783691406,54.63439941406251,582.958984375,0.0779640625,5.255859375,10.644,
0,2,,,10.395240783691406,54.63439941406251,584.8730468750001,0.0779640625,5.255859375,10.678,
0,2,,,10.5072021484375,55.22033691406251,586.77734375,0.07880375,5.25546875,10.712,
0,2,,,10.395240783691406,54.6380615234375,588.6718750000001,0.077964375,5.256054687500001,10.746,
0,2,,,10.395240783691406,54.6380615234375,590.400390625,0.077964375,5.256054687500001,10.78,
0,2,,,10.460662841796877,54.9798583984375,592.3144531250001,0.07845531250000001,5.255859375,10.814,
0,2,,,10.429000854492188,54.81201171875,594.21875,0.078216875,5.255859375,10.848,
0,2,,,10.429000854492188,54.81201171875,596.1230468750001,0.078216875,5.255859375,10.882,
0,2,,,10.473442077636719,55.04333496093751,598.02734375,0.07855031250000001,5.25546875,10.916,
0,2,,,10.389137268066408,54.60266113281251,599.755859375,0.0779175,5.255859375,10.95,
0,2,,,10.389137268066408,54.60266113281251,601.66015625,0.0779175,5.255859375,10.984,
0,2,,,10.481071472167969,55.08483886718751,603.5644531250001,0.078608125,5.2556640625,11.018,
0,2,,,10.409927368164062,54.7113037109375,605.46875,0.07807343750000001,5.255859375,11.052,
0,2,,,10.409927368164062,54.7113037109375,607.2070312500001,0.07807343750000001,5.255859375,11.086,
0,2,,,10.493278503417969,55.15014648437501,609.111328125,0.0786996875,5.255859375,11.12,
0,2,,,10.409355163574219,54.7088623046875,611.0156250000001,0.07807,5.255859375,11.154,
0,2,,,10.409355163574219,54.7088623046875,612.9199218750001,0.07807,5.255859375,11.188,
0,2,,,10.475540161132814,55.05615234375,614.82421875,0.0785665625,5.2556640625,11.222,
0,2,,,10.419082641601562,54.75830078125001,616.5625000000001,0.0781421875,5.2556640625,11.256,
0,2,,,10.419082641601562,54.75830078125001,618.4667968750001,0.0781421875,5.255859375,11.29,
0,2,,,10.489463806152344,55.1300048828125,620.3710937500001,0.07867093750000001,5.255859375,11.324,
0,2,,,10.395622253417969,54.64111328125,622.275390625,0.0779665625,5.2562500000000005,11.358,
0,2,,,10.395622253417969,54.64111328125,624.1894531250001,0.0779665625,5.255859375,11.392,
0,2,,,10.482025146484375,55.09155273437501,625.91796875,0.0786146875,5.255859375,11.426,
0,2,,,10.423851013183594,54.78942871093751,627.8222656250001,0.0781784375,5.2562500000000005,11.46,
0,2,,,10.423851013183594,54.78942871093751,629.716796875,0.07814125000000001,5.2556640625,11.494,
0,2,,,10.418891906738281,54.757080078125,631.6308593750001,0.07814125000000001,5.2556640625,11.528,
0,2,,,10.43968200683594,54.86938476562501,633.3593750000001,0.0782975,5.255859375,11.562,
0,2,,,10.43968200683594,54.86938476562501,635.2636718750001,0.0784603125,5.255859375,11.596,
0,2,,,10.46142578125,54.9835205078125,637.16796875,0.0784603125,5.255859375,11.63,
0,2,,,10.428619384765625,54.8089599609375,639.0722656250001,0.078215,5.2556640625,11.664,
0,2,,,10.428619384765625,54.8089599609375,640.8007812500001,0.07818812500000001,5.256054687500001,11.698,
0,2,,,10.425186157226562,54.79492187500001,642.7050781250001,0.07818812500000001,5.256054687500001,11.732,
0,2,,,10.451126098632814,54.92919921875,644.609375,0.07838250000000001,5.255859375,11.766,
0,2,,,10.451126098632814,54.92919921875,646.5136718750001,0.07806718750000001,5.256054687500001,11.8,
0,2,,,10.408973693847656,54.71069335937501,648.4277343750001,0.07806718750000001,5.256054687500001,11.834,
0,2,,,10.476112365722656,55.06286621093751,650.146484375,0.07857093750000001,5.256054687500001,11.868,
0,2,,,10.476112365722656,54.60937500000001,652.05078125,0.07792500000000001,5.256054687500001,11.902,
0,2,,,10.390090942382814,54.60937500000001,653.9550781250001,0.07792500000000001,5.256054687500001,11.936,
0,2,,,10.460853576660156,54.979248046875014,655.8691406250001,0.07845625,5.2556640625,11.97,
0,2,,,10.437393188476564,54.8553466796875,657.5976562500001,0.07828,5.2556640625,12.004,
0,2,,,10.437393188476564,54.8553466796875,659.5117187500001,0.07828,5.2556640625,12.038,
0,2,,,10.489654541015625,55.1324462890625,661.4062500000001,0.078671875,5.255859375,12.072,
0,2,,,10.38627624511719,54.586181640625,663.310546875,0.077896875,5.2556640625,12.106,
0,2,,,10.38627624511719,54.586181640625,665.0390625,0.077896875,5.2556640625,12.14,
0,2,,,10.493850708007812,55.15258789062501,666.943359375,0.0787040625,5.2556640625,12.174,
0,2,,,10.391616821289064,54.6173095703125,668.8574218750001,0.0779365625,5.255859375,12.208,
0,2,,,10.391616821289064,54.6173095703125,670.7617187500001,0.0779365625,5.255859375,12.243,
0,2,,,10.492324829101562,55.14343261718751,672.6757812500001,0.07869125,5.2556640625,12.277,
0,2,,,10.434532165527346,54.8394775390625,674.5800781250001,0.07825875,5.2556640625,12.311,
0,2,,,10.434532165527346,54.8394775390625,676.3085937500001,0.07825875,5.2556640625,12.345,
0,2,,,10.469436645507812,55.02746582031251,678.2128906250001,0.07852093750000001,5.256054687500001,12.379,
0,2,,,10.411643981933596,54.72106933593751,680.126953125,0.07808656250000001,5.255859375,12.413,
0,2,,,10.411643981933596,54.72106933593751,682.0410156250001,0.07808656250000001,5.255859375,12.447,
0,2,,,10.507392883300783,55.22216796875001,683.7597656250001,0.078805,5.2556640625,12.481,
0,2,,,10.384368896484377,54.58190917968751,685.6640625000001,0.07788250000000001,5.2562500000000005,12.515,
0,2,,,10.384368896484377,54.58190917968751,687.578125,0.07788250000000001,5.2562500000000005,12.549,
0,2,,,10.521507263183594,55.299682617187514,689.4921875000001,0.07891062500000001,5.255859375,12.583,
0,2,,,10.41679382324219,54.7509765625,691.2109375000001,0.078125,5.256054687500001,12.616,
0,2,,,10.41679382324219,54.7509765625,693.1250000000001,0.078125,5.256054687500001,12.65,
0,2,,,10.486602783203125,55.11535644531251,695.029296875,0.0786490625,5.255859375,12.684,
0,2,,,10.41717529296875,54.74731445312501,696.9433593750001,0.07812906250000001,5.25546875,12.718,
0,2,,,10.41717529296875,54.74731445312501,698.671875,0.07812906250000001,5.25546875,12.752,
0,2,,,10.50071716308594,55.1910400390625,700.5761718750001,0.07875531250000001,5.255859375,12.786,
0,2,,,10.374259948730469,54.525146484375,702.4804687500001,0.07780687500000001,5.255859375,12.82,
0,2,,,10.374259948730469,54.525146484375,704.3847656250001,0.07780687500000001,5.255859375,12.854,
0,2,,,10.515785217285156,55.264892578125,706.298828125,0.07886781250000001,5.25546875,12.888,
0,2,,,10.40782928466797,54.7027587890625,708.0273437500001,0.07805906250000001,5.255859375,12.922,
0,2,,,10.40782928466797,54.7027587890625,709.921875,0.07805906250000001,5.25546875,12.956,
0,2,,,10.457420349121096,54.9591064453125,711.8261718750001,0.07843,5.25546875,12.99,
0,2,,,10.403633117675781,54.67956542968751,713.7402343750001,0.07802718750000001,5.255859375,13.024,
0,2,,,10.403633117675781,54.67956542968751,715.4785156250001,0.07802718750000001,5.255859375,13.058,
0,2,,,10.511207580566408,55.24475097656251,717.3828125,0.07883375000000001,5.255859375,13.092,
0,2,,,10.394859313964846,54.6319580078125,719.2871093750001,0.07796093750000001,5.2556640625,13.126,
0,2,,,10.394859313964846,54.6319580078125,721.2011718750001,0.078793125,5.255859375,13.16,
