iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,2,,,10.504150390625002,55.19531250000001,13.916015625,0.0787803125,5.2546875,0.259,
0,2,,,10.504150390625002,55.19531250000001,15.830078125000004,0.0787803125,5.2546875,0.293,
0,2,,,10.477066040039062,55.049438476562514,17.744140625,0.07857781250000001,5.2542968750000005,0.327,
0,2,,,10.473632812500002,55.0360107421875,19.482421875000004,0.0785515625,5.2548828125,0.361,
0,2,,,10.473632812500002,55.0360107421875,21.40625,0.0785515625,5.2544921875,0.395,
0,2,,,10.521507263183594,55.284423828125014,23.310546875000004,0.07891031250000001,5.2544921875,0.429,
0,2,,,10.516738891601562,55.263061523437514,25.244140625,0.078875,5.2548828125,0.463,
0,2,,,10.516738891601562,55.263061523437514,26.982421875000004,0.078875,5.2544921875,0.497,
0,2,,,10.493278503417969,55.13671875000001,28.896484375000004,0.0787,5.2544921875,0.531,
0,2,,,10.483932495117188,55.08789062500001,30.800781250000007,0.07862875000000001,5.2546875,0.565,
0,2,,,10.483932495117188,55.08789062500001,32.72460937500001,0.07877937500000001,5.255078125000001,0.599,
0,2,,,10.503959655761719,55.19775390625001,34.453125,0.07877937500000001,5.255078125000001,0.634,
0,2,,,10.501861572265625,55.17822265625,36.54296875000001,0.078763125,5.2542968750000005,0.668,
0,2,,,10.501861572265625,55.17822265625,38.28125,0.07850875,5.2548828125,0.702,
0,2,,,10.467910766601564,55.00610351562501,40.20507812500001,0.07850875,5.2548828125,0.736,
0,2,,,10.502052307128906,55.18615722656251,42.119140625,0.078765625,5.2548828125,0.77,
0,2,,,10.502052307128906,55.18615722656251,44.02343750000001,0.07872781250000001,5.2546875,0.804,
0,2,,,10.497093200683594,55.1580810546875,45.76171875000001,0.07872781250000001,5.2546875,0.838,
0,2,,,10.501289367675783,55.17883300781251,47.68554687500001,0.078759375,5.2544921875,0.872,
0,2,,,10.501289367675783,55.17883300781251,49.58984375,0.07857187500000001,5.2542968750000005,0.906,
0,2,,,10.476303100585938,55.04516601562501,51.50390625,0.07857187500000001,5.2542968750000005,0.94,
0,2,,,10.46886444091797,55.01281738281251,53.25195312500001,0.07851656250000001,5.2548828125,0.974,
0,2,,,10.496330261230469,55.1568603515625,55.156250000000014,0.07872218750000001,5.2548828125,1.008,
0,2,,,10.496330261230469,55.1568603515625,57.080078125,0.07872218750000001,5.2548828125,1.042,
0,2,,,10.530281066894533,55.33142089843751,58.98437500000001,0.0789765625,5.2544921875,1.076,
0,2,,,10.453987121582033,54.93286132812501,60.90820312500001,0.078405,5.2546875,1.11,
0,2,,,10.453987121582033,54.93286132812501,62.636718750000014,0.078405,5.2546875,1.144,
0,2,,,10.480880737304688,55.07385253906251,64.55078125000001,0.0786065625,5.2546875,1.178,
0,2,,,10.527038574218752,55.3155517578125,66.46484375,0.07895250000000001,5.2546875,1.212,
0,2,,,10.527038574218752,55.3155517578125,68.3984375,0.07895250000000001,5.2546875,1.246,
0,2,,,10.530853271484377,55.34240722656251,70.126953125,0.07898062500000001,5.2552734375000005,1.28,
0,2,,,10.512542724609375,55.234375,72.05078125000001,0.07884437500000001,5.254101562500001,1.314,
0,2,,,10.512542724609375,55.234375,73.955078125,0.07884437500000001,5.254101562500001,1.348,
0,2,,,10.43243408203125,54.8223876953125,75.87890625,0.07824343750000001,5.2548828125,1.382,
0,2,,,10.511779785156252,55.24047851562501,77.783203125,0.0788375,5.2552734375000005,1.416,
0,2,,,10.511779785156252,55.24047851562501,79.53125000000001,0.0788375,5.2552734375000005,1.45,
0,2,,,10.5224609375,55.29174804687501,81.43554687500001,0.0789178125,5.2546875,1.484,
0,2,,,10.523796081542969,55.29541015625,83.369140625,0.078928125,5.2542968750000005,1.518,
0,2,,,10.523796081542969,55.29541015625,85.27343750000001,0.078928125,5.2542968750000005,1.552,
0,2,,,10.491371154785156,55.13122558593751,87.02148437500001,0.0786846875,5.2548828125,1.586,
0,2,,,10.471534729003906,55.025634765625,88.93554687500001,0.0785359375,5.2548828125,1.62,
0,2,,,10.471534729003906,55.025634765625,90.84960937500001,0.0785359375,5.2548828125,1.654,
0,2,,,10.536575317382814,55.369873046875014,92.76367187500001,0.07902375,5.255078125000001,1.688,
0,2,,,10.521125793457031,55.284423828125014,94.68750000000001,0.0789075,5.2546875,1.722,
0,2,,,10.521125793457031,55.284423828125014,96.41601562500001,0.0789075,5.2546875,1.756,
0,2,,,10.501480102539062,55.17944335937501,98.33984375,0.078760625,5.2544921875,1.79,
0,2,,,10.478019714355469,55.062255859375,100.25390625000003,0.0785846875,5.255078125000001,1.824,
0,2,,,10.478019714355469,55.062255859375,102.16796875,0.0785846875,5.255078125000001,1.858,
0,2,,,10.497093200683594,55.16174316406251,103.90625,0.07872843750000001,5.2548828125,1.892,
0,2,,,10.504341125488281,55.20141601562501,105.82031250000001,0.0787821875,5.255078125000001,1.926,
0,2,,,10.504341125488281,55.20141601562501,107.744140625,0.0787821875,5.255078125000001,1.96,
0,2,,,10.486602783203125,55.10437011718751,109.6484375,0.07864937500000001,5.2546875,1.994,
0,2,,,10.493278503417969,55.1416015625,111.38671875000001,0.07869875000000001,5.255078125000001,2.028,
0,2,,,10.493278503417969,55.1416015625,113.310546875,0.07869875000000001,5.2552734375000005,2.062,
0,2,,,10.506057739257814,55.21118164062501,115.22460937500001,0.078795,5.2552734375000005,2.096,
0,2,,,10.512733459472658,55.238647460937514,117.138671875,0.0788453125,5.2544921875,2.13,
0,2,,,10.512733459472658,55.238647460937514,119.05273437500003,0.0788453125,5.2544921875,2.164,
0,2,,,10.488128662109375,55.10925292968751,120.79101562500001,0.07866062500000001,5.2544921875,2.198,
0,2,,,10.47649383544922,55.050048828125,122.71484375000003,0.0785728125,5.2546875,2.232,
0,2,,,10.47649383544922,55.050048828125,124.61914062500001,0.0787140625,5.2544921875,2.266,
0,2,,,10.495376586914062,55.147094726562514,126.53320312500001,0.0787140625,5.2544921875,2.3,
0,2,,,10.511970520019531,55.23498535156251,128.271484375,0.078839375,5.2544921875,2.334,
0,2,,,10.511970520019531,55.23498535156251,130.19531250000003,0.07875156250000001,5.254101562500001,2.368,
0,2,,,10.500335693359377,55.16967773437501,132.10937500000003,0.07875156250000001,5.254101562500001,2.402,
0,2,,,10.485267639160156,55.096435546875,134.033203125,0.0786384375,5.2546875,2.436,
0,2,,,10.485267639160156,55.096435546875,135.76171875,0.0788053125,5.2546875,2.47,
0,2,,,10.507392883300783,55.21240234375,137.6953125,0.0788053125,5.2546875,2.504,
0,2,,,10.533714294433596,55.35034179687501,139.59960937500003,0.0790021875,5.2546875,2.538,
0,2,,,10.533714294433596,55.35034179687501,141.51367187500003,0.07874375,5.2548828125,2.572,
0,2,,,10.499191284179688,55.172119140625,143.25195312500003,0.07874375,5.2548828125,2.606,
0,2,,,10.48412322998047,55.08728027343751,145.17578125000003,0.07863062500000001,5.2542968750000005,2.64,
0,2,,,10.48412322998047,55.2362060546875,147.08984375,0.07884062500000001,5.2544921875,2.674,
0,2,,,10.512161254882814,55.2362060546875,149.0234375,0.07884062500000001,5.2544921875,2.708,
0,2,,,10.548591613769531,55.42480468750001,150.927734375,0.0791146875,5.2542968750000005,2.742,
0,2,,,10.522842407226562,55.29663085937501,152.8515625,0.0789215625,5.2548828125,2.776,
0,2,,,10.522842407226562,55.29663085937501,154.58007812500003,0.0789215625,5.2548828125,2.81,
0,2,,,10.442352294921875,54.873046875,156.50390625000003,0.07831750000000001,5.2548828125,2.844,
0,2,,,10.506629943847656,55.21240234375,158.40820312500003,0.0787996875,5.255078125000001,2.878,
0,2,,,10.506629943847656,55.21240234375,160.33203125000003,0.0787996875,5.255078125000001,2.912,
0,2,,,10.527801513671875,55.31799316406251,162.07031250000003,0.0789578125,5.2544921875,2.946,
0,2,,,10.518455505371096,55.27099609375001,163.99414062500003,0.0788884375,5.2546875,2.98,
0,2,,,10.518455505371096,55.27099609375001,165.89843750000003,0.0788884375,5.2546875,3.014,
0,2,,,10.506248474121094,55.208129882812514,167.82226562500003,0.0787971875,5.2546875,3.048,
0,2,,,10.443687438964844,54.8822021484375,169.56054687500003,0.07832781250000001,5.255078125000001,3.082,
0,2,,,10.443687438964844,54.8822021484375,171.47460937500003,0.07832781250000001,5.255078125000001,3.116,
0,2,,,10.543060302734375,55.39794921875,173.388671875,0.0790721875,5.2544921875,3.15,
0,2,,,10.521316528320314,55.28381347656251,175.3125,0.0789096875,5.2544921875,3.184,
0,2,,,10.521316528320314,55.28381347656251,177.21679687500003,0.0789096875,5.2544921875,3.218,
0,2,,,10.497474670410158,55.15930175781251,178.96484375000003,0.0787309375,5.2544921875,3.252,
0,2,,,10.49938201904297,55.171508789062514,180.87890625000003,0.078744375,5.2548828125,3.286,
0,2,,,10.49938201904297,55.171508789062514,182.79296875000003,0.078744375,5.2548828125,3.32,
0,2,,,10.470962524414062,55.0225830078125,184.716796875,0.078531875,5.2548828125,3.354,
0,2,,,10.527992248535158,55.3155517578125,186.44531250000003,0.07896,5.254101562500001,3.388,
0,2,,,10.527992248535158,55.3155517578125,188.35937500000003,0.07896,5.254101562500001,3.422,
0,2,,,10.50834655761719,55.21423339843751,190.27343750000003,0.07881281250000001,5.2542968750000005,3.456,
0,2,,,10.4705810546875,55.0164794921875,192.1875,0.07852937500000001,5.2544921875,3.49,
0,2,,,10.4705810546875,55.0164794921875,193.93554687500003,0.07852937500000001,5.2544921875,3.524,
0,2,,,10.483551025390627,55.0927734375,195.849609375,0.07862625000000001,5.255078125000001,3.558,
0,2,,,10.502815246582031,55.19409179687501,197.75390625,0.07877,5.2552734375000005,3.592,
0,2,,,10.502815246582031,55.19409179687501,199.67773437500003,0.07877,5.2552734375000005,3.626,
0,2,,,10.50872802734375,55.22033691406251,201.416015625,0.078814375,5.2546875,3.66,
0,2,,,10.467147827148438,55.00305175781251,203.32031250000003,0.07850343750000001,5.2548828125,3.694,
0,2,,,10.467147827148438,55.00305175781251,205.234375,0.07850343750000001,5.2548828125,3.728,
0,2,,,10.49022674560547,55.12207031250001,207.15820312500003,0.0786759375,5.2546875,3.762,
0,2,,,10.535812377929688,55.36254882812501,209.07226562500003,0.07901812500000001,5.2546875,3.796,
0,2,,,10.535812377929688,55.36254882812501,210.82031250000003,0.07901812500000001,5.2544921875,3.83,
0,2,,,10.50567626953125,55.202026367187514,212.72460937500003,0.07879187500000001,5.2544921875,3.864,
0,2,,,10.474014282226564,55.0384521484375,214.6484375,0.07855468750000001,5.2548828125,3.898,
0,2,,,10.474014282226564,55.0384521484375,216.5625,0.07868625000000001,5.2546875,3.932,
0,2,,,10.491561889648438,55.12939453125,218.47656250000003,0.07868625000000001,5.2546875,3.966,
0,2,,,10.503196716308596,55.1904296875,220.205078125,0.07877375,5.2546875,4.0,
0,2,,,10.503196716308596,55.1904296875,222.13867187500003,0.0788240625,5.2548828125,4.034,
0,2,,,10.50987243652344,55.2276611328125,224.04296875000006,0.0788240625,5.2548828125,4.068,
0,2,,,10.481262207031252,55.074462890625,225.95703125000003,0.07860875,5.2546875,4.102,
0,2,,,10.481262207031252,55.074462890625,227.6953125,0.07860093750000001,5.2544921875,4.136,
0,2,,,10.480117797851562,55.06713867187501,229.61914062500003,0.07860093750000001,5.2544921875,4.17,
0,2,,,10.51750183105469,55.26794433593751,231.52343750000003,0.07888125,5.2548828125,4.204,
0,2,,,10.51750183105469,55.26794433593751,233.447265625,0.078970625,5.2546875,4.238,
0,2,,,10.529518127441406,55.328369140625,235.18554687500003,0.078970625,5.2546875,4.272,
0,2,,,10.487556457519531,55.10375976562501,237.109375,0.078656875,5.2542968750000005,4.306,
0,2,,,10.487556457519531,55.10375976562501,239.013671875,0.0787078125,5.2546875,4.34,
0,2,,,10.494422912597656,55.1446533203125,240.93750000000003,0.0787078125,5.2546875,4.374,
0,2,,,10.505294799804688,55.192871093750014,242.67578125,0.07878968750000001,5.25390625,4.408,
0,2,,,10.531806945800783,55.340576171875,244.59960937500003,0.0789875,5.2546875,4.442,
0,2,,,10.531806945800783,55.340576171875,246.51367187500003,0.0789875,5.2546875,4.476,
0,2,,,10.526657104492188,55.3131103515625,248.42773437500003,0.078949375,5.2546875,4.51,
0,2,,,10.436439514160158,54.84069824218751,250.15625000000003,0.0782734375,5.2546875,4.544,
0,2,,,10.436439514160158,54.84069824218751,252.08007812500006,0.0782734375,5.2546875,4.578,
0,2,,,10.524368286132812,55.30761718750001,253.99414062500003,0.07893187500000001,5.2552734375000005,4.612,
0,2,,,10.525894165039062,55.31188964843751,255.91796875000006,0.0789434375,5.2548828125,4.646,
0,2,,,10.525894165039062,55.31188964843751,257.65625000000006,0.0789434375,5.2548828125,4.679,
0,2,,,10.507583618164062,55.220947265625,259.5703125,0.0788059375,5.25546875,4.713,
0,2,,,10.47821044921875,55.06347656250001,261.48437500000006,0.07858625000000001,5.255078125000001,4.747,
0,2,,,10.47821044921875,55.06347656250001,263.3984375,0.07858625000000001,5.255078125000001,4.781,
0,2,,,10.463714599609375,54.9835205078125,265.322265625,0.0784775,5.2546875,4.815,
0,2,,,10.532188415527346,55.343017578125,267.05078125000006,0.07899093750000001,5.2546875,4.85,
0,2,,,10.532188415527346,55.343017578125,268.974609375,0.07899093750000001,5.2546875,4.884,
0,2,,,10.528945922851564,55.325927734375,270.88867187500006,0.0789665625,5.2546875,4.918,
0,2,,,10.503005981445312,55.18920898437501,272.81250000000006,0.078771875,5.2546875,4.952,
0,2,,,10.503005981445312,55.18920898437501,274.71679687500006,0.078771875,5.2546875,4.986,
0,2,,,10.494995117187502,55.14587402343751,276.47460937500006,0.07871125000000001,5.2544921875,5.02,
0,2,,,10.523033142089844,55.29846191406251,278.37890625000006,0.07892281250000001,5.255078125000001,5.054,
0,2,,,10.523033142089844,55.29846191406251,280.3125,0.07892281250000001,5.255078125000001,5.088,
0,2,,,10.5316162109375,55.33874511718751,282.216796875,0.0789875,5.2544921875,5.122,
0,2,,,10.489082336425781,55.11962890625001,283.95507812500006,0.07866687500000001,5.255078125000001,5.156,
0,2,,,10.489082336425781,55.11962890625001,285.869140625,0.07866687500000001,5.255078125000001,5.19,
0,2,,,10.491371154785156,55.12939453125,287.80273437500006,0.07868531250000001,5.2546875,5.224,
0,2,,,10.509109497070312,55.22460937500001,289.70703125,0.0788184375,5.2548828125,5.257,
0,2,,,10.509109497070312,55.22460937500001,291.46484375000006,0.0788184375,5.2548828125,5.291,
0,2,,,10.520362854003908,55.2801513671875,293.35937500000006,0.07890187500000001,5.2546875,5.325,
0,2,,,10.506248474121094,55.2032470703125,295.29296875000006,0.07879593750000001,5.2544921875,5.359,
0,2,,,10.506248474121094,55.2032470703125,297.19726562500006,0.07879593750000001,5.2544921875,5.393,
0,2,,,10.470390319824219,55.02441406250001,298.94531250000006,0.078528125,5.2552734375000005,5.427,
0,2,,,10.506439208984377,55.2056884765625,300.84960937500006,0.0787971875,5.2544921875,5.461,
0,2,,,10.506439208984377,55.2056884765625,302.7734375,0.0787971875,5.2544921875,5.495,
0,2,,,10.51311492919922,55.245361328125,304.677734375,0.0788475,5.2548828125,5.529,
0,2,,,10.49957275390625,55.17700195312501,306.435546875,0.0787465625,5.2552734375000005,5.563,
0,2,,,10.49957275390625,55.17700195312501,308.33984375,0.0787465625,5.2542968750000005,5.597,
0,2,,,10.481071472167969,55.07019042968751,310.25390625000006,0.078608125,5.2542968750000005,5.631,
0,2,,,10.484504699707033,55.09826660156251,312.16796875000006,0.078634375,5.2552734375000005,5.665,
0,2,,,10.484504699707033,55.09826660156251,313.91601562500006,0.078634375,5.255078125000001,5.699,
0,2,,,10.528182983398438,55.325927734375,315.82031250000006,0.078960625,5.255078125000001,5.733,
0,2,,,10.490036010742188,55.125732421875014,317.74414062500006,0.07867500000000001,5.255078125000001,5.767,
0,2,,,10.490036010742188,55.125732421875014,319.64843750000006,0.0786340625,5.255078125000001,5.801,
0,2,,,10.484504699707033,55.096435546875,321.572265625,0.0786340625,5.255078125000001,5.835,
0,2,,,10.49022674560547,55.1202392578125,323.31054687500006,0.07867625,5.2544921875,5.869,
0,2,,,10.49022674560547,55.1202392578125,325.22460937500006,0.07886,5.2548828125,5.903,
0,2,,,10.51464080810547,55.253906250000014,327.138671875,0.07886,5.2548828125,5.937,
0,2,,,10.519027709960938,55.27526855468751,329.05273437500006,0.078891875,5.2548828125,5.971,
0,2,,,10.519027709960938,55.27526855468751,330.96679687500006,0.07845125,5.2544921875,6.005,
0,2,,,10.460281372070314,54.96276855468751,332.71484375000006,0.07845125,5.2544921875,6.039,
0,2,,,10.511589050292969,55.2362060546875,334.62890625000006,0.07883656250000001,5.2548828125,6.073,
0,2,,,10.511589050292969,55.2362060546875,336.54296875000006,0.07890218750000001,5.255078125000001,6.107,
0,2,,,10.520362854003908,55.28381347656251,338.45703125000006,0.07890218750000001,5.255078125000001,6.141,
0,2,,,10.526275634765625,55.30822753906251,340.19531250000006,0.078946875,5.2542968750000005,6.175,
0,2,,,10.51311492919922,55.24047851562501,342.12890625000006,0.0788475,5.2544921875,6.209,
0,2,,,10.51311492919922,55.24047851562501,344.033203125,0.0788475,5.2544921875,6.243,
0,2,,,10.44445037841797,54.8822021484375,345.9375,0.07833250000000001,5.2546875,6.277,
0,2,,,10.519409179687502,55.27648925781251,347.68554687500006,0.078895,5.2546875,6.311,
0,2,,,10.519409179687502,55.27648925781251,349.599609375,0.078895,5.2546875,6.345,
0,2,,,10.516548156738283,55.263061523437514,351.51367187500006,0.0788734375,5.2548828125,6.379,
0,2,,,10.500335693359377,55.17639160156251,353.43750000000006,0.0787521875,5.2548828125,6.413,
0,2,,,10.500335693359377,55.17639160156251,355.16601562500006,0.0787521875,5.2548828125,6.447,
0,2,,,10.486793518066406,55.101318359375014,357.08984375000006,0.078650625,5.2544921875,6.481,
0,2,,,10.475349426269531,55.04211425781251,358.99414062500006,0.0785640625,5.2544921875,6.515,
0,2,,,10.475349426269531,55.04211425781251,360.90820312500006,0.0785640625,5.2544921875,6.549,
0,2,,,10.510635375976562,55.23071289062501,362.646484375,0.0788290625,5.2548828125,6.583,
0,2,,,10.505294799804688,55.19897460937501,364.57031250000006,0.0787890625,5.2544921875,6.617,
0,2,,,10.505294799804688,55.19897460937501,366.48437500000006,0.0787890625,5.2544921875,6.651,
