iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,12,,,10.10284423828125,53.10424804687501,24.785156250000004,0.07577062500000001,5.2564453125,0.475,
0,12,,,10.09025573730469,53.04016113281251,26.630859375,0.07567593750000001,5.256640625,0.509,
0,12,,,10.108566284179688,53.13476562500001,28.476562500000004,0.07581343750000001,5.2564453125,0.543,
0,12,,,10.108566284179688,53.13476562500001,30.146484375000004,0.07581343750000001,5.2564453125,0.577,
0,12,,,10.101509094238281,53.09448242187501,31.992187500000004,0.07576000000000001,5.2562500000000005,0.612,
0,12,,,10.11810302734375,53.1854248046875,33.837890625,0.07588531250000001,5.2564453125,0.646,
0,12,,,10.11810302734375,53.1854248046875,35.68359375000001,0.07588531250000001,5.2564453125,0.68,
0,12,,,10.12077331542969,53.1982421875,37.52929687500001,0.07590468750000001,5.2564453125,0.714,
0,12,,,10.097312927246096,53.07739257812501,39.20898437500001,0.0757290625,5.256640625,0.748,
0,12,,,10.097312927246096,53.07739257812501,41.044921875,0.0757290625,5.256640625,0.782,
0,12,,,10.100746154785158,53.09326171875001,42.89062500000001,0.07575437500000001,5.2564453125,0.816,
0,12,,,10.118293762207033,53.18115234375001,44.736328125,0.075886875,5.256054687500001,0.85,
0,12,,,10.118293762207033,53.18115234375001,46.416015625,0.075886875,5.256054687500001,0.884,
0,12,,,10.10875701904297,53.13598632812501,48.26171875000001,0.07581531250000001,5.2564453125,0.918,
0,12,,,10.120391845703125,53.1976318359375,50.107421875,0.0759015625,5.256640625,0.952,
0,12,,,10.120391845703125,53.1976318359375,51.953125,0.0759015625,5.256640625,0.986,
0,12,,,10.10875701904297,53.133544921875,53.798828125,0.07581500000000001,5.2562500000000005,1.02,
0,12,,,10.123062133789064,53.212890625,55.478515625,0.0759221875,5.256640625,1.054,
0,12,,,10.123062133789064,53.212890625,57.32421875,0.0759221875,5.256640625,1.088,
0,12,,,10.124588012695314,53.21472167968751,59.169921875,0.0759334375,5.256054687500001,1.122,
0,12,,,10.105133056640625,53.11645507812501,61.015625000000014,0.07578781250000001,5.2564453125,1.156,
0,12,,,10.105133056640625,53.11645507812501,62.6953125,0.07578781250000001,5.2564453125,1.19,
0,12,,,10.10551452636719,53.11401367187501,64.54101562500001,0.075790625,5.256054687500001,1.224,
0,12,,,10.117340087890627,53.1793212890625,66.37695312500001,0.07587906250000001,5.2562500000000005,1.258,
0,12,,,10.117340087890627,53.1793212890625,68.22265625,0.07587906250000001,5.2562500000000005,1.292,
0,12,,,10.089302062988283,53.035278320312514,69.89257812500001,0.07566906250000001,5.256640625,1.326,
0,12,,,10.103225708007812,53.109130859375,71.73828125000001,0.0757740625,5.256640625,1.36,
0,12,,,10.103225708007812,53.109130859375,73.58398437500001,0.0757740625,5.256640625,1.394,
0,12,,,10.096549987792969,53.0694580078125,75.41992187500001,0.0757234375,5.2562500000000005,1.428,
0,12,,,10.104560852050783,53.10974121093751,77.265625,0.07578343750000001,5.256054687500001,1.462,
0,12,,,10.104560852050783,53.10974121093751,78.94531250000001,0.07578343750000001,5.2564453125,1.496,
0,12,,,10.126304626464844,53.22753906250001,80.79101562500001,0.07594656250000001,5.2564453125,1.53,
0,12,,,10.101318359375,53.1005859375,82.63671875,0.0757596875,5.2568359375,1.564,
0,12,,,10.101318359375,53.1005859375,84.47265625,0.07574156250000001,5.2564453125,1.598,
0,12,,,10.099029541015625,53.084716796875,86.15234375000001,0.07574156250000001,5.2564453125,1.632,
0,12,,,10.111045837402344,53.14758300781251,87.99804687500001,0.07583250000000001,5.2564453125,1.666,
0,12,,,10.111045837402344,53.14758300781251,89.84375,0.0758375,5.2568359375,1.7,
0,12,,,10.111808776855469,53.1549072265625,91.68945312500001,0.0758375,5.2568359375,1.734,
0,12,,,10.104751586914062,53.11645507812501,93.52539062500001,0.075785,5.256640625,1.768,
0,12,,,10.104751586914062,53.11645507812501,95.37109375000001,0.0757228125,5.256640625,1.802,
0,12,,,10.09635925292969,53.072509765625,97.05078125000001,0.0757228125,5.256640625,1.836,
0,12,,,10.110855102539062,53.143310546875,98.89648437500001,0.07583000000000001,5.256054687500001,1.87,
0,12,,,10.110855102539062,53.143310546875,100.74218750000003,0.075810625,5.2564453125,1.904,
0,12,,,10.108184814453125,53.133544921875,102.58789062500001,0.075810625,5.2564453125,1.938,
0,12,,,10.105895996093752,53.11706542968751,104.25781250000001,0.07579406250000001,5.256054687500001,1.972,
0,12,,,10.096549987792969,53.0694580078125,106.103515625,0.07572250000000001,5.2562500000000005,2.006,
0,12,,,10.096549987792969,53.0694580078125,107.939453125,0.07572250000000001,5.2562500000000005,2.04,
0,12,,,10.102081298828127,53.09936523437501,109.78515625000001,0.0757640625,5.2562500000000005,2.074,
0,12,,,10.088920593261719,53.02856445312501,111.455078125,0.07566625,5.256054687500001,2.108,
0,12,,,10.088920593261719,53.02856445312501,113.30078125000001,0.07566625,5.256054687500001,2.142,
0,12,,,10.09635925292969,53.06640625,115.14648437500003,0.07572125,5.256054687500001,2.176,
0,12,,,10.095596313476562,53.06518554687501,116.98242187500001,0.07571562500000001,5.2564453125,2.21,
0,12,,,10.095596313476562,53.06518554687501,118.828125,0.07571562500000001,5.2564453125,2.244,
0,12,,,10.095977783203127,53.0670166015625,120.49804687500001,0.0757184375,5.2562500000000005,2.278,
0,12,,,10.106277465820312,53.12255859375001,122.34375000000003,0.075795625,5.2564453125,2.312,
0,12,,,10.106277465820312,53.12255859375001,124.17968750000003,0.075795625,5.2564453125,2.346,
0,12,,,10.088539123535156,53.02978515625,126.02539062500001,0.0756634375,5.2564453125,2.38,
0,12,,,10.100173950195314,53.08898925781251,127.70507812500001,0.075750625,5.2562500000000005,2.414,
0,12,,,10.100173950195314,53.08898925781251,129.55078125000003,0.075750625,5.2562500000000005,2.448,
0,12,,,10.096931457519533,53.0670166015625,131.38671875000003,0.075725625,5.255859375,2.482,
0,12,,,10.10875701904297,53.133544921875,133.23242187500003,0.0758146875,5.2562500000000005,2.516,
0,12,,,10.10875701904297,53.133544921875,134.912109375,0.0758146875,5.2562500000000005,2.55,
0,12,,,10.111045837402344,53.14514160156251,136.75781250000003,0.07583281250000001,5.256054687500001,2.584,
0,12,,,10.106658935546875,53.12377929687501,138.59375000000003,0.075799375,5.2564453125,2.618,
0,12,,,10.106658935546875,53.12377929687501,140.43945312500003,0.075799375,5.2564453125,2.652,
0,12,,,10.088157653808594,53.02856445312501,142.27539062500003,0.07566062500000001,5.2564453125,2.686,
0,12,,,10.086822509765627,53.023681640625,143.95507812500003,0.0756496875,5.2568359375,2.721,
0,12,,,10.086822509765627,53.023681640625,145.79101562500003,0.0756496875,5.2568359375,2.755,
0,12,,,10.09788513183594,53.07922363281251,147.63671875000003,0.0757334375,5.2564453125,2.789,
0,12,,,10.101509094238281,53.0914306640625,149.48242187500003,0.07576031250000001,5.255859375,2.823,
0,12,,,10.101509094238281,53.0914306640625,151.32812500000003,0.07576031250000001,5.255859375,2.857,
0,12,,,10.111808776855469,53.15368652343751,152.99804687500003,0.0758375,5.256640625,2.891,
0,12,,,10.075378417968752,52.9534912109375,154.833984375,0.0755646875,5.255859375,2.925,
0,12,,,10.075378417968752,52.9534912109375,156.67968750000003,0.0755646875,5.255859375,2.959,
0,12,,,10.112953186035156,53.1610107421875,158.52539062500003,0.0758459375,5.2568359375,2.993,
0,12,,,10.10265350341797,53.09875488281251,160.205078125,0.0757696875,5.255859375,3.027,
0,12,,,10.10265350341797,53.09875488281251,162.05078125000003,0.0757696875,5.256054687500001,3.061,
0,12,,,10.109519958496094,53.13598632812501,163.88671875000003,0.0758203125,5.256054687500001,3.095,
0,12,,,10.09502410888672,53.06274414062501,165.73242187500003,0.07571125000000001,5.2564453125,3.129,
0,12,,,10.09502410888672,53.06274414062501,167.40234375000003,0.07571125000000001,5.2562500000000005,3.163,
0,12,,,10.097694396972656,53.076171875,169.24804687500003,0.075731875,5.2562500000000005,3.197,
0,12,,,10.10265350341797,53.10424804687501,171.09375000000003,0.07576843750000001,5.256640625,3.231,
0,12,,,10.10265350341797,53.10424804687501,172.93945312500003,0.07577468750000001,5.256054687500001,3.264,
0,12,,,10.103416442871094,53.10424804687501,174.77539062500003,0.07577468750000001,5.256054687500001,3.298,
0,12,,,10.109138488769531,53.13903808593751,176.45507812500003,0.07581750000000001,5.256640625,3.332,
0,12,,,10.109138488769531,53.13903808593751,178.30078125000003,0.07577875,5.256054687500001,3.366,
0,12,,,10.10398864746094,53.1060791015625,180.13671875000003,0.07577875,5.256054687500001,3.4,
0,12,,,10.094261169433594,53.060302734375,181.98242187500003,0.07570625,5.2564453125,3.434,
0,12,,,10.094261169433594,53.060302734375,183.66210937500003,0.0757671875,5.256640625,3.468,
0,12,,,10.102462768554688,53.10363769531251,185.49804687500003,0.0757671875,5.256640625,3.502,
0,12,,,10.09368896484375,53.0572509765625,187.34375000000003,0.0757021875,5.2564453125,3.536,
0,12,,,10.09368896484375,53.0572509765625,189.18945312500003,0.0758903125,5.2564453125,3.57,
0,12,,,10.118865966796877,53.187866210937514,190.86914062500003,0.0758903125,5.2564453125,3.604,
0,12,,,10.092735290527344,53.04931640625001,192.70507812500003,0.07569437500000001,5.2562500000000005,3.638,
0,12,,,10.092735290527344,53.0059814453125,194.55078125000003,0.0756303125,5.2564453125,3.672,
0,12,,,10.084152221679688,53.0059814453125,196.38671875000003,0.0756303125,5.2564453125,3.706,
0,12,,,10.11199951171875,53.15551757812501,198.232421875,0.07583843750000001,5.2568359375,3.74,
0,12,,,10.113525390625002,53.1610107421875,199.91210937500003,0.0758503125,5.2564453125,3.775,
0,12,,,10.113525390625002,53.1610107421875,201.75781250000003,0.0758503125,5.2564453125,3.809,
0,12,,,10.099029541015625,53.0853271484375,203.603515625,0.0757421875,5.2564453125,3.843,
0,12,,,10.109710693359377,53.13781738281251,205.44921875000003,0.07582156250000001,5.2562500000000005,3.877,
0,12,,,10.109710693359377,53.13781738281251,207.29492187500003,0.07582156250000001,5.2562500000000005,3.911,
0,12,,,10.121726989746096,53.20556640625001,208.96484375000003,0.07591281250000001,5.256640625,3.945,
0,12,,,10.094261169433594,53.05969238281251,210.81054687500003,0.07570562500000001,5.2564453125,3.979,
0,12,,,10.094261169433594,53.05969238281251,212.65625,0.07570562500000001,5.2564453125,4.013,
0,12,,,10.104751586914062,53.1121826171875,214.49218750000003,0.075785,5.2562500000000005,4.047,
0,12,,,10.100936889648438,53.09020996093751,216.171875,0.07575562500000001,5.256054687500001,4.081,
0,12,,,10.100936889648438,53.09020996093751,218.017578125,0.07575562500000001,5.256054687500001,4.115,
0,12,,,10.105133056640625,53.11401367187501,219.85351562500003,0.0757884375,5.256054687500001,4.149,
0,12,,,10.087013244628906,53.0242919921875,221.69921875000003,0.07565187500000001,5.2568359375,4.183,
0,12,,,10.087013244628906,53.0242919921875,223.544921875,0.07565187500000001,5.2568359375,4.217,
0,12,,,10.115051269531252,53.16528320312501,225.22460937500003,0.0758628125,5.256054687500001,4.251,
0,12,,,10.128784179687502,53.23486328125,227.07031250000003,0.075964375,5.255859375,4.285,
0,12,,,10.128784179687502,53.23486328125,228.916015625,0.075964375,5.255859375,4.319,
0,12,,,10.099411010742188,53.081054687500014,230.75195312500003,0.07574531250000001,5.255859375,4.353,
0,12,,,10.112762451171875,53.1591796875,232.431640625,0.07584531250000001,5.256640625,4.387,
0,12,,,10.112762451171875,53.1591796875,234.27734375,0.07584531250000001,5.256640625,4.421,
0,12,,,10.084915161132814,53.006591796875,236.11328125000003,0.07563625,5.256054687500001,4.455,
0,12,,,10.091209411621096,53.04260253906251,237.95898437500006,0.07568375000000001,5.2562500000000005,4.489,
0,12,,,10.091209411621096,53.04260253906251,239.8046875,0.07568375000000001,5.2562500000000005,4.523,
0,12,,,10.111045837402344,53.1463623046875,241.47460937500003,0.075831875,5.2562500000000005,4.557,
0,12,,,10.112190246582033,53.14941406250001,243.32031250000006,0.0758403125,5.256054687500001,4.591,
0,12,,,10.112190246582033,53.14941406250001,245.166015625,0.0758403125,5.256054687500001,4.625,
0,12,,,10.112190246582033,53.15002441406251,247.01171875000003,0.0758403125,5.256054687500001,4.659,
0,12,,,10.108566284179688,53.133544921875,248.69140625000006,0.07581312500000001,5.2564453125,4.693,
0,12,,,10.108566284179688,53.133544921875,250.537109375,0.07581312500000001,5.2562500000000005,4.727,
0,12,,,10.11199951171875,53.15185546875,252.373046875,0.0758396875,5.2562500000000005,4.761,
0,12,,,10.091209411621096,53.04382324218751,254.21875000000006,0.0756825,5.2564453125,4.795,
0,12,,,10.091209411621096,53.04382324218751,255.88867187500003,0.0756825,5.256054687500001,4.83,
0,12,,,10.095977783203127,53.065795898437514,257.734375,0.075719375,5.256054687500001,4.864,
0,12,,,10.084724426269531,53.009033203125,259.5703125,0.0756340625,5.2564453125,4.898,
0,12,,,10.084724426269531,53.009033203125,261.416015625,0.07577718750000001,5.2562500000000005,4.932,
0,12,,,10.103797912597656,53.10729980468751,263.26171875000006,0.07577718750000001,5.2562500000000005,4.966,
0,12,,,10.095787048339844,53.06396484375001,265.09765625000006,0.0757171875,5.256054687500001,5.0,
0,12,,,10.095787048339844,53.06396484375001,266.77734375,0.075740625,5.2564453125,5.034,
0,12,,,10.098838806152346,53.084716796875,268.62304687500006,0.075740625,5.2564453125,5.068,
0,12,,,10.098838806152346,53.0828857421875,270.458984375,0.07574,5.2564453125,5.102,
0,12,,,10.098838806152346,53.0828857421875,272.30468750000006,0.07573718750000001,5.2562500000000005,5.136,
0,12,,,10.098457336425781,53.07922363281251,273.974609375,0.07573718750000001,5.2562500000000005,5.17,
0,12,,,10.094833374023438,53.06396484375001,275.8203125,0.07570968750000001,5.256640625,5.204,
0,12,,,10.094833374023438,53.06396484375001,277.65625000000006,0.07569656250000001,5.2562500000000005,5.238,
0,12,,,10.092926025390625,53.0517578125,279.50195312500006,0.07569656250000001,5.2562500000000005,5.272,
0,12,,,10.098838806152346,53.07861328125,281.171875,0.07574,5.256054687500001,5.306,
0,12,,,10.094070434570314,53.05358886718751,283.01757812500006,0.0757046875,5.255859375,5.34,
0,12,,,10.094070434570314,53.05358886718751,284.86328125,0.0757046875,5.255859375,5.374,
0,12,,,10.112762451171875,53.15551757812501,286.70898437500006,0.07584531250000001,5.2562500000000005,5.408,
0,12,,,10.099029541015625,53.08837890625001,288.544921875,0.0757425,5.2568359375,5.442,
0,12,,,10.099029541015625,53.08837890625001,290.224609375,0.0757425,5.2568359375,5.476,
0,12,,,10.099220275878908,53.084716796875,292.06054687500006,0.0757428125,5.2564453125,5.51,
0,12,,,10.082054138183596,52.99255371093751,293.90625000000006,0.0756146875,5.2562500000000005,5.544,
0,12,,,10.082054138183596,52.99255371093751,295.751953125,0.0756146875,5.2562500000000005,5.578,
0,12,,,10.09674072265625,53.072509765625,297.42187500000006,0.075725,5.2564453125,5.612,
0,12,,,10.098838806152346,53.08654785156251,299.267578125,0.07574,5.2568359375,5.646,
0,12,,,10.098838806152346,53.08654785156251,301.11328125000006,0.07574,5.2568359375,5.68,
0,12,,,10.114860534667969,53.16650390625001,302.94921875,0.07586000000000001,5.2562500000000005,5.714,
0,12,,,10.086250305175781,53.020019531250014,304.79492187500006,0.07564593750000001,5.256640625,5.748,
0,12,,,10.086250305175781,53.020019531250014,306.46484375000006,0.07564593750000001,5.256640625,5.782,
0,12,,,10.101318359375,53.0975341796875,308.31054687500006,0.0757590625,5.2564453125,5.816,
0,12,,,10.101509094238281,53.09204101562501,310.15625,0.07576062500000001,5.255859375,5.85,
0,12,,,10.101509094238281,53.09204101562501,311.9921875,0.07576062500000001,5.255859375,5.884,
0,12,,,10.087776184082033,53.02307128906251,313.83789062500006,0.075658125,5.2562500000000005,5.918,
0,12,,,10.103034973144533,53.10363769531251,315.51757812500006,0.0757715625,5.2562500000000005,5.952,
0,12,,,10.103034973144533,53.10363769531251,317.353515625,0.0757715625,5.2562500000000005,5.986,
0,12,,,10.083198547363281,52.99743652343751,319.189453125,0.07562250000000001,5.256054687500001,6.02,
0,12,,,10.106468200683596,53.12561035156251,321.03515625,0.0757975,5.256640625,6.054,
0,12,,,10.106468200683596,53.12561035156251,322.71484375000006,0.0757975,5.256640625,6.088,
0,12,,,10.110664367675783,53.14147949218751,324.560546875,0.075829375,5.256054687500001,6.122,
0,12,,,10.110855102539062,53.14941406250001,326.40625,0.0758309375,5.256640625,6.156,
0,12,,,10.110855102539062,53.14941406250001,328.25195312500006,0.0758309375,5.256640625,6.19,
0,12,,,10.107803344726564,53.12988281250001,330.08789062500006,0.0758075,5.2564453125,6.224,
0,12,,,10.095787048339844,53.067626953125,331.767578125,0.07571812500000001,5.2564453125,6.258,
0,12,,,10.095787048339844,53.067626953125,333.61328125000006,0.07571812500000001,5.2564453125,6.292,
0,12,,,10.099601745605469,53.08837890625001,335.44921875,0.07574593750000001,5.2564453125,6.326,
0,12,,,10.091018676757812,53.04077148437501,337.29492187500006,0.07568187500000001,5.2562500000000005,6.36,
0,12,,,10.091018676757812,53.04077148437501,338.96484375,0.07568187500000001,5.256054687500001,6.394,
0,12,,,10.090446472167969,53.035278320312514,340.810546875,0.07567781250000001,5.256054687500001,6.428,
0,12,,,10.101318359375,53.09265136718751,342.64648437500006,0.0757590625,5.256054687500001,6.462,
0,12,,,10.101318359375,53.09265136718751,344.49218750000006,0.0757928125,5.256054687500001,6.496,
0,12,,,10.105895996093752,53.11706542968751,346.171875,0.0757928125,5.256054687500001,6.53,
0,12,,,10.098838806152346,53.081054687500014,348.00781250000006,0.07574,5.2562500000000005,6.564,
0,12,,,10.098838806152346,53.081054687500014,349.853515625,0.07564187500000001,5.256054687500001,6.598,
