iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,2,,,9.713935852050783,50.91674804687501,136.02539062500003,0.07285406250000001,5.2416015625000005,2.676,
0,2,,,9.713935852050783,50.91674804687501,137.802734375,0.0731815625,5.2419921875,2.71,
0,2,,,9.757614135742188,51.14807128906251,139.57031250000003,0.0731815625,5.2419921875,2.744,
0,2,,,9.750938415527344,51.10961914062501,141.18164062500003,0.0731309375,5.2416015625000005,2.778,
0,2,,,9.750938415527344,51.10961914062501,142.94921875000003,0.072956875,5.2416015625000005,2.812,
0,2,,,9.727668762207031,50.98754882812501,144.72656250000003,0.072956875,5.2416015625000005,2.847,
0,2,,,9.764862060546875,51.18286132812501,146.50390625,0.0732359375,5.2416015625000005,2.881,
0,2,,,9.764862060546875,51.18286132812501,148.271484375,0.07286000000000001,5.2419921875,2.915,
0,2,,,9.714698791503906,50.92346191406251,149.88281250000003,0.07286000000000001,5.2419921875,2.949,
0,2,,,9.757232666015625,51.14196777343751,151.66015625,0.07317843750000001,5.2416015625000005,2.983,
0,2,,,9.757232666015625,51.0400390625,153.427734375,0.0730328125,5.2416015625000005,3.017,
0,2,,,9.73777770996094,51.0400390625,155.19531250000003,0.0730328125,5.2416015625000005,3.051,
0,2,,,9.729385375976562,50.99853515625001,156.97265625,0.072969375,5.241796875,3.085,
0,2,,,9.720611572265627,50.9490966796875,158.57421875000003,0.07290468750000001,5.241406250000001,3.119,
0,2,,,9.720611572265627,50.9490966796875,160.35156250000003,0.07290468750000001,5.241406250000001,3.153,
0,2,,,9.758377075195314,51.14990234375,162.12890625,0.0731871875,5.2416015625000005,3.187,
0,2,,,9.728240966796877,50.99792480468751,163.89648437500003,0.07296187500000001,5.2421875,3.221,
0,2,,,9.728240966796877,50.99792480468751,165.50781250000003,0.07296187500000001,5.2421875,3.255,
0,2,,,9.750938415527344,51.10961914062501,167.27539062500003,0.07313156250000001,5.2416015625000005,3.289,
0,2,,,9.712791442871094,50.91308593750001,169.04296875000003,0.07284531250000001,5.2419921875,3.323,
0,2,,,9.712791442871094,50.91308593750001,170.82031250000003,0.07284531250000001,5.2419921875,3.357,
0,2,,,9.75017547607422,51.10839843750001,172.43164062500003,0.07312625,5.241796875,3.391,
0,2,,,9.730720520019533,51.007080078125,174.19921875000003,0.07298093750000001,5.241796875,3.425,
0,2,,,9.730720520019533,51.007080078125,175.96679687500003,0.07298093750000001,5.241796875,3.459,
0,2,,,9.739685058593752,51.04980468750001,177.74414062500003,0.0730478125,5.241406250000001,3.493,
0,2,,,9.7076416015625,50.88684082031251,179.51171875000003,0.0728065625,5.2419921875,3.527,
0,2,,,9.7076416015625,50.88684082031251,181.11328125000003,0.0728065625,5.2419921875,3.561,
0,2,,,9.703063964843752,50.85876464843751,182.880859375,0.07277312500000001,5.2416015625000005,3.595,
0,2,,,9.741210937500002,51.05651855468751,184.65820312500003,0.073058125,5.241406250000001,3.629,
0,2,,,9.741210937500002,51.05651855468751,186.43554687500003,0.073058125,5.241406250000001,3.663,
0,2,,,9.764862060546875,51.18469238281251,188.037109375,0.07323562500000001,5.241796875,3.697,
0,2,,,9.738731384277346,51.04858398437501,189.814453125,0.07304031250000001,5.241796875,3.731,
0,2,,,9.738731384277346,51.04858398437501,191.59179687500003,0.07304031250000001,5.241796875,3.765,
0,2,,,9.746742248535156,51.0888671875,193.36914062500003,0.0731009375,5.2416015625000005,3.799,
0,2,,,9.746170043945312,51.08520507812501,195.13671875000003,0.0730965625,5.2416015625000005,3.833,
0,2,,,9.746170043945312,51.08520507812501,196.74804687500003,0.0730965625,5.2416015625000005,3.867,
0,2,,,9.772491455078125,51.22802734375001,198.52539062500003,0.07329375,5.2421875,3.902,
0,2,,,9.725952148437502,50.98083496093751,200.29296875000003,0.07294375,5.241796875,3.936,
0,2,,,9.725952148437502,50.98083496093751,202.060546875,0.07294375,5.241796875,3.97,
0,2,,,9.725761413574219,50.981445312500014,203.82812500000003,0.07294312500000001,5.2419921875,4.004,
0,2,,,9.706497192382812,50.87585449218751,205.43945312500003,0.07279875000000001,5.241406250000001,4.038,
0,2,,,9.706497192382812,50.87585449218751,207.21679687500003,0.07279875000000001,5.241406250000001,4.072,
0,2,,,9.766769409179688,51.1907958984375,208.984375,0.073250625,5.241406250000001,4.106,
0,2,,,9.725761413574219,50.97778320312501,210.751953125,0.07294250000000001,5.2416015625000005,4.14,
0,2,,,9.725761413574219,50.97778320312501,212.36328125,0.07294250000000001,5.2416015625000005,4.173,
0,2,,,9.735679626464844,51.03027343750001,214.13085937500003,0.07301687500000001,5.2416015625000005,4.207,
0,2,,,9.729766845703127,50.99914550781251,215.90820312500003,0.07297218750000001,5.2416015625000005,4.241,
0,2,,,9.729766845703127,50.99914550781251,217.67578125,0.07300437500000001,5.241015625,4.275,
0,2,,,9.733963012695314,51.015625,219.443359375,0.07300437500000001,5.241015625,4.309,
0,2,,,9.740829467773438,51.05651855468751,221.06445312500003,0.0730559375,5.2416015625000005,4.343,
0,2,,,9.740829467773438,51.05651855468751,222.84179687500003,0.07319031250000001,5.242382812500001,4.377,
0,2,,,9.758758544921877,51.15783691406251,224.609375,0.07319031250000001,5.242382812500001,4.411,
0,2,,,9.725952148437502,50.97778320312501,226.376953125,0.0729434375,5.2416015625000005,4.445,
0,2,,,9.725952148437502,50.97778320312501,227.99804687500003,0.073176875,5.2416015625000005,4.479,
0,2,,,9.757041931152344,51.14135742187501,229.77539062500003,0.073176875,5.2416015625000005,4.513,
0,2,,,9.747505187988281,51.092529296875,231.54296875000003,0.07310562500000001,5.2416015625000005,4.547,
0,2,,,9.747505187988281,51.092529296875,233.32031250000006,0.07335187500000001,5.2416015625000005,4.581,
0,2,,,9.780311584472658,51.26342773437501,234.94140625000003,0.07335187500000001,5.2416015625000005,4.615,
0,2,,,9.754180908203125,51.129150390625,236.70898437500003,0.073155625,5.241796875,4.649,
0,2,,,9.754180908203125,51.129150390625,238.47656250000003,0.07296125,5.2419921875,4.683,
0,2,,,9.728240966796877,50.99548339843751,240.25390625000003,0.07296125,5.2419921875,4.717,
0,2,,,9.771537780761719,51.2237548828125,241.87500000000003,0.07328593750000001,5.2421875,4.751,
0,2,,,9.75456237792969,51.13037109375001,243.642578125,0.0731596875,5.2416015625000005,4.785,
0,2,,,9.75456237792969,51.13037109375001,245.41992187500006,0.0731596875,5.2416015625000005,4.819,
0,2,,,9.767341613769533,51.19995117187501,247.19726562500003,0.0732553125,5.2419921875,4.853,
0,2,,,9.754180908203125,51.1285400390625,248.97460937500003,0.0731559375,5.241796875,4.887,
0,2,,,9.754180908203125,51.1285400390625,250.59570312500006,0.0731559375,5.241796875,4.921,
0,2,,,9.799575805664062,51.363525390625,252.373046875,0.0734965625,5.241406250000001,4.956,
0,2,,,9.754180908203125,51.1285400390625,254.150390625,0.073155625,5.241796875,4.99,
0,2,,,9.754180908203125,51.1285400390625,255.91796875000006,0.073155625,5.241796875,5.024,
0,2,,,9.727096557617188,50.98388671875001,257.69531250000006,0.07295312500000001,5.241406250000001,5.058,
0,2,,,9.73167419433594,51.01501464843751,259.29687500000006,0.07298781250000001,5.2421875,5.092,
0,2,,,9.73167419433594,51.01501464843751,261.06445312500006,0.07298781250000001,5.2421875,5.126,
0,2,,,9.722137451171877,50.96313476562501,262.84179687500006,0.0729165625,5.2419921875,5.16,
0,2,,,9.752273559570312,51.123046875,264.60937500000006,0.07314187500000001,5.2421875,5.194,
0,2,,,9.752273559570312,51.123046875,266.22070312500006,0.07314187500000001,5.2421875,5.228,
0,2,,,9.71527099609375,50.924072265625,267.98828125,0.072865,5.2416015625000005,5.262,
0,2,,,9.729576110839844,51.00524902343751,269.755859375,0.0729709375,5.242382812500001,5.296,
0,2,,,9.729576110839844,51.00524902343751,271.5234375,0.0729709375,5.242382812500001,5.33,
0,2,,,9.712982177734377,50.911865234375,273.30078125000006,0.0728465625,5.2416015625000005,5.364,
0,2,,,9.741210937500002,51.0614013671875,274.91210937500006,0.07305875,5.241796875,5.398,
0,2,,,9.741210937500002,51.0614013671875,276.67968750000006,0.07305875,5.241796875,5.432,
0,2,,,9.73014831542969,51.00341796875,278.45703125000006,0.0729753125,5.241796875,5.465,
0,2,,,9.751319885253906,51.118774414062514,280.224609375,0.073135,5.2421875,5.499,
0,2,,,9.751319885253906,51.118774414062514,281.8359375,0.073135,5.2421875,5.533,
0,2,,,9.743309020996094,51.07177734375001,283.61328125,0.07307437500000001,5.241796875,5.567,
0,2,,,9.730720520019533,51.00402832031251,285.380859375,0.07298093750000001,5.2416015625000005,5.601,
0,2,,,9.730720520019533,51.00402832031251,287.1484375,0.07298093750000001,5.2416015625000005,5.635,
0,2,,,9.737396240234377,51.03881835937501,288.76953125,0.073030625,5.2416015625000005,5.669,
0,2,,,9.786415100097658,51.29821777343751,290.54687500000006,0.0733971875,5.241796875,5.703,
0,2,,,9.786415100097658,51.29821777343751,292.31445312500006,0.0733971875,5.241796875,5.737,
0,2,,,9.73014831542969,51.00402832031251,294.08203125000006,0.07297656250000001,5.241796875,5.771,
0,2,,,9.716987609863281,50.93017578125,295.693359375,0.07287687500000001,5.241406250000001,5.805,
0,2,,,9.716987609863281,50.93017578125,297.4609375,0.07287687500000001,5.2416015625000005,5.839,
0,2,,,9.73930358886719,51.0491943359375,299.23828125,0.0730440625,5.2416015625000005,5.873,
0,2,,,9.732437133789062,51.01379394531251,301.005859375,0.072993125,5.2416015625000005,5.907,
0,2,,,9.732437133789062,51.01379394531251,302.61718750000006,0.072993125,5.2416015625000005,5.941,
0,2,,,9.751129150390627,51.11083984375001,304.39453125000006,0.0731325,5.2416015625000005,5.975,
0,2,,,9.752845764160156,51.12060546875001,306.16210937500006,0.0731453125,5.2416015625000005,6.01,
0,2,,,9.752845764160156,51.12060546875001,307.92968750000006,0.07284343750000001,5.2416015625000005,6.044,
0,2,,,9.712600708007814,50.90820312500001,309.70703125000006,0.07284343750000001,5.2416015625000005,6.078,
0,2,,,9.740638732910158,51.06018066406251,311.48437500000006,0.0730540625,5.2419921875,6.112,
0,2,,,9.740638732910158,51.06018066406251,313.09570312500006,0.07332656250000001,5.2421875,6.146,
0,2,,,9.776878356933596,51.2518310546875,314.87304687500006,0.07332656250000001,5.2421875,6.18,
0,2,,,9.76982116699219,51.20910644531251,316.650390625,0.0732740625,5.2416015625000005,6.214,
0,2,,,9.76982116699219,51.20910644531251,318.41796875000006,0.0729975,5.241406250000001,6.248,
0,2,,,9.733009338378908,51.01501464843751,320.02929687500006,0.0729975,5.241406250000001,6.282,
0,2,,,9.74693298339844,51.09130859375001,321.80664062500006,0.0731025,5.241796875,6.316,
0,2,,,9.74693298339844,51.09130859375001,323.583984375,0.073158125,5.2416015625000005,6.35,
0,2,,,9.754371643066406,51.129150390625,325.35156250000006,0.073158125,5.2416015625000005,6.384,
0,2,,,9.726524353027344,50.9857177734375,326.96289062500006,0.07294875,5.2419921875,6.417,
0,2,,,9.737586975097656,51.03881835937501,328.73046875000006,0.0730309375,5.2416015625000005,6.451,
0,2,,,9.737586975097656,51.03881835937501,330.50781250000006,0.0730309375,5.2416015625000005,6.485,
0,2,,,9.765625,51.18713378906251,332.275390625,0.07324156250000001,5.2416015625000005,6.519,
0,2,,,9.733009338378908,51.01806640625001,333.88671875000006,0.072996875,5.241796875,6.553,
0,2,,,9.733009338378908,51.01806640625001,335.6640625,0.072996875,5.241796875,6.587,
0,2,,,9.74578857421875,51.083984375,337.44140625,0.0730925,5.241796875,6.621,
0,2,,,9.752845764160156,51.12060546875001,339.208984375,0.073146875,5.2416015625000005,6.655,
0,2,,,9.752845764160156,51.12060546875001,340.98632812500006,0.073146875,5.2416015625000005,6.689,
0,2,,,9.723091125488283,50.96740722656251,342.58789062500006,0.0729228125,5.2419921875,6.723,
0,2,,,9.750938415527344,51.11511230468751,344.36523437500006,0.07313187500000001,5.2419921875,6.757,
0,2,,,9.750938415527344,51.11511230468751,346.14257812500006,0.07313187500000001,5.2419921875,6.791,
0,2,,,9.753227233886719,51.12548828125,347.91015625000006,0.07314812500000001,5.2419921875,6.825,
0,2,,,9.729194641113283,50.99914550781251,349.52148437500006,0.0729690625,5.241796875,6.859,
0,2,,,9.729194641113283,50.99914550781251,351.2890625,0.0729690625,5.241796875,6.893,
0,2,,,9.729766845703127,51.00158691406251,353.06640625,0.072973125,5.241796875,6.927,
0,2,,,9.743881225585938,51.07482910156251,354.833984375,0.07307875000000001,5.241796875,6.961,
0,2,,,9.743881225585938,51.07482910156251,356.4453125,0.07307875000000001,5.241796875,6.995,
0,2,,,9.73644256591797,51.03576660156251,358.22265625000006,0.0730228125,5.241796875,7.029,
0,2,,,9.747505187988281,51.09619140625001,359.99023437500006,0.07310625000000001,5.2419921875,7.064,
0,2,,,9.747505187988281,51.09619140625001,361.76757812500006,0.07310625000000001,5.2419921875,7.098,
0,2,,,9.73644256591797,51.03576660156251,363.53515625000006,0.0730221875,5.241796875,7.132,
0,2,,,9.760284423828127,51.16577148437501,365.15625000000006,0.07320125000000001,5.242382812500001,7.166,
0,2,,,9.760284423828127,51.16577148437501,366.923828125,0.07320125000000001,5.242382812500001,7.2,
0,2,,,9.736061096191406,51.036376953125014,368.701171875,0.0730196875,5.2419921875,7.234,
0,2,,,9.734535217285158,51.0247802734375,370.46875000000006,0.07300843750000001,5.2416015625000005,7.268,
0,2,,,9.734535217285158,51.0247802734375,372.24609375000006,0.07300843750000001,5.2416015625000005,7.301,
0,2,,,9.756660461425781,51.13891601562501,373.86718750000006,0.073174375,5.2416015625000005,7.335,
0,2,,,9.770774841308596,51.21582031250001,375.63476562500006,0.07328125,5.2416015625000005,7.369,
0,2,,,9.770774841308596,51.21582031250001,377.40234375000006,0.07328125,5.2416015625000005,7.403,
0,2,,,9.737396240234377,51.03942871093751,379.17968750000006,0.07303000000000001,5.2416015625000005,7.437,
0,2,,,9.742164611816408,51.06323242187501,380.79101562500006,0.07306531250000001,5.2416015625000005,7.471,
0,2,,,9.742164611816408,51.06323242187501,382.568359375,0.07306531250000001,5.241406250000001,7.505,
0,2,,,9.7442626953125,51.0736083984375,384.326171875,0.073081875,5.241406250000001,7.539,
0,2,,,9.728622436523438,50.99304199218751,386.10351562500006,0.072965,5.2416015625000005,7.573,
0,2,,,9.728622436523438,50.99304199218751,387.72460937500006,0.072965,5.241796875,7.607,
0,2,,,9.770774841308596,51.21582031250001,389.49218750000006,0.07328000000000001,5.241796875,7.641,
0,2,,,9.740447998046875,51.05895996093751,391.26953125000006,0.07305343750000001,5.2419921875,7.675,
0,2,,,9.740447998046875,51.05895996093751,393.046875,0.07307437500000001,5.2419921875,7.709,
0,2,,,9.743309020996094,51.07421875000001,394.65820312500006,0.07307437500000001,5.2419921875,7.743,
0,2,,,9.752082824707033,51.12060546875001,396.42578125000006,0.073140625,5.2419921875,7.777,
0,2,,,9.752082824707033,51.12060546875001,398.193359375,0.072840625,5.241406250000001,7.811,
0,2,,,9.71202850341797,50.90454101562501,399.96093750000006,0.072840625,5.241406250000001,7.845,
0,2,,,9.732818603515625,51.01501464843751,401.57226562500006,0.07299593750000001,5.2416015625000005,7.879,
0,2,,,9.732818603515625,51.01501464843751,403.33984375,0.0728821875,5.241796875,7.913,
0,2,,,9.717750549316408,50.93811035156251,405.10742187500006,0.0728821875,5.241796875,7.947,
0,2,,,9.734725952148438,51.02294921875,406.88476562500006,0.07301031250000001,5.241406250000001,7.981,
0,2,,,9.734725952148438,51.02294921875,408.662109375,0.07313343750000001,5.241796875,8.015,
0,2,,,9.751129150390627,51.11328125,410.2734375,0.07313343750000001,5.241796875,8.049,
0,2,,,9.75017547607422,51.10595703125001,412.05078125000006,0.073125625,5.2416015625000005,8.083,
0,2,,,9.75017547607422,51.10595703125001,413.80859375000006,0.07297281250000001,5.2419921875,8.117,
0,2,,,9.729766845703127,51.00219726562501,415.58593750000006,0.07297281250000001,5.2419921875,8.151,
0,2,,,9.734535217285158,51.02661132812501,417.353515625,0.07300875000000001,5.241796875,8.185,
0,2,,,9.72900390625,51.0009765625,418.96484375,0.0729678125,5.2421875,8.219,
0,2,,,9.72900390625,51.0009765625,420.73242187500006,0.0729678125,5.2421875,8.253,
0,2,,,9.730911254882812,51.007080078125,422.50976562500006,0.0729815625,5.241796875,8.287,
0,2,,,9.760093688964844,51.158447265625014,424.287109375,0.0732,5.2416015625000005,8.321,
0,2,,,9.760093688964844,51.158447265625014,425.88867187500006,0.0732,5.2416015625000005,8.355,
0,2,,,9.726905822753908,50.9820556640625,427.66601562500006,0.07295125000000001,5.241406250000001,8.389,
0,2,,,9.759140014648438,51.15783691406251,429.443359375,0.07319312500000001,5.2419921875,8.423,
0,2,,,9.759140014648438,51.15783691406251,431.21093750000006,0.07319312500000001,5.2419921875,8.457,
0,2,,,9.72900390625,50.99609375000001,432.82226562500006,0.0729675,5.2416015625000005,8.491,
0,2,,,9.728431701660156,50.99792480468751,434.58984375,0.0729634375,5.2421875,8.525,
0,2,,,9.728431701660156,50.99792480468751,436.35742187500006,0.0729634375,5.2421875,8.559,
0,2,,,9.7381591796875,51.04797363281251,438.13476562500006,0.07303625000000001,5.2419921875,8.593,
0,2,,,9.747505187988281,51.09558105468751,439.912109375,0.07310625000000001,5.2419921875,8.627,
0,2,,,9.747505187988281,51.09558105468751,441.5234375,0.07310625000000001,5.2419921875,8.661,
0,2,,,9.756278991699219,51.14135742187501,443.29101562500006,0.07317125000000001,5.2419921875,8.695,
0,2,,,9.728431701660156,50.99365234375001,445.068359375,0.0729625,5.241796875,8.729,
0,2,,,9.728431701660156,50.99365234375001,446.845703125,0.0729625,5.241796875,8.763,
0,2,,,9.763526916503908,51.18103027343751,448.45703125,0.07322687500000001,5.2419921875,8.797,
0,2,,,9.744644165039062,51.08154296875001,450.22460937500006,0.07308437500000001,5.2419921875,8.831,
0,2,,,9.744644165039062,51.08154296875001,452.001953125,0.07308437500000001,5.2419921875,8.865,
0,2,,,9.756469726562502,51.14868164062501,453.779296875,0.07317375000000001,5.2425781250000005,8.899,
0,2,,,9.745979309082033,51.08459472656251,455.390625,0.073094375,5.2416015625000005,8.933,
