iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,12,,,10.515785217285156,55.2734375,134.66796875,0.0788671875,5.2562500000000005,2.443,
0,12,,,10.49938201904297,55.1812744140625,136.40625000000003,0.07874375,5.2556640625,2.477,
0,12,,,10.512542724609375,55.25146484375,138.330078125,0.07884281250000001,5.255859375,2.511,
0,12,,,10.512542724609375,55.25146484375,140.244140625,0.07884281250000001,5.255859375,2.545,
0,12,,,10.512161254882814,55.25146484375,142.16796875,0.07884031250000001,5.256054687500001,2.579,
0,12,,,10.521125793457031,55.29663085937501,143.90625,0.0789071875,5.255859375,2.613,
0,12,,,10.521125793457031,55.29663085937501,145.830078125,0.0789071875,5.255859375,2.647,
0,12,,,10.512161254882814,55.25024414062501,147.74414062500003,0.07884062500000001,5.255859375,2.681,
0,12,,,10.518074035644531,55.2825927734375,149.66796875000003,0.07888500000000001,5.255859375,2.715,
0,12,,,10.518074035644531,55.2825927734375,151.58203125000003,0.07888500000000001,5.255859375,2.749,
0,12,,,10.51464080810547,55.25878906250001,153.33007812500003,0.07885906250000001,5.25546875,2.783,
0,12,,,10.533714294433596,55.36560058593751,155.25390625000003,0.07900187500000001,5.256054687500001,2.817,
0,12,,,10.533714294433596,55.36560058593751,157.16796875000003,0.07900187500000001,5.256054687500001,2.851,
0,12,,,10.504341125488281,55.206298828125,159.08203125,0.078781875,5.2556640625,2.885,
0,12,,,10.510826110839846,55.2423095703125,161.005859375,0.07882968750000001,5.255859375,2.919,
0,12,,,10.510826110839846,55.2423095703125,162.744140625,0.07882968750000001,5.255859375,2.953,
0,12,,,10.527038574218752,55.32348632812501,164.66796875,0.078951875,5.25546875,2.987,
0,12,,,10.517883300781252,55.2789306640625,166.58203125000003,0.07888281250000001,5.2556640625,3.021,
0,12,,,10.517883300781252,55.2789306640625,168.49609375000003,0.07888281250000001,5.2556640625,3.055,
0,12,,,10.495567321777346,55.1690673828125,170.24414062500003,0.07871593750000001,5.2564453125,3.089,
0,12,,,10.52398681640625,55.3094482421875,172.16796875,0.07892968750000001,5.25546875,3.123,
0,12,,,10.52398681640625,55.3094482421875,174.08203125000003,0.07892968750000001,5.25546875,3.157,
0,12,,,10.516929626464846,55.27648925781251,175.99609375000003,0.0788759375,5.256054687500001,3.191,
0,12,,,10.507965087890627,55.22277832031251,177.74414062500003,0.078808125,5.25546875,3.225,
0,12,,,10.507965087890627,55.22277832031251,179.65820312500003,0.078808125,5.256054687500001,3.259,
0,12,,,10.525321960449219,55.32226562500001,181.58203125000003,0.0789390625,5.256054687500001,3.293,
0,12,,,10.536575317382814,55.37841796875001,183.50585937500003,0.0790240625,5.255859375,3.327,
0,12,,,10.536575317382814,55.37841796875001,185.25390625000003,0.0790240625,5.2556640625,3.361,
0,12,,,10.519599914550781,55.28686523437501,187.16796875000003,0.0788965625,5.2556640625,3.395,
0,12,,,10.496139526367188,55.16540527343751,189.08203125,0.0787209375,5.255859375,3.429,
0,12,,,10.496139526367188,55.16540527343751,191.00585937500003,0.078939375,5.2552734375000005,3.463,
0,12,,,10.525321960449219,55.3131103515625,192.919921875,0.078939375,5.2552734375000005,3.497,
0,12,,,10.530662536621094,55.35156250000001,194.66796875000003,0.0789790625,5.2562500000000005,3.531,
0,12,,,10.530662536621094,55.35156250000001,196.58203125,0.0788921875,5.2556640625,3.565,
0,12,,,10.519027709960938,55.2850341796875,198.505859375,0.0788921875,5.2556640625,3.599,
0,12,,,10.522079467773438,55.306396484375,200.4296875,0.07891500000000001,5.2562500000000005,3.633,
0,12,,,10.522079467773438,55.306396484375,202.16796875000003,0.0788921875,5.2556640625,3.667,
0,12,,,10.519027709960938,55.284423828125014,204.091796875,0.0788921875,5.2556640625,3.701,
0,12,,,10.511398315429688,55.24597167968751,206.00585937500003,0.078835,5.255859375,3.735,
0,12,,,10.511398315429688,55.24597167968751,207.919921875,0.07877312500000001,5.25546875,3.769,
0,12,,,10.503196716308596,55.1995849609375,209.83398437500003,0.07877312500000001,5.25546875,3.803,
0,12,,,10.497474670410158,55.17089843750001,211.58203125,0.0787309375,5.2556640625,3.837,
0,12,,,10.505104064941408,55.21118164062501,213.49609375000003,0.07878781250000001,5.2556640625,3.871,
0,12,,,10.505104064941408,55.21118164062501,215.41015625000003,0.07878781250000001,5.2556640625,3.905,
0,12,,,10.481452941894531,55.086669921875,217.31445312500003,0.07860968750000001,5.2556640625,3.939,
0,12,,,10.508155822753906,55.2239990234375,219.23828125,0.07881031250000001,5.25546875,3.974,
0,12,,,10.508155822753906,55.2239990234375,220.97656250000003,0.07881031250000001,5.25546875,4.008,
0,12,,,10.501861572265625,55.19226074218751,222.900390625,0.0787628125,5.25546875,4.042,
0,12,,,10.52360534667969,55.308837890625014,224.814453125,0.07892625,5.2556640625,4.076,
0,12,,,10.52360534667969,55.308837890625014,226.72851562500006,0.07892625,5.2556640625,4.11,
0,12,,,10.502815246582031,55.20507812500001,228.4765625,0.07877062500000001,5.2562500000000005,4.144,
0,12,,,10.516929626464846,55.2728271484375,230.40039062500003,0.078875625,5.2556640625,4.178,
0,12,,,10.516929626464846,55.2728271484375,232.31445312500003,0.078875625,5.2556640625,4.212,
0,12,,,10.515403747558594,55.26245117187501,234.23828125,0.0788653125,5.25546875,4.246,
0,12,,,10.523033142089844,55.30578613281251,236.15234375000006,0.078921875,5.2556640625,4.28,
0,12,,,10.523033142089844,55.30578613281251,237.900390625,0.078921875,5.2556640625,4.314,
0,12,,,10.527420043945314,55.328369140625,239.81445312500006,0.07895437500000001,5.2556640625,4.348,
0,12,,,10.49938201904297,55.18005371093751,241.72851562500003,0.078744375,5.2556640625,4.382,
0,12,,,10.49938201904297,55.18005371093751,243.65234375,0.078744375,5.2556640625,4.416,
0,12,,,10.511779785156252,55.24597167968751,245.56640625000003,0.07883812500000001,5.2556640625,4.451,
0,12,,,10.498237609863281,55.17700195312501,247.3046875,0.078735625,5.255859375,4.485,
0,12,,,10.498237609863281,55.17700195312501,249.22851562500003,0.078735625,5.255859375,4.519,
0,12,,,10.512733459472658,55.25085449218751,251.14257812500003,0.07884437500000001,5.2556640625,4.553,
0,12,,,10.523223876953127,55.3106689453125,253.06640625000003,0.07892343750000001,5.256054687500001,4.587,
0,12,,,10.523223876953127,55.3106689453125,254.99023437500006,0.07892343750000001,5.256054687500001,4.621,
0,12,,,10.53276062011719,55.354614257812514,256.72851562500006,0.078994375,5.25546875,4.655,
0,12,,,10.525703430175781,55.31677246093751,258.65234375000006,0.0789415625,5.25546875,4.689,
0,12,,,10.525703430175781,55.31677246093751,260.56640625000006,0.0789415625,5.25546875,4.723,
0,12,,,10.527992248535158,55.330200195312514,262.490234375,0.07895875000000001,5.2556640625,4.757,
0,12,,,10.521888732910156,55.30029296875,264.23828125000006,0.0789134375,5.255859375,4.791,
0,12,,,10.521888732910156,55.30029296875,266.15234375,0.0789134375,5.256054687500001,4.825,
0,12,,,10.518074035644531,55.2825927734375,268.07617187500006,0.07888500000000001,5.256054687500001,4.859,
0,12,,,10.526275634765625,55.324096679687514,269.990234375,0.078945625,5.255859375,4.893,
0,12,,,10.526275634765625,55.324096679687514,271.9140625,0.07885625,5.25546875,4.927,
0,12,,,10.514259338378906,55.25634765625001,273.837890625,0.07885625,5.25546875,4.961,
0,12,,,10.53619384765625,55.37475585937501,275.576171875,0.07902031250000001,5.2556640625,4.995,
0,12,,,10.53619384765625,55.37475585937501,277.5,0.078911875,5.255859375,5.029,
0,12,,,10.521697998046877,55.299682617187514,279.42382812500006,0.078911875,5.255859375,5.063,
0,12,,,10.530471801757812,55.34484863281251,281.33789062500006,0.07897781250000001,5.2556640625,5.097,
0,12,,,10.530471801757812,55.34484863281251,283.08593750000006,0.0790453125,5.256054687500001,5.131,
0,12,,,10.539436340332033,55.3948974609375,285.009765625,0.0790453125,5.256054687500001,5.165,
0,12,,,10.529708862304688,55.34240722656251,286.93359375000006,0.0789725,5.255859375,5.199,
0,12,,,10.529708862304688,55.34240722656251,288.84765625000006,0.07888031250000001,5.255859375,5.233,
0,12,,,10.51750183105469,55.27770996093751,290.59570312500006,0.07888031250000001,5.255859375,5.267,
0,12,,,10.517883300781252,55.27587890625,292.51953125,0.07888375,5.25546875,5.301,
0,12,,,10.517883300781252,55.37109375,294.43359375,0.07901000000000001,5.256054687500001,5.335,
0,12,,,10.534858703613281,55.37109375,296.357421875,0.07901000000000001,5.256054687500001,5.369,
0,12,,,10.534858703613281,55.367431640625,298.28125,0.0790109375,5.2556640625,5.403,
0,12,,,10.524368286132812,55.31433105468751,300.029296875,0.07893187500000001,5.255859375,5.437,
0,12,,,10.524368286132812,55.31433105468751,301.94335937500006,0.07893187500000001,5.255859375,5.471,
0,12,,,10.52093505859375,55.29296875000001,303.86718750000006,0.07890625000000001,5.2556640625,5.505,
0,12,,,10.516929626464846,55.27465820312501,305.78125000000006,0.07887625000000001,5.255859375,5.539,
0,12,,,10.516929626464846,55.27465820312501,307.52929687500006,0.07887625000000001,5.255859375,5.573,
0,12,,,10.535049438476564,55.37109375,309.44335937500006,0.07901156250000001,5.255859375,5.607,
0,12,,,10.490608215332031,55.1361083984375,311.35742187500006,0.07867875,5.255859375,5.641,
0,12,,,10.490608215332031,55.1361083984375,313.28125,0.07867875,5.255859375,5.675,
0,12,,,10.516166687011719,55.27099609375001,315.02929687500006,0.0788709375,5.255859375,5.709,
0,12,,,10.521316528320314,55.2972412109375,316.943359375,0.07890843750000001,5.255859375,5.743,
0,12,,,10.521316528320314,55.2972412109375,318.85742187500006,0.07890843750000001,5.255859375,5.777,
0,12,,,10.512924194335938,55.2520751953125,320.78125,0.07884625,5.2556640625,5.811,
0,12,,,10.511970520019531,55.2484130859375,322.69531250000006,0.078839375,5.2556640625,5.846,
0,12,,,10.511970520019531,55.2484130859375,324.443359375,0.078839375,5.2556640625,5.88,
0,12,,,10.516548156738283,55.27099609375001,326.35742187500006,0.07887250000000001,5.2556640625,5.914,
0,12,,,10.526466369628908,55.325927734375,328.28125000000006,0.0789475,5.255859375,5.948,
0,12,,,10.526466369628908,55.325927734375,330.19531250000006,0.0789475,5.255859375,5.982,
0,12,,,10.517883300781252,55.279541015625,332.11914062500006,0.07888375,5.255859375,6.016,
0,12,,,10.518836975097658,55.28564453125001,333.85742187500006,0.07889093750000001,5.255859375,6.05,
0,12,,,10.518836975097658,55.28564453125001,335.78125000000006,0.07889093750000001,5.255859375,6.084,
0,12,,,10.511398315429688,55.2484130859375,337.6953125,0.07883437500000001,5.256054687500001,6.118,
0,12,,,10.515594482421877,55.263061523437514,339.61914062500006,0.07886625000000001,5.25546875,6.152,
0,12,,,10.515594482421877,55.263061523437514,341.36718750000006,0.07886625000000001,5.25546875,6.186,
0,12,,,10.527420043945314,55.328369140625,343.28125000000006,0.07895468750000001,5.2556640625,6.22,
0,12,,,10.537910461425783,55.385131835937514,345.205078125,0.07903343750000001,5.255859375,6.254,
0,12,,,10.537910461425783,55.385131835937514,347.12890625000006,0.07903343750000001,5.255859375,6.288,
0,12,,,10.528755187988281,55.33813476562501,349.05273437500006,0.078964375,5.256054687500001,6.322,
0,12,,,10.521125793457031,55.29541015625,350.79101562500006,0.0789075,5.2556640625,6.356,
0,12,,,10.521125793457031,55.29541015625,352.71484375000006,0.0789075,5.255859375,6.39,
0,12,,,10.540008544921875,55.39672851562501,354.63867187500006,0.07904875,5.255859375,6.424,
0,12,,,10.52513122558594,55.3155517578125,356.56250000000006,0.0789371875,5.2556640625,6.458,
0,12,,,10.52513122558594,55.3155517578125,358.30078125000006,0.0789371875,5.2552734375000005,6.492,
0,12,,,10.519981384277344,55.2850341796875,360.22460937500006,0.0788984375,5.2552734375000005,6.526,
0,12,,,10.526275634765625,55.324096679687514,362.13867187500006,0.07894593750000001,5.255859375,6.56,
0,12,,,10.526275634765625,55.324096679687514,364.0625,0.079046875,5.2556640625,6.594,
0,12,,,10.539627075195312,55.391845703125,365.98632812500006,0.079046875,5.2556640625,6.628,
0,12,,,10.522651672363283,55.308837890625014,367.73437500000006,0.078919375,5.2562500000000005,6.662,
0,12,,,10.522651672363283,55.308837890625014,369.64843750000006,0.0789075,5.2556640625,6.696,
0,12,,,10.521125793457031,55.294189453125,371.5625,0.0789075,5.2556640625,6.73,
0,12,,,10.507583618164062,55.22705078125,373.48632812500006,0.0788059375,5.256054687500001,6.764,
0,12,,,10.507583618164062,55.22705078125,375.224609375,0.078903125,5.2556640625,6.798,
0,12,,,10.520553588867188,55.29174804687501,377.14843750000006,0.078903125,5.2556640625,6.832,
0,12,,,10.518646240234375,55.2850341796875,379.07226562500006,0.07888937500000001,5.255859375,6.866,
0,12,,,10.518646240234375,55.2850341796875,380.98632812500006,0.07895031250000001,5.25546875,6.9,
0,12,,,10.526847839355469,55.32348632812501,382.72460937500006,0.07895031250000001,5.25546875,6.935,
0,12,,,10.507583618164062,55.2215576171875,384.64843750000006,0.0788053125,5.25546875,6.969,
0,12,,,10.500526428222656,55.18981933593751,386.56250000000006,0.0787528125,5.255859375,7.003,
0,12,,,10.500526428222656,55.18981933593751,388.48632812500006,0.0787528125,5.255859375,7.037,
0,12,,,10.524177551269533,55.3125,390.40039062500006,0.07892968750000001,5.255859375,7.071,
0,12,,,10.527038574218752,55.32897949218751,392.32421875,0.07895125,5.256054687500001,7.105,
0,12,,,10.527038574218752,55.32897949218751,394.07226562500006,0.07895125,5.256054687500001,7.139,
0,12,,,10.517311096191406,55.2789306640625,395.986328125,0.0788796875,5.256054687500001,7.173,
0,12,,,10.533905029296875,55.361328125,397.91015625000006,0.0790040625,5.25546875,7.207,
0,12,,,10.533905029296875,55.361328125,399.83398437500006,0.0790040625,5.25546875,7.241,
0,12,,,10.534858703613281,55.367431640625,401.58203125,0.07901031250000001,5.2556640625,7.275,
0,12,,,10.530281066894533,55.34484863281251,403.49609375000006,0.07897625000000001,5.255859375,7.309,
0,12,,,10.530281066894533,55.34484863281251,405.41992187500006,0.07897625000000001,5.255859375,7.343,
0,12,,,10.5224609375,55.30212402343751,407.33398437500006,0.0789175,5.2556640625,7.377,
0,12,,,10.518646240234375,55.28625488281251,409.08203125000006,0.07888906250000001,5.256054687500001,7.411,
0,12,,,10.518646240234375,55.28625488281251,410.99609375000006,0.07888906250000001,5.256054687500001,7.445,
0,12,,,10.50987243652344,55.238647460937514,412.91992187500006,0.07882343750000001,5.255859375,7.479,
0,12,,,10.531997680664062,55.35888671875,414.84375,0.078989375,5.2562500000000005,7.513,
0,12,,,10.531997680664062,55.35888671875,416.75781250000006,0.078989375,5.2562500000000005,7.547,
0,12,,,10.518836975097658,55.28381347656251,418.505859375,0.0788896875,5.2556640625,7.581,
0,12,,,10.510444641113281,55.24108886718751,420.41992187500006,0.07882750000000001,5.255859375,7.615,
0,12,,,10.510444641113281,55.24108886718751,422.34375,0.07882750000000001,5.255859375,7.649,
0,12,,,10.52093505859375,55.2947998046875,424.25781250000006,0.07890562500000001,5.255859375,7.682,
0,12,,,10.505867004394531,55.21301269531251,425.99609375,0.078793125,5.25546875,7.716,
0,12,,,10.505867004394531,55.21301269531251,427.91992187500006,0.078793125,5.25546875,7.75,
0,12,,,10.528755187988281,55.3369140625,429.84375000000006,0.078964375,5.255859375,7.784,
0,12,,,10.52837371826172,55.33569335937501,431.7578125,0.0789621875,5.255859375,7.818,
0,12,,,10.52837371826172,55.33569335937501,433.50585937500006,0.0789621875,5.255859375,7.852,
0,12,,,10.506820678710938,55.2215576171875,435.419921875,0.07880062500000001,5.255859375,7.886,
0,12,,,10.511207580566408,55.24475097656251,437.3437500000001,0.0788328125,5.255859375,7.92,
0,12,,,10.511207580566408,55.24475097656251,439.2578125,0.0788328125,5.255859375,7.954,
0,12,,,10.527038574218752,55.3253173828125,441.181640625,0.0789521875,5.2556640625,7.989,
0,12,,,10.534667968750002,55.37109375,443.10546875000006,0.07900968750000001,5.256054687500001,8.023,
0,12,,,10.534667968750002,55.37109375,444.84375,0.07900968750000001,5.255859375,8.057,
0,12,,,10.521888732910156,55.30029296875,446.76757812500006,0.078913125,5.255859375,8.091,
0,12,,,10.536766052246094,55.37780761718751,448.69140625000006,0.07902468750000001,5.2556640625,8.125,
0,12,,,10.536766052246094,55.37780761718751,450.61523437500006,0.0790021875,5.256054687500001,8.159,
0,12,,,10.533714294433596,55.3643798828125,452.35351562500006,0.0790021875,5.256054687500001,8.193,
0,12,,,10.530471801757812,55.3460693359375,454.27734375000006,0.078976875,5.255859375,8.227,
0,12,,,10.530471801757812,55.3460693359375,456.20117187500006,0.07892093750000001,5.25546875,8.261,
0,12,,,10.522842407226562,55.3033447265625,458.125,0.07892093750000001,5.25546875,8.295,
0,12,,,10.535049438476564,55.37231445312501,459.86328125000006,0.07901156250000001,5.256054687500001,8.329,
0,12,,,10.535049438476564,55.37231445312501,461.787109375,0.07891375,5.2556640625,8.363,
0,12,,,10.521888732910156,55.299682617187514,463.7109375000001,0.07891375,5.2556640625,8.397,
0,12,,,10.539817810058596,55.391235351562514,465.63476562500006,0.0790475,5.25546875,8.431,
0,12,,,10.539817810058596,55.391235351562514,467.548828125,0.0789196875,5.2556640625,8.465,
0,12,,,10.522651672363283,55.3033447265625,469.29687500000006,0.0789196875,5.2556640625,8.499,
0,12,,,10.504531860351564,55.21057128906251,471.2109375,0.0787825,5.255859375,8.533,
0,12,,,10.504531860351564,55.21057128906251,473.13476562500006,0.0789134375,5.256054687500001,8.567,
0,12,,,10.521888732910156,55.303955078125,475.04882812500006,0.0789134375,5.256054687500001,8.601,
0,12,,,10.52227020263672,55.30151367187501,476.79687500000006,0.078915625,5.2556640625,8.635,
0,12,,,10.525321960449219,55.3155517578125,478.71093750000006,0.07893968750000001,5.25546875,8.669,
0,12,,,10.525321960449219,55.3155517578125,480.63476562500006,0.07893968750000001,5.25546875,8.703,
