iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,13,,,9.741210937500002,51.1602783203125,662.578125,0.0730578125,5.251953125,12.513,
0,13,,,9.716987609863281,51.03271484375001,664.3554687500001,0.07287625,5.251953125,12.547,
0,13,,,9.74407196044922,51.18286132812501,666.1328125000001,0.07308031250000001,5.252734375,12.581,
0,13,,,9.74407196044922,51.18286132812501,667.7441406250001,0.07308031250000001,5.252734375,12.615,
0,13,,,9.729385375976562,51.09619140625001,669.51171875,0.07297000000000001,5.2517578125,12.649,
0,13,,,9.708213806152346,50.98693847656251,671.2890625000001,0.07281125000000001,5.251953125,12.683,
0,13,,,9.708213806152346,50.98693847656251,673.056640625,0.07281125000000001,5.251953125,12.717,
0,13,,,9.731101989746096,51.10656738281251,674.8339843750001,0.0729821875,5.251953125,12.751,
0,13,,,9.726905822753908,51.09069824218751,676.4453125000001,0.07295156250000001,5.2525390625,12.785,
0,13,,,9.726905822753908,51.09069824218751,678.22265625,0.07295156250000001,5.2525390625,12.819,
0,13,,,9.735679626464844,51.1297607421875,679.9902343750001,0.07301625,5.251953125,12.853,
0,13,,,9.726524353027344,51.0858154296875,681.7675781250001,0.0729484375,5.252148437500001,12.887,
0,13,,,9.726524353027344,51.0858154296875,683.3789062500001,0.0729484375,5.252148437500001,12.921,
0,13,,,9.72747802734375,51.09008789062501,685.15625,0.072955,5.252148437500001,12.955,
0,13,,,9.744453430175783,51.180419921875,686.9335937500001,0.0730821875,5.2523437500000005,12.989,
0,13,,,9.744453430175783,51.180419921875,688.7109375000001,0.0730821875,5.2523437500000005,13.023,
0,13,,,9.747123718261719,51.19750976562501,690.4785156250001,0.0731028125,5.2525390625,13.057,
0,13,,,9.732627868652346,51.11816406250001,692.099609375,0.07299375000000001,5.2523437500000005,13.091,
0,13,,,9.732627868652346,51.11816406250001,693.8671875000001,0.07299375000000001,5.2523437500000005,13.125,
0,13,,,9.720993041992188,51.0552978515625,695.6445312500001,0.07290687500000001,5.252148437500001,13.159,
0,13,,,9.728622436523438,51.094970703125,697.4218750000001,0.07296437500000001,5.251953125,13.193,
0,13,,,9.728622436523438,51.094970703125,699.0332031250001,0.07296437500000001,5.251953125,13.227,
0,13,,,9.733963012695314,51.12670898437501,700.8007812500001,0.07300437500000001,5.2525390625,13.261,
0,13,,,9.72728729248047,51.088256835937514,702.578125,0.07295312500000001,5.252148437500001,13.295,
0,13,,,9.72728729248047,51.088256835937514,704.3554687500001,0.07295312500000001,5.252148437500001,13.329,
0,13,,,9.735488891601564,51.129150390625,705.9667968750001,0.07301500000000001,5.251953125,13.363,
0,13,,,9.729766845703127,51.10229492187501,707.7343750000001,0.07297218750000001,5.252148437500001,13.397,
0,13,,,9.729766845703127,51.10229492187501,709.5117187500001,0.07297218750000001,5.252148437500001,13.431,
0,13,,,9.734153747558594,51.12426757812501,711.2890625000001,0.073005625,5.252148437500001,13.465,
0,13,,,9.742355346679688,51.16638183593751,712.9003906250001,0.0730665625,5.251953125,13.499,
0,13,,,9.742355346679688,51.16638183593751,714.677734375,0.0730665625,5.252148437500001,13.533,
0,13,,,9.735679626464844,51.131591796875,716.4550781250001,0.0730165625,5.252148437500001,13.567,
0,13,,,9.74407196044922,51.17431640625,718.2324218750001,0.0730796875,5.2517578125,13.601,
0,13,,,9.74407196044922,51.17431640625,720.0097656250001,0.0730796875,5.252148437500001,13.635,
0,13,,,9.736824035644533,51.13891601562501,721.62109375,0.073025,5.252148437500001,13.669,
0,13,,,9.732246398925781,51.11511230468751,723.388671875,0.07299125000000001,5.252148437500001,13.703,
0,13,,,9.732246398925781,51.11511230468751,725.17578125,0.07316343750000001,5.2523437500000005,13.737,
0,13,,,9.755134582519531,51.23718261718751,726.9531250000001,0.07316343750000001,5.2523437500000005,13.772,
0,13,,,9.752464294433594,51.21582031250001,728.720703125,0.07314218750000001,5.2515625,13.806,
0,13,,,9.752464294433594,51.21582031250001,730.4980468750001,0.0729565625,5.2517578125,13.84,
0,13,,,9.727668762207031,51.08764648437501,732.1093750000001,0.0729565625,5.2517578125,13.874,
0,13,,,9.74578857421875,51.18408203125,733.88671875,0.0730925,5.251953125,13.908,
0,13,,,9.74578857421875,51.18408203125,735.6640625000001,0.0729059375,5.2523437500000005,13.942,
0,13,,,9.720993041992188,51.058349609375,737.4316406250001,0.0729059375,5.2523437500000005,13.976,
0,13,,,9.727096557617188,51.08642578125,739.208984375,0.072951875,5.251953125,14.01,
0,13,,,9.725189208984375,51.07421875000001,740.8203125,0.07293843750000001,5.2517578125,14.044,
0,13,,,9.725189208984375,51.07421875000001,742.5878906250001,0.07293843750000001,5.2517578125,14.078,
0,13,,,9.731101989746096,51.1102294921875,744.365234375,0.0729821875,5.2523437500000005,14.112,
0,13,,,9.737396240234377,51.14013671875001,746.1425781250001,0.07303000000000001,5.251953125,14.146,
0,13,,,9.737396240234377,51.14013671875001,747.75390625,0.07303000000000001,5.251953125,14.18,
0,13,,,9.726524353027344,51.08764648437501,749.5214843750001,0.0729484375,5.2523437500000005,14.215,
0,13,,,9.717941284179688,51.036376953125014,751.298828125,0.072884375,5.2517578125,14.249,
0,13,,,9.717941284179688,51.036376953125014,753.0664062500001,0.072884375,5.2517578125,14.283,
0,13,,,9.726905822753908,51.082763671875,754.84375,0.072950625,5.2517578125,14.317,
0,13,,,9.73930358886719,51.15234375000001,756.4648437500001,0.0730440625,5.252148437500001,14.351,
0,13,,,9.73930358886719,51.15234375000001,758.2324218750001,0.0730440625,5.252148437500001,14.385,
0,13,,,9.743309020996094,51.177978515625,760.009765625,0.07307437500000001,5.2525390625,14.419,
0,13,,,9.739875793457031,51.15539550781251,761.7871093750001,0.073048125,5.252148437500001,14.453,
0,13,,,9.739875793457031,51.15539550781251,763.5644531250001,0.073048125,5.252148437500001,14.487,
0,13,,,9.737586975097656,51.13647460937501,765.1757812500001,0.07303125,5.2515625,14.521,
0,13,,,9.739112854003906,51.1444091796875,766.9531250000001,0.07304250000000001,5.2515625,14.555,
0,13,,,9.739112854003906,51.1444091796875,768.7207031250001,0.07304250000000001,5.2515625,14.589,
0,13,,,9.749221801757814,51.20056152343751,770.5078125,0.07311875000000001,5.2517578125,14.623,
0,13,,,9.74407196044922,51.175537109375,772.2851562500001,0.07308031250000001,5.251953125,14.657,
0,13,,,9.74407196044922,51.175537109375,773.8964843750001,0.07308031250000001,5.251953125,14.691,
0,13,,,9.746170043945312,51.190185546875,775.6738281250001,0.07309531250000001,5.2523437500000005,14.725,
0,13,,,9.732818603515625,51.118774414062514,777.44140625,0.0729946875,5.2523437500000005,14.759,
0,13,,,9.732818603515625,51.118774414062514,779.2187500000001,0.0729946875,5.2523437500000005,14.794,
0,13,,,9.737586975097656,51.14196777343751,780.9960937500001,0.07303125,5.251953125,14.828,
0,13,,,9.726333618164064,51.083984375,782.7636718750001,0.07294718750000001,5.252148437500001,14.863,
0,13,,,9.726333618164064,51.083984375,784.384765625,0.07294718750000001,5.252148437500001,14.897,
0,13,,,9.73663330078125,51.1376953125,786.1523437500001,0.07302375000000001,5.252148437500001,14.931,
0,13,,,9.72747802734375,51.09069824218751,787.9296875000001,0.0729546875,5.2523437500000005,14.965,
0,13,,,9.72747802734375,51.09069824218751,789.6972656250001,0.07292343750000001,5.251953125,14.999,
0,13,,,9.723281860351562,51.06567382812501,791.4746093750001,0.07292343750000001,5.251953125,15.033,
0,13,,,9.733963012695314,51.123046875,793.0859375000001,0.07300375,5.252148437500001,15.067,
0,13,,,9.733963012695314,51.123046875,794.873046875,0.07318187500000001,5.251953125,15.101,
0,13,,,9.757614135742188,51.24694824218751,796.6406250000001,0.07318187500000001,5.251953125,15.135,
0,13,,,9.727096557617188,51.09558105468751,798.41796875,0.0729528125,5.2529296875,15.169,
0,13,,,9.727096557617188,51.09558105468751,800.0292968750001,0.0729646875,5.2523437500000005,15.203,
0,13,,,9.72881317138672,51.0980224609375,801.8066406250001,0.0729646875,5.2523437500000005,15.237,
0,13,,,9.741973876953125,51.16394042968751,803.5742187500001,0.073064375,5.251953125,15.271,
0,13,,,9.741973876953125,51.16394042968751,805.3515625000002,0.0729865625,5.252148437500001,15.305,
0,13,,,9.73167419433594,51.112670898437514,807.12890625,0.0729865625,5.252148437500001,15.339,
0,13,,,9.7137451171875,51.0162353515625,808.7402343750001,0.0728525,5.251953125,15.373,
0,13,,,9.735679626464844,51.129150390625,810.5078125,0.07301687500000001,5.2517578125,15.407,
0,13,,,9.735679626464844,51.129150390625,812.2851562500002,0.07301687500000001,5.2517578125,15.441,
0,13,,,9.733390808105469,51.123046875,814.0625,0.07300000000000001,5.2523437500000005,15.475,
0,13,,,9.723281860351562,51.066894531250014,815.673828125,0.072924375,5.251953125,15.509,
0,13,,,9.723281860351562,51.066894531250014,817.4511718750001,0.072924375,5.251953125,15.543,
0,13,,,9.746360778808596,51.18591308593751,819.2187500000001,0.07309750000000001,5.2517578125,15.577,
0,13,,,9.732627868652346,51.11816406250001,820.99609375,0.07299375000000001,5.2523437500000005,15.611,
0,13,,,9.732627868652346,51.11816406250001,822.7734375000001,0.07299375000000001,5.2523437500000005,15.645,
0,13,,,9.734535217285158,51.12548828125,824.3847656250001,0.0730078125,5.252148437500001,15.679,
0,13,,,9.733963012695314,51.12182617187501,826.162109375,0.07300375,5.251953125,15.713,
0,13,,,9.733963012695314,51.12182617187501,827.9394531250001,0.07300375,5.251953125,15.747,
0,13,,,9.756469726562502,51.24328613281251,829.7167968750001,0.07317343750000001,5.252148437500001,15.781,
0,13,,,9.708976745605469,50.99304199218751,831.3183593750001,0.0728171875,5.252148437500001,15.815,
0,13,,,9.708976745605469,50.99304199218751,833.095703125,0.0728171875,5.252148437500001,15.849,
0,13,,,9.733390808105469,51.1224365234375,834.8730468750001,0.07300031250000001,5.252148437500001,15.884,
0,13,,,9.7198486328125,51.046142578125,836.6406250000001,0.0728978125,5.2517578125,15.918,
0,13,,,9.7198486328125,51.046142578125,838.41796875,0.0728978125,5.2517578125,15.952,
0,13,,,9.748649597167969,51.1932373046875,840.185546875,0.07311375,5.2513671875000005,15.986,
0,13,,,9.725189208984375,51.07666015625,841.8066406250001,0.072938125,5.252148437500001,16.02,
0,13,,,9.725189208984375,51.07666015625,843.5742187500001,0.072938125,5.252148437500001,16.054,
0,13,,,9.717941284179688,51.0382080078125,845.3515625,0.07288343750000001,5.251953125,16.088,
0,13,,,9.739685058593752,51.14624023437501,847.119140625,0.0730475,5.2513671875000005,16.122,
0,13,,,9.739685058593752,51.14624023437501,848.73046875,0.0730475,5.2513671875000005,16.156,
0,13,,,9.720993041992188,51.0552978515625,850.5078125000001,0.07290718750000001,5.252148437500001,16.19,
0,13,,,9.732818603515625,51.11511230468751,852.28515625,0.072995,5.2517578125,16.224,
0,13,,,9.732818603515625,51.11511230468751,854.0527343750001,0.072995,5.2517578125,16.258,
0,13,,,9.721565246582033,51.057739257812514,855.6640625,0.0729103125,5.252148437500001,16.292,
0,13,,,9.733200073242188,51.1138916015625,857.4414062500001,0.07299781250000001,5.2515625,16.326,
0,13,,,9.733200073242188,51.1138916015625,859.21875,0.07299781250000001,5.2515625,16.36,
0,13,,,9.727668762207031,51.08764648437501,860.9863281250001,0.07295593750000001,5.251953125,16.394,
0,13,,,9.724235534667969,51.0711669921875,862.7636718750001,0.07293062500000001,5.251953125,16.428,
0,13,,,9.724235534667969,51.0711669921875,864.3750000000001,0.07293062500000001,5.251953125,16.462,
0,13,,,9.722709655761719,51.06323242187501,866.15234375,0.0729203125,5.251953125,16.496,
0,13,,,9.743499755859377,51.17004394531251,867.919921875,0.073075,5.2517578125,16.53,
0,13,,,9.743499755859377,51.17004394531251,869.6972656250001,0.0729859375,5.252148437500001,16.564,
0,13,,,9.731483459472656,51.11083984375001,871.3085937500001,0.0729859375,5.252148437500001,16.598,
0,13,,,9.739112854003906,51.15173339843751,873.0859375,0.073043125,5.252148437500001,16.632,
0,13,,,9.739112854003906,51.15173339843751,874.853515625,0.0729784375,5.252148437500001,16.666,
0,13,,,9.73052978515625,51.10534667968751,876.6308593750001,0.0729784375,5.252148437500001,16.7,
0,13,,,9.72747802734375,51.08947753906251,878.2421875000001,0.07295531250000001,5.252148437500001,16.734,
0,13,,,9.72747802734375,51.08947753906251,880.01953125,0.07308031250000001,5.252148437500001,16.768,
0,13,,,9.74407196044922,51.17675781250001,881.796875,0.07308031250000001,5.252148437500001,16.802,
0,13,,,9.737968444824219,51.14196777343751,883.5742187500002,0.07303375000000001,5.251953125,16.836,
0,13,,,9.737968444824219,51.14196777343751,885.3515625,0.0731303125,5.251953125,16.87,
0,13,,,9.750747680664064,51.2109375,886.962890625,0.0731303125,5.251953125,16.904,
0,13,,,9.738922119140625,51.143188476562514,888.7402343750001,0.07304062500000001,5.2515625,16.939,
0,13,,,9.72881317138672,51.09375000000001,890.5078125000001,0.07296593750000001,5.2517578125,16.973,
0,13,,,9.72881317138672,51.09375000000001,892.28515625,0.07296593750000001,5.2517578125,17.007,
0,13,,,9.707450866699219,50.98449707031251,894.0527343750001,0.0728046875,5.252148437500001,17.041,
0,13,,,9.746551513671875,51.19384765625001,895.6738281250001,0.0730984375,5.2525390625,17.075,
0,13,,,9.746551513671875,51.19384765625001,897.4414062500001,0.0730984375,5.2525390625,17.109,
0,13,,,9.721946716308594,51.05651855468751,899.2187500000001,0.07291312500000001,5.2517578125,17.143,
0,13,,,9.723472595214846,51.0687255859375,900.9863281250001,0.07292593750000001,5.252148437500001,17.177,
0,13,,,9.723472595214846,51.0687255859375,902.5976562500001,0.07292593750000001,5.252148437500001,17.21,
0,13,,,9.731292724609375,51.10839843750001,904.3750000000001,0.0729840625,5.251953125,17.244,
0,13,,,9.732818603515625,51.11816406250001,906.1523437500001,0.07299593750000001,5.252148437500001,17.278,
0,13,,,9.732818603515625,51.11816406250001,907.919921875,0.07299593750000001,5.252148437500001,17.312,
0,13,,,9.719467163085938,51.0491943359375,909.6972656250002,0.07289593750000001,5.2523437500000005,17.346,
0,13,,,9.749412536621094,51.2054443359375,911.3085937500002,0.07312,5.252148437500001,17.38,
0,13,,,9.749412536621094,51.2054443359375,913.0859375,0.07312,5.252148437500001,17.414,
0,13,,,9.729957580566406,51.09985351562501,914.8632812500001,0.0729734375,5.251953125,17.448,
0,13,,,9.73930358886719,51.15112304687501,916.640625,0.07304437500000001,5.251953125,17.482,
0,13,,,9.73930358886719,51.15112304687501,918.251953125,0.07304437500000001,5.251953125,17.516,
0,13,,,9.73663330078125,51.13525390625001,920.01953125,0.073024375,5.251953125,17.55,
0,13,,,9.716987609863281,51.03332519531251,921.7968750000001,0.0728765625,5.251953125,17.585,
0,13,,,9.716987609863281,51.03332519531251,923.5644531250001,0.0728765625,5.251953125,17.618,
0,13,,,9.730720520019533,51.103515625000014,925.3417968750001,0.072979375,5.2517578125,17.652,
0,13,,,9.726524353027344,51.08642578125,926.953125,0.072948125,5.2523437500000005,17.686,
0,13,,,9.726524353027344,51.08642578125,928.7304687500001,0.072948125,5.2523437500000005,17.72,
0,13,,,9.729766845703127,51.09985351562501,930.4980468750001,0.07297218750000001,5.251953125,17.755,
0,13,,,9.727096557617188,51.088256835937514,932.2753906250001,0.072951875,5.252148437500001,17.788,
0,13,,,9.727096557617188,51.088256835937514,933.8867187500001,0.072951875,5.252148437500001,17.822,
0,13,,,9.720993041992188,51.05468750000001,935.6542968750001,0.07290687500000001,5.252148437500001,17.856,
0,13,,,9.742927551269531,51.17187500000001,937.44140625,0.0730709375,5.2523437500000005,17.89,
0,13,,,9.742927551269531,51.17187500000001,939.208984375,0.0730709375,5.2523437500000005,17.925,
0,13,,,9.738922119140625,51.153564453125,940.8300781250001,0.0730409375,5.2525390625,17.958,
0,13,,,9.748077392578125,51.19995117187501,942.5976562500001,0.073109375,5.2523437500000005,17.993,
0,13,,,9.748077392578125,51.19995117187501,944.375,0.073109375,5.252734375,18.027,
0,13,,,9.715652465820312,51.033935546875,946.142578125,0.07286656250000001,5.252734375,18.061,
0,13,,,9.727859497070314,51.092529296875,947.9199218750001,0.07295781250000001,5.2523437500000005,18.095,
0,13,,,9.727859497070314,51.092529296875,949.697265625,0.07295781250000001,5.2523437500000005,18.129,
0,13,,,9.736251831054688,51.1383056640625,951.30859375,0.07302125000000001,5.2523437500000005,18.163,
0,13,,,9.709548950195312,50.9918212890625,953.076171875,0.07282125,5.2517578125,18.197,
0,13,,,9.709548950195312,50.9918212890625,954.8437500000001,0.0729265625,5.2525390625,18.231,
0,13,,,9.723663330078125,51.07238769531251,956.6210937500001,0.0729265625,5.2525390625,18.265,
0,13,,,9.720611572265627,51.0552978515625,958.2324218750001,0.0729040625,5.2523437500000005,18.299,
0,13,,,9.720611572265627,51.0552978515625,960.0000000000002,0.07294093750000001,5.251953125,18.333,
0,13,,,9.725570678710938,51.07849121093751,961.7773437500001,0.07294093750000001,5.251953125,18.367,
0,13,,,9.72881317138672,51.0992431640625,963.5546875000002,0.07296593750000001,5.2523437500000005,18.401,
0,13,,,9.72881317138672,51.0992431640625,965.1660156250001,0.07300625000000001,5.251953125,18.435,
0,13,,,9.734344482421875,51.123046875,966.9433593750001,0.07300625000000001,5.251953125,18.469,
0,13,,,9.72728729248047,51.09130859375001,968.7109375,0.07295343750000001,5.2525390625,18.503,
0,13,,,9.72728729248047,51.09130859375001,970.4882812500002,0.07299156250000001,5.2523437500000005,18.537,
0,13,,,9.732246398925781,51.116943359375,972.2558593750001,0.07299156250000001,5.2523437500000005,18.571,
0,13,,,9.730911254882812,51.10534667968751,973.8671875000002,0.07298093750000001,5.251953125,18.605,
