iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,29,,,6.531143188476563,34.37316894531251,593.125,0.048983437500000004,5.2630859375000005,17.884,
0,29,,,6.515693664550782,34.2913818359375,594.31640625,0.0488678125,5.262890625000001,17.918,
1,0,,,14.31427001953125,75.14160156250001,0.7128906250000001,0.107355,5.2494140625000005,0.017,
1,0,,,14.337348937988283,75.2642822265625,3.330078125,0.107528125,5.249609375,0.051,
1,0,,,14.387130737304688,75.52246093750001,5.947265625000001,0.10790125,5.2494140625000005,0.085,
1,0,,,14.387130737304688,75.52246093750001,8.564453125000002,0.10790125,5.2494140625000005,0.119,
1,0,,,14.359474182128906,75.38391113281251,11.181640625000002,0.1076940625,5.2498046875,0.153,
1,0,,,14.379692077636719,75.48645019531251,13.564453125,0.1078465625,5.249609375,0.187,
1,0,,,14.379692077636719,75.48645019531251,16.181640625000004,0.1078465625,5.249609375,0.221,
1,0,,,14.366340637207031,75.41625976562501,18.808593750000004,0.10774531250000001,5.249609375,0.255,
1,0,,,14.365005493164064,75.40832519531251,21.42578125,0.1077359375,5.2494140625000005,0.289,
1,0,,,14.365005493164064,75.40832519531251,23.798828125000004,0.1077359375,5.2494140625000005,0.323,
1,0,,,14.379692077636719,75.4803466796875,26.425781250000004,0.1078465625,5.2490234375,0.358,
1,0,,,14.385032653808596,75.51025390625,29.042968750000007,0.10788625,5.249218750000001,0.392,
1,0,,,14.385032653808596,75.51025390625,31.660156250000007,0.10788625,5.249218750000001,0.426,
1,0,,,14.36767578125,75.42846679687501,34.27734375,0.10775593750000001,5.25,0.46,
1,0,,,14.374923706054688,75.46630859375001,36.66015625000001,0.1078103125,5.25,0.494,
1,0,,,14.374923706054688,75.46630859375001,39.28710937500001,0.1078103125,5.25,0.528,
1,0,,,14.37034606933594,75.44616699218751,41.90429687500001,0.10777562500000001,5.250195312500001,0.562,
1,0,,,14.379692077636719,75.48461914062501,44.521484375,0.1078459375,5.2494140625000005,0.596,
1,0,,,14.379692077636719,75.48461914062501,47.13867187500001,0.1078459375,5.2494140625000005,0.63,
1,0,,,14.377021789550783,75.47058105468751,49.52148437500001,0.10782562500000001,5.2494140625000005,0.664,
1,0,,,14.36882019042969,75.43518066406251,52.138671875,0.10776468750000001,5.25,0.698,
1,0,,,14.36882019042969,75.43518066406251,54.765625000000014,0.10776468750000001,5.25,0.732,
1,0,,,14.376068115234377,75.4644775390625,57.38281250000001,0.10781812500000001,5.2494140625000005,0.766,
1,0,,,14.364814758300781,75.41564941406251,59.755859375,0.10773468750000001,5.25,0.8,
1,0,,,14.364814758300781,75.41564941406251,62.38281250000001,0.10773468750000001,5.249609375,0.833,
1,0,,,14.382553100585938,75.50354003906251,65.0,0.10786781250000001,5.249609375,0.867,
1,0,,,14.370727539062502,75.44189453125001,67.61718750000001,0.10777968750000001,5.249609375,0.901,
1,0,,,14.370727539062502,75.44189453125001,70.0,0.10777968750000001,5.25,0.935,
1,0,,,14.380836486816408,75.50048828125,72.6171875,0.1078546875,5.25,0.969,
1,0,,,14.370918273925781,75.433349609375,75.24414062500001,0.107780625,5.2490234375,1.003,
1,0,,,14.370918273925781,75.433349609375,77.86132812500001,0.10782562500000001,5.249609375,1.037,
1,0,,,14.377021789550783,75.47424316406251,80.24414062500001,0.10782562500000001,5.249609375,1.071,
1,0,,,14.381599426269531,75.49682617187501,82.86132812500001,0.10786031250000001,5.249609375,1.105,
1,0,,,14.381599426269531,75.49682617187501,85.47851562500001,0.10777156250000001,5.25,1.139,
1,0,,,14.369773864746096,75.439453125,88.10546875000001,0.10777156250000001,5.25,1.173,
1,0,,,14.391899108886719,75.556640625,90.48828125000001,0.10793812500000001,5.25,1.207,
1,0,,,14.391899108886719,75.556640625,93.10546875000001,0.10784718750000001,5.2498046875,1.241,
1,0,,,14.379882812500002,75.49072265625001,95.72265625000001,0.10784718750000001,5.2498046875,1.275,
1,0,,,14.370536804199219,75.44494628906251,98.34960937500001,0.107778125,5.25,1.309,
1,0,,,14.370536804199219,75.44494628906251,100.96679687500001,0.10788750000000001,5.2494140625000005,1.343,
1,0,,,14.385223388671875,75.51391601562501,103.349609375,0.10788750000000001,5.2494140625000005,1.377,
1,0,,,14.389419555664064,75.53344726562501,105.97656250000001,0.10791937500000001,5.249218750000001,1.412,
1,0,,,14.389419555664064,75.5706787109375,108.59375,0.10795781250000001,5.25,1.446,
1,0,,,14.394569396972658,75.5706787109375,111.22070312500001,0.10795781250000001,5.25,1.48,
1,0,,,14.387321472167969,75.52185058593751,113.83789062500001,0.10790281250000001,5.249218750000001,1.514,
1,0,,,14.377593994140625,75.47668457031251,116.22070312500001,0.10782968750000001,5.249609375,1.548,
1,0,,,14.377593994140625,75.47668457031251,118.84765625,0.10782968750000001,5.249609375,1.582,
1,0,,,14.393043518066406,75.54870605468751,121.46484375000003,0.10794656250000001,5.2490234375,1.616,
1,0,,,14.39323425292969,75.56091308593751,124.09179687500001,0.10794750000000002,5.2498046875,1.65,
1,0,,,14.39323425292969,75.56091308593751,126.47460937500001,0.10794750000000002,5.2498046875,1.684,
1,0,,,14.39800262451172,75.58776855468751,129.10156250000003,0.10798312500000001,5.25,1.718,
1,0,,,14.385986328125002,75.52307128906251,131.71875000000003,0.1078928125,5.2498046875,1.752,
1,0,,,14.385986328125002,75.52307128906251,134.34570312500003,0.1078928125,5.2498046875,1.785,
1,0,,,14.38560485839844,75.51757812500001,136.71875,0.107890625,5.249609375,1.819,
1,0,,,14.378738403320312,75.48583984375001,139.34570312500003,0.10783906250000001,5.2498046875,1.853,
1,0,,,14.378738403320312,75.48583984375001,141.962890625,0.10783906250000001,5.2498046875,1.887,
1,0,,,14.398193359375,75.5859375,144.58984375000003,0.10798562500000002,5.249609375,1.921,
1,0,,,14.393806457519531,75.56030273437501,147.216796875,0.1079521875,5.249609375,1.955,
1,0,,,14.393806457519531,75.56030273437501,149.59960937500003,0.1079521875,5.249609375,1.989,
1,0,,,14.399528503417969,75.59265136718751,152.22656250000003,0.10799531250000001,5.249609375,2.023,
1,0,,,14.393615722656252,75.55908203125,154.84375000000003,0.10795062500000001,5.2494140625000005,2.057,
1,0,,,14.393615722656252,75.55908203125,157.470703125,0.10795062500000001,5.2494140625000005,2.091,
1,0,,,14.394760131835938,75.57006835937501,159.85351562500003,0.10795968750000001,5.2498046875,2.125,
1,0,,,14.406776428222656,75.62255859375,162.48046875000003,0.10804875000000001,5.249218750000001,2.159,
1,0,,,14.406776428222656,75.62255859375,165.10742187500003,0.10804875000000001,5.249218750000001,2.193,
1,0,,,14.403724670410158,75.61584472656251,167.724609375,0.10802687500000001,5.2498046875,2.227,
1,0,,,14.405059814453127,75.615234375,170.11718750000003,0.108036875,5.249218750000001,2.261,
1,0,,,14.405059814453127,75.615234375,172.73437500000003,0.108036875,5.249218750000001,2.295,
1,0,,,14.398956298828127,75.5865478515625,175.36132812500003,0.10799,5.2494140625000005,2.329,
1,0,,,14.37511444091797,75.462646484375,177.978515625,0.10781156250000001,5.249609375,2.363,
1,0,,,14.37511444091797,75.462646484375,180.36132812500003,0.10781156250000001,5.249609375,2.397,
1,0,,,14.373970031738281,75.45898437500001,182.978515625,0.10780343750000002,5.2498046875,2.431,
1,0,,,14.380264282226564,75.48889160156251,185.60546875000003,0.10785093750000001,5.2494140625000005,2.466,
1,0,,,14.380264282226564,75.48889160156251,188.22265625,0.10785093750000001,5.2494140625000005,2.5,
1,0,,,14.39647674560547,75.5767822265625,190.84960937500003,0.10797187500000001,5.249609375,2.534,
1,0,,,14.3829345703125,75.49621582031251,193.22265625,0.10787093750000001,5.2490234375,2.567,
1,0,,,14.3829345703125,75.49621582031251,195.849609375,0.10787093750000001,5.249609375,2.601,
1,0,,,14.36595916748047,75.41503906250001,198.46679687500003,0.10774375000000001,5.249609375,2.635,
1,0,,,14.403724670410158,75.60852050781251,201.09375000000006,0.1080265625,5.249218750000001,2.669,
1,0,,,14.403724670410158,75.60852050781251,203.720703125,0.1080265625,5.249609375,2.703,
1,0,,,14.398765563964844,75.5865478515625,206.103515625,0.10799,5.249609375,2.737,
1,0,,,14.387512207031252,75.53588867187501,208.72070312500003,0.1079053125,5.250195312500001,2.771,
1,0,,,14.387512207031252,75.53588867187501,211.34765625000006,0.1078759375,5.2498046875,2.805,
1,0,,,14.383697509765627,75.5096435546875,213.96484375000003,0.1078759375,5.2498046875,2.839,
1,0,,,14.400100708007812,75.5859375,216.34765625000003,0.10799875,5.2490234375,2.873,
1,0,,,14.400100708007812,75.5859375,218.97460937500003,0.1078990625,5.249609375,2.907,
1,0,,,14.386749267578125,75.52490234375,221.591796875,0.1078990625,5.249609375,2.941,
1,0,,,14.395523071289064,75.56274414062501,224.21875000000003,0.1079646875,5.2490234375,2.975,
1,0,,,14.395523071289064,75.56274414062501,226.60156250000003,0.1079415625,5.2498046875,3.009,
1,0,,,14.392471313476562,75.5560302734375,229.22851562500003,0.1079415625,5.2498046875,3.043,
1,0,,,14.401054382324219,75.60791015625001,231.845703125,0.10800593750000001,5.250195312500001,3.077,
1,0,,,14.401054382324219,75.60791015625001,234.47265625000003,0.1078590625,5.249609375,3.111,
1,0,,,14.38140869140625,75.49621582031251,236.85546875000003,0.1078590625,5.249609375,3.145,
1,0,,,14.401626586914062,75.60058593750001,239.48242187500003,0.10801031250000001,5.249609375,3.179,
1,0,,,14.401626586914062,75.665283203125,242.10937500000006,0.108098125,5.2498046875,3.213,
1,0,,,14.41326141357422,75.665283203125,244.72656250000003,0.108098125,5.2498046875,3.247,
1,0,,,14.39666748046875,75.57556152343751,247.119140625,0.10797406250000001,5.2494140625000005,3.281,
1,0,,,14.401817321777346,75.6048583984375,249.73632812500003,0.10801250000000001,5.249609375,3.315,
1,0,,,14.401817321777346,75.6048583984375,252.36328125000003,0.10801250000000001,5.249609375,3.349,
1,0,,,14.363098144531252,75.39672851562501,254.97070312500003,0.10772218750000001,5.2494140625000005,3.383,
1,0,,,14.384269714355469,75.51208496093751,257.59765625000006,0.1078803125,5.249609375,3.417,
1,0,,,14.384269714355469,75.51208496093751,259.98046875,0.1078803125,5.249609375,3.451,
1,0,,,14.373970031738281,75.46569824218751,262.59765625000006,0.1078040625,5.250195312500001,3.485,
1,0,,,14.386177062988281,75.52062988281251,265.22460937500006,0.107895,5.249609375,3.519,
1,0,,,14.386177062988281,75.52062988281251,267.85156250000006,0.107895,5.249609375,3.553,
1,0,,,14.41173553466797,75.65490722656251,270.478515625,0.10808687500000001,5.249609375,3.587,
1,0,,,14.405250549316406,75.62072753906251,272.861328125,0.10803843750000001,5.249609375,3.621,
1,0,,,14.405250549316406,75.62072753906251,275.48828125,0.10803843750000001,5.249609375,3.655,
1,0,,,14.39666748046875,75.5718994140625,278.10546875000006,0.10797375000000001,5.249218750000001,3.689,
1,0,,,14.40582275390625,75.6195068359375,280.732421875,0.10804281250000002,5.249218750000001,3.723,
1,0,,,14.40582275390625,75.6195068359375,283.115234375,0.10804281250000002,5.249218750000001,3.757,
1,0,,,14.389228820800781,75.5438232421875,285.7421875,0.1079184375,5.25,3.791,
1,0,,,14.395904541015625,75.57983398437501,288.35937500000006,0.10796750000000001,5.250195312500001,3.825,
1,0,,,14.395904541015625,75.57983398437501,290.986328125,0.10796750000000001,5.250195312500001,3.859,
1,0,,,14.387512207031252,75.52978515625001,293.60351562500006,0.10790437500000001,5.2498046875,3.893,
1,0,,,14.402198791503908,75.604248046875,295.99609375,0.10801500000000001,5.2494140625000005,3.927,
1,0,,,14.402198791503908,75.604248046875,298.61328125000006,0.10801500000000001,5.2494140625000005,3.961,
1,0,,,14.391136169433594,75.543212890625,301.240234375,0.10793187500000001,5.2494140625000005,3.995,
1,0,,,14.392662048339846,75.56030273437501,303.85742187500006,0.10794312500000001,5.25,4.029,
1,0,,,14.392662048339846,75.56030273437501,306.25,0.10794312500000001,5.25,4.063,
1,0,,,14.397811889648438,75.58410644531251,308.86718750000006,0.10798218750000001,5.2498046875,4.097,
1,0,,,14.414787292480469,75.6683349609375,311.494140625,0.10810937500000001,5.2494140625000005,4.131,
1,0,,,14.414787292480469,75.6683349609375,314.12109375000006,0.10810937500000001,5.2494140625000005,4.165,
1,0,,,14.396286010742188,75.57617187500001,316.50390625,0.10797062500000001,5.2498046875,4.199,
1,0,,,14.395523071289064,75.5712890625,319.130859375,0.107965,5.249609375,4.233,
1,0,,,14.395523071289064,75.5712890625,321.7578125,0.107965,5.249609375,4.267,
1,0,,,14.400291442871096,75.59814453125001,324.37500000000006,0.10800031250000001,5.2498046875,4.301,
1,0,,,14.3890380859375,75.53527832031251,326.7578125,0.10791687500000001,5.2494140625000005,4.335,
1,0,,,14.3890380859375,75.53527832031251,329.384765625,0.10791687500000001,5.2498046875,4.369,
1,0,,,14.405441284179688,75.62622070312501,332.01171875,0.1080390625,5.2498046875,4.403,
1,0,,,14.415931701660156,75.67687988281251,334.63867187500006,0.10811812500000001,5.249609375,4.437,
1,0,,,14.415931701660156,75.67687988281251,337.02148437500006,0.10811812500000001,5.25,4.471,
1,0,,,14.397811889648438,75.5865478515625,339.6484375,0.107981875,5.25,4.505,
1,0,,,14.393806457519531,75.556640625,342.265625,0.1079525,5.249218750000001,4.539,
1,0,,,14.393806457519531,75.556640625,344.89257812500006,0.1078840625,5.25,4.573,
1,0,,,14.384651184082033,75.51879882812501,347.51953125000006,0.1078840625,5.25,4.607,
1,0,,,14.401245117187502,75.59692382812501,350.13671875,0.10800781250000001,5.2494140625000005,4.641,
1,0,,,14.401245117187502,75.59692382812501,352.51953125,0.1078990625,5.25,4.675,
1,0,,,14.386749267578125,75.531005859375,355.13671875000006,0.1078990625,5.25,4.709,
1,0,,,14.373016357421875,75.45959472656251,357.763671875,0.10779625000000001,5.250195312500001,4.743,
1,0,,,14.373016357421875,75.45959472656251,360.38085937500006,0.107914375,5.25,4.777,
1,0,,,14.38884735107422,75.53955078125001,362.763671875,0.107914375,5.25,4.811,
1,0,,,14.372825622558594,75.45043945312501,365.38085937500006,0.1077953125,5.249609375,4.845,
1,0,,,14.372825622558594,75.45043945312501,368.00781250000006,0.10788625,5.249609375,4.879,
1,0,,,14.385032653808596,75.51513671875001,370.62500000000006,0.10788625,5.249609375,4.913,
1,0,,,14.382362365722656,75.49987792968751,373.00781250000006,0.107865625,5.249609375,4.947,
1,0,,,14.370727539062502,75.44128417968751,375.62500000000006,0.10777875,5.249609375,4.981,
1,0,,,14.370727539062502,75.44128417968751,378.24218750000006,0.10777875,5.249609375,5.015,
1,0,,,14.36920166015625,75.4339599609375,380.859375,0.107768125,5.249609375,5.049,
1,0,,,14.377212524414062,75.4669189453125,383.48632812500006,0.10782781250000001,5.2490234375,5.083,
1,0,,,14.377212524414062,75.4669189453125,385.86914062500006,0.10782781250000001,5.2490234375,5.117,
1,0,,,14.375877380371094,75.46875000000001,388.48632812500006,0.10781781250000001,5.249609375,5.151,
1,0,,,14.37530517578125,75.46813964843751,391.103515625,0.10781343750000001,5.2498046875,5.185,
1,0,,,14.37530517578125,75.46813964843751,393.73046875000006,0.10781343750000001,5.2498046875,5.219,
1,0,,,14.383506774902344,75.50476074218751,396.10351562500006,0.10787468750000001,5.2494140625000005,5.253,
1,0,,,14.383506774902344,75.50354003906251,398.73046875,0.10787468750000001,5.2494140625000005,5.287,
1,0,,,14.383506774902344,75.50354003906251,401.34765625,0.10787468750000001,5.2494140625000005,5.321,
1,0,,,14.372062683105469,75.44006347656251,403.96484375000006,0.1077890625,5.2490234375,5.355,
1,0,,,14.377212524414062,75.47668457031251,406.34765625,0.10782781250000001,5.2498046875,5.389,
1,0,,,14.377212524414062,75.47668457031251,408.97460937500006,0.10782781250000001,5.2498046875,5.423,
1,0,,,14.393806457519531,75.56274414062501,411.591796875,0.1079521875,5.249609375,5.457,
1,0,,,14.36882019042969,75.42907714843751,414.20898437500006,0.10776500000000001,5.2494140625000005,5.491,
1,0,,,14.36882019042969,75.42907714843751,416.5917968750001,0.10776500000000001,5.2494140625000005,5.525,
1,0,,,14.374351501464844,75.45898437500001,419.208984375,0.107805625,5.249609375,5.559,
1,0,,,14.378356933593752,75.48583984375001,421.83593750000006,0.10783687500000001,5.25,5.593,
1,0,,,14.378356933593752,75.48583984375001,424.4531250000001,0.10783687500000001,5.25,5.628,
1,0,,,14.372634887695314,75.45410156250001,427.0703125,0.1077934375,5.2498046875,5.662,
1,0,,,14.38407897949219,75.50476074218751,429.6875,0.10787843750000001,5.249218750000001,5.696,
1,0,,,14.38407897949219,75.50476074218751,432.07031250000006,0.10787843750000001,5.249218750000001,5.73,
1,0,,,14.368057250976562,75.42236328125001,434.6875,0.10775843750000001,5.2494140625000005,5.764,
1,0,,,14.379692077636719,75.49011230468751,437.31445312500006,0.1078465625,5.2498046875,5.798,
1,0,,,14.379692077636719,75.49011230468751,439.93164062500006,0.1078465625,5.2498046875,5.832,
1,0,,,14.35985565185547,75.38940429687501,442.548828125,0.1076978125,5.25,5.866,
1,0,,,14.368247985839844,75.4345703125,444.93164062500006,0.1077596875,5.250195312500001,5.9,
1,0,,,14.368247985839844,75.4345703125,447.53906250000006,0.1077596875,5.25,5.934,
1,0,,,14.358711242675781,75.38269042968751,450.15625000000006,0.10768875000000001,5.25,5.968,
1,0,,,14.36004638671875,75.38391113281251,452.7734375000001,0.10769843750000001,5.249609375,6.002,
1,0,,,14.36004638671875,75.38391113281251,455.390625,0.10769843750000001,5.2494140625000005,6.036,
1,0,,,14.362144470214846,75.3936767578125,457.77343750000006,0.1077146875,5.2494140625000005,6.071,
1,0,,,14.363098144531252,75.39855957031251,460.39062500000006,0.10772187500000001,5.2494140625000005,6.105,
1,0,,,14.363098144531252,75.39855957031251,463.0078125,0.10777343750000001,5.2494140625000005,6.139,
