iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,2,,,9.722900390625,51.10290527343751,450.87890625000006,0.07292125,5.256054687500001,8.289,
0,2,,,9.71355438232422,51.05712890625001,452.64648437500006,0.07285156250000001,5.2562500000000005,8.323,
0,2,,,9.71355438232422,51.05712890625001,454.42382812500006,0.07285156250000001,5.2562500000000005,8.357,
0,2,,,9.727668762207031,51.1322021484375,456.04492187500006,0.072956875,5.2564453125,8.391,
0,2,,,9.737014770507812,51.179809570312514,457.8125,0.073028125,5.2562500000000005,8.425,
0,2,,,9.737014770507812,51.179809570312514,459.58984375,0.073028125,5.2562500000000005,8.46,
0,2,,,9.740829467773438,51.19689941406251,461.36718750000006,0.07305562500000001,5.256054687500001,8.494,
0,2,,,9.720420837402344,51.0919189453125,463.14453125000006,0.072903125,5.256054687500001,8.528,
0,2,,,9.720420837402344,51.0919189453125,464.75585937500006,0.072903125,5.256054687500001,8.562,
0,2,,,9.714317321777344,51.06201171875,466.533203125,0.072856875,5.2564453125,8.596,
0,2,,,9.740638732910158,51.204223632812514,468.30078125000006,0.07305500000000001,5.2568359375,8.63,
0,2,,,9.740638732910158,51.204223632812514,470.07812500000006,0.07305500000000001,5.2568359375,8.664,
0,2,,,9.729576110839844,51.143798828125,471.85546875000006,0.07297125,5.256640625,8.698,
0,2,,,9.733581542968752,51.1602783203125,473.46679687500006,0.07300218750000001,5.256054687500001,8.732,
0,2,,,9.733581542968752,51.1602783203125,475.25390625000006,0.07300218750000001,5.2564453125,8.766,
0,2,,,9.74540710449219,51.225585937500014,477.021484375,0.07309,5.2564453125,8.8,
0,2,,,9.721946716308594,51.10656738281251,478.79882812500006,0.0729140625,5.2568359375,8.834,
0,2,,,9.721946716308594,51.10656738281251,480.41015625000006,0.0729140625,5.2564453125,8.868,
0,2,,,9.72747802734375,51.131591796875,482.18750000000006,0.07295593750000001,5.2564453125,8.902,
0,2,,,9.72728729248047,51.13098144531251,483.96484375000006,0.07295375000000001,5.2564453125,8.936,
0,2,,,9.72728729248047,51.13098144531251,485.7324218750001,0.07272937500000001,5.2564453125,8.97,
0,2,,,9.697341918945314,50.97229003906251,487.50976562500006,0.07272937500000001,5.2564453125,9.004,
0,2,,,9.73644256591797,51.17675781250001,489.12109375000006,0.0730225,5.2562500000000005,9.038,
0,2,,,9.73644256591797,51.17675781250001,490.88867187500006,0.0729075,5.256640625,9.072,
0,2,,,9.720993041992188,51.09985351562501,492.66601562500006,0.0729075,5.256640625,9.106,
0,2,,,9.72404479980469,51.10961914062501,494.43359375,0.07293000000000001,5.256054687500001,9.14,
0,2,,,9.72404479980469,51.10961914062501,496.05468750000006,0.07292593750000001,5.256640625,9.174,
0,2,,,9.723472595214846,51.112670898437514,497.83203125000006,0.07292593750000001,5.256640625,9.208,
0,2,,,9.736251831054688,51.1773681640625,499.5996093750001,0.07302125000000001,5.2564453125,9.242,
0,2,,,9.736251831054688,51.1773681640625,501.37695312500006,0.0728459375,5.256054687500001,9.276,
0,2,,,9.712791442871094,51.051635742187514,502.98828125000006,0.0728459375,5.256054687500001,9.31,
0,2,,,9.738731384277346,51.19628906250001,504.765625,0.07304062500000001,5.257031250000001,9.344,
0,2,,,9.738731384277346,51.15539550781251,506.54296875000006,0.07298375,5.2568359375,9.378,
0,2,,,9.731292724609375,51.15539550781251,508.3105468750001,0.07298375,5.2568359375,9.412,
0,2,,,9.709739685058596,51.03271484375001,510.08789062500006,0.072823125,5.255859375,9.446,
0,2,,,9.725379943847658,51.12060546875001,511.69921875,0.0729403125,5.2564453125,9.48,
0,2,,,9.725379943847658,51.12060546875001,513.4765625000001,0.0729403125,5.2564453125,9.515,
0,2,,,9.750556945800781,51.25305175781251,515.2539062500001,0.07312906250000001,5.2564453125,9.549,
0,2,,,9.726333618164064,51.1224365234375,517.03125,0.07294750000000001,5.256054687500001,9.583,
0,2,,,9.726333618164064,51.1224365234375,518.8085937500001,0.07294750000000001,5.256054687500001,9.617,
0,2,,,9.724807739257812,51.12121582031251,520.4199218750001,0.07293625000000001,5.2568359375,9.651,
0,2,,,9.728050231933594,51.1376953125,522.197265625,0.072960625,5.2568359375,9.685,
0,2,,,9.728050231933594,51.1376953125,523.9648437500001,0.072960625,5.2568359375,9.719,
0,2,,,9.7137451171875,51.06201171875,525.7421875,0.0728528125,5.256640625,9.753,
0,2,,,9.75189208984375,51.256103515625014,527.5195312500001,0.0731384375,5.256054687500001,9.787,
0,2,,,9.75189208984375,51.256103515625014,529.140625,0.0731384375,5.256054687500001,9.821,
0,2,,,9.73663330078125,51.179809570312514,530.908203125,0.073025,5.2564453125,9.855,
0,2,,,9.735488891601564,51.1749267578125,532.6855468750001,0.0730159375,5.256640625,9.889,
0,2,,,9.735488891601564,51.1749267578125,534.4628906250001,0.0730159375,5.256640625,9.923,
0,2,,,9.722328186035156,51.10473632812501,536.07421875,0.07291718750000001,5.2564453125,9.957,
0,2,,,9.764289855957031,51.3299560546875,537.8613281250001,0.073231875,5.2568359375,9.991,
0,2,,,9.764289855957031,51.3299560546875,539.62890625,0.073231875,5.2568359375,10.025,
0,2,,,9.713363647460938,51.0552978515625,541.40625,0.07284937500000001,5.2562500000000005,10.059,
0,2,,,9.718132019042969,51.08459472656251,543.173828125,0.07288625,5.256640625,10.093,
0,2,,,9.718132019042969,51.08459472656251,544.7949218750001,0.07288625,5.256640625,10.127,
0,2,,,9.725189208984375,51.123046875,546.5625000000001,0.07293906250000001,5.2568359375,10.161,
0,2,,,9.721565246582033,51.10046386718751,548.33984375,0.072911875,5.2564453125,10.195,
0,2,,,9.721565246582033,51.10046386718751,550.1171875,0.072911875,5.2564453125,10.229,
0,2,,,9.722328186035156,51.0980224609375,551.7285156250001,0.07291781250000001,5.255859375,10.263,
0,2,,,9.728431701660156,51.1383056640625,553.4960937500001,0.072963125,5.256640625,10.297,
0,2,,,9.728431701660156,51.1383056640625,555.2734375,0.072963125,5.256640625,10.331,
0,2,,,9.732818603515625,51.156005859375,557.0507812500001,0.07299562500000001,5.256054687500001,10.365,
0,2,,,9.720611572265627,51.097412109375014,558.8281250000001,0.0729040625,5.256640625,10.399,
0,2,,,9.720611572265627,51.097412109375014,560.44921875,0.0729040625,5.256640625,10.433,
0,2,,,9.758567810058594,51.2969970703125,562.2265625000001,0.073189375,5.256640625,10.468,
0,2,,,9.718894958496094,51.083984375,563.9941406250001,0.07289187500000001,5.256054687500001,10.502,
0,2,,,9.718894958496094,51.083984375,565.771484375,0.073009375,5.2562500000000005,10.536,
0,2,,,9.734535217285158,51.16760253906251,567.5488281250001,0.073009375,5.2562500000000005,10.57,
0,2,,,9.715080261230469,51.06384277343751,569.31640625,0.07286218750000001,5.2562500000000005,10.604,
0,2,,,9.715080261230469,51.06384277343751,570.9375000000001,0.0730609375,5.256054687500001,10.639,
0,2,,,9.741401672363281,51.2017822265625,572.705078125,0.0730609375,5.256054687500001,10.673,
0,2,,,9.752082824707033,51.259765625,574.4921875000001,0.07314000000000001,5.2562500000000005,10.707,
0,2,,,9.752082824707033,51.259765625,576.26953125,0.0730265625,5.2562500000000005,10.741,
0,2,,,9.737014770507812,51.17858886718751,578.0468750000001,0.0730265625,5.2562500000000005,10.775,
0,2,,,9.724617004394531,51.1138916015625,579.658203125,0.07293406250000001,5.2562500000000005,10.809,
0,2,,,9.724617004394531,51.251220703125,581.4355468750001,0.07312968750000001,5.2562500000000005,10.843,
0,2,,,9.750747680664064,51.251220703125,583.212890625,0.07312968750000001,5.2562500000000005,10.877,
0,2,,,9.72404479980469,51.10961914062501,584.9804687500001,0.0729296875,5.256054687500001,10.911,
0,2,,,9.723091125488283,51.10595703125001,586.5917968750001,0.07292343750000001,5.2562500000000005,10.945,
0,2,,,9.723091125488283,51.10595703125001,588.3691406250001,0.07292343750000001,5.2562500000000005,10.979,
0,2,,,9.70878601074219,51.03332519531251,590.1367187500001,0.07281593750000001,5.2564453125,11.013,
0,2,,,9.7198486328125,51.09436035156251,591.9140625000001,0.072899375,5.256640625,11.047,
0,2,,,9.7198486328125,51.09436035156251,593.5253906250001,0.072899375,5.256640625,11.081,
0,2,,,9.709739685058596,51.0382080078125,595.29296875,0.07282250000000001,5.2564453125,11.115,
0,2,,,9.733581542968752,51.1651611328125,597.0703125,0.07300125,5.256640625,11.149,
0,2,,,9.733581542968752,51.1651611328125,598.837890625,0.07300125,5.256640625,11.183,
0,2,,,9.717178344726562,51.07910156250001,600.6152343750001,0.0728784375,5.256640625,11.217,
0,2,,,9.720230102539064,51.0888671875,602.2265625000001,0.07290125,5.256054687500001,11.251,
0,2,,,9.720230102539064,51.0888671875,604.00390625,0.07290125,5.256054687500001,11.285,
0,2,,,9.737586975097656,51.180419921875,605.7812500000001,0.07303187500000001,5.256054687500001,11.318,
0,2,,,9.716033935546875,51.06994628906251,607.5585937500001,0.0728703125,5.2562500000000005,11.352,
0,2,,,9.716033935546875,51.06994628906251,609.1699218750001,0.0728703125,5.2562500000000005,11.386,
0,2,,,9.723663330078125,51.1077880859375,610.9375,0.0729271875,5.256054687500001,11.42,
0,2,,,9.72881317138672,51.143798828125,612.7148437500001,0.07296625000000001,5.257031250000001,11.454,
0,2,,,9.72881317138672,51.143798828125,614.4921875000001,0.07296625000000001,5.257031250000001,11.488,
0,2,,,9.749221801757814,51.2445068359375,616.1132812500001,0.073119375,5.2562500000000005,11.522,
0,2,,,9.738922119140625,51.19140625000001,617.8906250000001,0.073041875,5.2564453125,11.556,
0,2,,,9.738922119140625,51.19140625000001,619.6582031250001,0.073041875,5.2564453125,11.59,
0,2,,,9.730339050292969,51.143188476562514,621.435546875,0.07297687500000001,5.256054687500001,11.625,
0,2,,,9.736824035644533,51.18103027343751,623.2128906250001,0.07302625,5.2564453125,11.659,
0,2,,,9.736824035644533,51.18103027343751,624.833984375,0.07302625,5.2564453125,11.693,
0,2,,,9.72747802734375,51.127929687500014,626.6015625000001,0.07295593750000001,5.256054687500001,11.727,
0,2,,,9.697914123535156,50.97351074218751,628.369140625,0.07273343750000001,5.2562500000000005,11.761,
0,2,,,9.697914123535156,50.97351074218751,630.1464843750001,0.07273343750000001,5.2562500000000005,11.795,
0,2,,,9.737968444824219,51.18469238281251,631.7578125000001,0.073035,5.2562500000000005,11.829,
0,2,,,9.73167419433594,51.153564453125,633.5351562500001,0.07298781250000001,5.2564453125,11.863,
0,2,,,9.73167419433594,51.153564453125,635.3125000000001,0.07298781250000001,5.256054687500001,11.897,
0,2,,,9.718322753906252,51.07910156250001,637.0800781250001,0.07288750000000001,5.256054687500001,11.931,
0,2,,,9.716606140136719,51.07604980468751,638.857421875,0.07287468750000001,5.256640625,11.965,
0,2,,,9.716606140136719,51.07604980468751,640.4687500000001,0.07287468750000001,5.2568359375,11.999,
0,2,,,9.738922119140625,51.1956787109375,642.2460937500001,0.07304218750000001,5.2568359375,12.033,
0,2,,,9.716224670410156,51.07238769531251,644.0136718750001,0.07287093750000001,5.2564453125,12.067,
0,3,,,8.211708068847656,43.18664550781251,0.8691406250000001,0.06158718750000001,5.2591796875000005,0.027,
0,3,,,8.812141418457031,46.33666992187501,2.4804687500000004,0.066090625,5.2583984375,0.061,
0,3,,,8.812141418457031,46.33666992187501,4.1015625,0.066090625,5.2583984375,0.095,
0,3,,,8.860206604003906,46.58447265625001,5.703125000000001,0.0664509375,5.2578125,0.129,
0,3,,,8.789634704589844,46.2158203125,7.314453125000001,0.06592250000000001,5.258007812500001,0.163,
0,3,,,8.789634704589844,46.2158203125,8.769531250000002,0.06592250000000001,5.258007812500001,0.197,
0,3,,,8.782768249511719,46.177978515625,10.371093750000002,0.06587125,5.2578125,0.231,
0,3,,,8.77647399902344,46.14929199218751,11.972656250000002,0.06582375,5.2582031250000005,0.265,
0,3,,,8.77647399902344,46.14929199218751,13.57421875,0.06582375,5.2582031250000005,0.299,
0,3,,,8.783340454101562,46.18225097656251,15.029296875,0.0658746875,5.258007812500001,0.333,
0,3,,,8.782196044921877,46.177978515625,16.640625000000004,0.0658665625,5.2582031250000005,0.367,
0,3,,,8.782196044921877,46.177978515625,18.242187500000004,0.0658665625,5.2582031250000005,0.401,
0,3,,,8.777809143066406,46.15356445312501,19.843750000000004,0.0658340625,5.258007812500001,0.435,
0,3,,,8.779525756835938,46.1627197265625,21.445312500000004,0.0658453125,5.258007812500001,0.469,
0,3,,,8.779525756835938,46.1627197265625,22.900390625000004,0.0658453125,5.258007812500001,0.503,
0,3,,,8.77361297607422,46.13403320312501,24.501953125000004,0.06580218750000001,5.2583984375,0.537,
0,3,,,8.78410339355469,46.185302734375,26.103515625000004,0.06588000000000001,5.258007812500001,0.571,
0,3,,,8.78410339355469,46.185302734375,27.705078125,0.06588000000000001,5.258007812500001,0.606,
0,3,,,8.767318725585938,46.10229492187501,29.306640625000004,0.0657540625,5.25859375,0.64,
0,3,,,8.769035339355469,46.11083984375,30.751953125000007,0.0657675,5.2583984375,0.674,
0,3,,,8.769035339355469,46.11083984375,32.36328125000001,0.0657675,5.258007812500001,0.708,
0,3,,,8.782577514648438,46.17858886718751,33.96484375,0.0658684375,5.258007812500001,0.742,
0,3,,,8.772659301757814,46.1273193359375,35.56640625000001,0.065795,5.258007812500001,0.776,
0,3,,,8.772659301757814,46.1273193359375,37.16796875,0.06584437500000001,5.2578125,0.81,
0,3,,,8.779335021972658,46.15966796875001,38.62304687500001,0.06584437500000001,5.2578125,0.844,
0,3,,,8.772087097167969,46.12243652343751,40.22460937500001,0.06579,5.258007812500001,0.878,
0,3,,,8.772087097167969,46.12243652343751,41.82617187500001,0.065943125,5.2582031250000005,0.912,
0,3,,,8.792495727539062,46.23229980468751,43.42773437500001,0.065943125,5.2582031250000005,0.946,
0,3,,,8.782005310058594,46.17492675781251,45.03906250000001,0.065864375,5.258007812500001,0.98,
0,3,,,8.782005310058594,46.17492675781251,46.49414062500001,0.06585468750000001,5.2576171875,1.014,
0,3,,,8.780670166015625,46.16455078125001,48.08593750000001,0.06585468750000001,5.2576171875,1.048,
0,3,,,8.76884460449219,46.10412597656251,49.6875,0.06576593750000001,5.2578125,1.083,
0,3,,,8.76884460449219,46.10412597656251,51.28906250000001,0.06582093750000001,5.25859375,1.117,
0,3,,,8.776092529296875,46.14990234375001,52.90039062500001,0.06582093750000001,5.25859375,1.151,
0,3,,,8.778762817382812,46.1566162109375,54.35546875000001,0.06584125,5.2578125,1.185,
0,3,,,8.787918090820314,46.20727539062501,55.95703125000001,0.0659084375,5.2582031250000005,1.219,
0,3,,,8.787918090820314,46.20727539062501,57.55859375,0.0659084375,5.2582031250000005,1.253,
0,3,,,8.791542053222656,46.22680664062501,59.169921875,0.0659359375,5.2582031250000005,1.287,
0,3,,,8.789443969726562,46.21398925781251,60.625000000000014,0.06592,5.258007812500001,1.321,
0,3,,,8.789443969726562,46.21398925781251,62.22656250000001,0.06592,5.258007812500001,1.355,
0,3,,,8.782958984375,46.17980957031251,63.83789062500001,0.0658721875,5.258007812500001,1.389,
0,3,,,8.795547485351564,46.2457275390625,65.439453125,0.065965625,5.258007812500001,1.423,
0,3,,,8.795547485351564,46.2457275390625,67.041015625,0.065965625,5.258007812500001,1.457,
0,3,,,8.802604675292969,46.28112792968751,68.505859375,0.06601968750000001,5.2576171875,1.491,
0,3,,,8.806228637695312,46.300048828125,70.107421875,0.0660459375,5.2578125,1.525,
0,3,,,8.806228637695312,46.300048828125,71.708984375,0.0660459375,5.2578125,1.559,
0,3,,,8.773231506347656,46.12976074218751,73.32031250000001,0.06579937500000001,5.258007812500001,1.593,
0,3,,,8.801651000976562,46.27685546875,74.92187500000001,0.06601187500000001,5.2578125,1.628,
0,3,,,8.801651000976562,46.27685546875,76.52343750000001,0.06601187500000001,5.2578125,1.662,
0,3,,,8.796882629394531,46.2542724609375,77.98828125000001,0.065976875,5.258007812500001,1.696,
0,3,,,8.812522888183594,46.33605957031251,79.599609375,0.0660928125,5.258007812500001,1.73,
0,3,,,8.812522888183594,46.33605957031251,81.21093750000001,0.0660928125,5.258007812500001,1.764,
0,3,,,8.808326721191406,46.3165283203125,82.81250000000001,0.066061875,5.2583984375,1.798,
0,3,,,8.80699157714844,46.30432128906251,84.41406250000001,0.0660528125,5.2576171875,1.832,
0,3,,,8.80699157714844,46.30432128906251,85.87890625000001,0.0660528125,5.2576171875,1.867,
0,3,,,8.793258666992188,46.23474121093751,87.48046875000001,0.0659490625,5.258007812500001,1.901,
0,3,,,8.798408508300783,46.263427734375,89.09179687500001,0.06598875,5.2582031250000005,1.935,
0,3,,,8.798408508300783,46.263427734375,90.693359375,0.06598875,5.2582031250000005,1.969,
0,3,,,8.782196044921877,46.177978515625,92.14843750000001,0.06586625,5.2582031250000005,2.003,
0,3,,,8.802986145019531,46.28295898437501,93.759765625,0.0660228125,5.2576171875,2.037,
0,3,,,8.802986145019531,46.28295898437501,95.361328125,0.0660228125,5.2576171875,2.071,
0,3,,,8.803367614746094,46.28540039062501,96.97265625000001,0.066025,5.2578125,2.105,
0,3,,,8.832359313964844,46.4385986328125,98.583984375,0.066241875,5.2578125,2.139,
0,3,,,8.832359313964844,46.4385986328125,100.03906250000001,0.066241875,5.2578125,2.173,
0,3,,,8.771133422851562,46.116943359375,101.640625,0.06578281250000001,5.2578125,2.207,
0,3,,,8.813285827636719,46.337890625,103.251953125,0.0660996875,5.2578125,2.241,
0,3,,,8.813285827636719,46.337890625,104.853515625,0.06596906250000001,5.258007812500001,2.275,
0,3,,,8.795928955078125,46.2481689453125,106.46484375000001,0.06596906250000001,5.258007812500001,2.309,
0,3,,,8.815765380859375,46.35192871093751,107.92968750000001,0.0661184375,5.2578125,2.343,
0,3,,,8.815765380859375,46.35192871093751,109.54101562500001,0.0661465625,5.2582031250000005,2.377,
0,3,,,8.819580078125,46.37451171875001,111.14257812500001,0.0661465625,5.2582031250000005,2.411,
0,3,,,8.804702758789062,46.292724609375,112.75390625000003,0.0660353125,5.2578125,2.445,
0,3,,,8.804702758789062,46.292724609375,114.208984375,0.066135,5.2578125,2.479,
0,3,,,8.81805419921875,46.3623046875,115.83007812500001,0.066135,5.2578125,2.513,
0,3,,,8.822441101074219,46.39099121093751,117.431640625,0.0661678125,5.2583984375,2.547,
0,3,,,8.822441101074219,46.39099121093751,119.04296875,0.06606906250000001,5.258007812500001,2.582,
