iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
1,10,,,4.576110839843751,24.097290039062504,750.205078125,0.03432,5.2660156250000005,31.138,
1,10,,,4.782295227050781,25.183715820312504,751.1035156250001,0.035866562500000004,5.2662109375,31.172,
1,10,,,4.782295227050781,25.183715820312504,751.9628906250001,0.035620937500000005,5.2660156250000005,31.206,
1,10,,,4.749488830566407,25.0103759765625,752.8222656250001,0.035620937500000005,5.2660156250000005,31.24,
1,10,,,4.659843444824219,24.537353515625004,753.6718750000001,0.0349478125,5.265820312500001,31.274,
1,10,,,4.659843444824219,24.537353515625004,754.4433593750001,0.034980000000000004,5.2662109375,31.308,
1,10,,,4.664039611816406,24.561157226562504,755.2929687500001,0.034980000000000004,5.2662109375,31.342,
1,10,,,4.732704162597656,24.921875000000004,756.1914062500001,0.035494375,5.2660156250000005,31.376,
1,10,,,4.732704162597656,24.921875000000004,757.060546875,0.036238125,5.265625,31.41,
1,10,,,4.831886291503906,25.441894531250007,757.8417968750001,0.036238125,5.265625,31.444,
1,10,,,4.665374755859375,24.570312500000004,758.6914062500001,0.03499,5.2666015625,31.478,
1,10,,,4.665374755859375,24.588623046875004,759.5410156250001,0.035018125000000004,5.2662109375,31.512,
1,10,,,4.669189453125,24.588623046875004,760.4003906250001,0.035018125000000004,5.2662109375,31.546,
1,10,,,4.6611785888671875,24.548339843750004,761.2695312500001,0.034957812500000005,5.2666015625,31.581,
1,10,,,4.894065856933594,25.7720947265625,762.158203125,0.036705625000000006,5.2660156250000005,31.615,
1,10,,,4.894065856933594,25.7720947265625,762.939453125,0.036705625000000006,5.2660156250000005,31.649,
1,10,,,4.658317565917969,24.530639648437504,763.7890625000001,0.0349359375,5.2662109375,31.683,
1,10,,,4.666900634765625,24.578247070312504,764.6386718750001,0.035001875,5.2666015625,31.717,
1,10,,,4.666900634765625,24.578247070312504,765.4980468750001,0.035001875,5.2666015625,31.751,
1,10,,,4.665565490722656,24.570312500000004,766.2695312500001,0.034991562500000004,5.26640625,31.785,
1,10,,,4.841232299804688,25.491943359375004,767.16796875,0.036308125000000004,5.265820312500001,31.819,
1,10,,,4.841232299804688,25.491943359375004,768.0371093750001,0.036308125000000004,5.265820312500001,31.853,
1,10,,,4.720497131347656,24.857177734375004,768.8867187500001,0.0354034375,5.265820312500001,31.887,
1,10,,,4.659843444824219,24.5391845703125,769.6582031250001,0.03494875,5.2662109375,31.921,
1,10,,,4.659843444824219,24.5391845703125,770.5175781250001,0.03494875,5.2662109375,31.955,
1,10,,,4.659461975097656,24.53857421875,771.3671875000001,0.034945000000000004,5.26640625,31.989,
1,10,,,4.7634124755859375,25.084228515625,772.2558593750001,0.035725625000000004,5.2660156250000005,32.023,
1,10,,,4.7634124755859375,25.084228515625,773.134765625,0.035725625000000004,5.2660156250000005,32.057,
1,10,,,4.8122406005859375,25.340576171875004,773.90625,0.036091250000000005,5.2660156250000005,32.091,
1,10,,,4.664039611816406,24.561767578125004,774.7656250000001,0.0349796875,5.2662109375,32.125,
1,10,,,4.664039611816406,24.561767578125004,775.615234375,0.0349796875,5.2662109375,32.159,
1,10,,,4.661750793457031,24.5501708984375,776.46484375,0.0349634375,5.2662109375,32.193,
1,10,,,4.672050476074219,24.603881835937504,777.2558593750001,0.0350396875,5.2662109375,32.227,
1,10,,,4.672050476074219,24.603881835937504,778.154296875,0.0350396875,5.2662109375,32.261,
1,10,,,4.878807067871094,25.69091796875,779.00390625,0.036590937500000004,5.265820312500001,32.295,
1,10,,,4.67071533203125,24.59716796875,779.86328125,0.0350303125,5.2662109375,32.329,
1,10,,,4.67071533203125,24.59716796875,780.6347656250001,0.0350303125,5.2662109375,32.363,
1,10,,,4.6604156494140625,24.543457031250004,781.4843750000001,0.034953125,5.26640625,32.397,
1,10,,,4.668617248535157,24.583740234375004,782.3437500000001,0.035014375,5.265820312500001,32.431,
1,10,,,4.668617248535157,24.583740234375004,783.2324218750001,0.035014375,5.265820312500001,32.465,
1,10,,,4.84619140625,25.519409179687504,784.1015625000001,0.036346562500000006,5.265820312500001,32.499,
1,10,,,4.709053039550781,24.799194335937504,784.8828125000001,0.035318125000000006,5.2662109375,32.533,
1,10,,,4.709053039550781,24.799194335937504,785.7324218750001,0.035318125000000006,5.2662109375,32.567,
1,10,,,4.668617248535157,24.586181640625004,786.58203125,0.035014375,5.2662109375,32.601,
1,10,,,4.657554626464844,24.525756835937504,787.431640625,0.034930625,5.2660156250000005,32.636,
1,10,,,4.657554626464844,24.525756835937504,788.3203125000001,0.0358578125,5.2660156250000005,32.67,
1,10,,,4.781150817871095,25.176391601562504,789.1210937500001,0.0358578125,5.2660156250000005,32.704,
1,10,,,4.7698974609375,25.118408203125004,789.98046875,0.03577375,5.2662109375,32.738,
1,10,,,4.7698974609375,25.118408203125004,790.8300781250001,0.035018125000000004,5.2662109375,32.772,
1,10,,,4.669189453125,24.588623046875004,791.6796875000001,0.035018125000000004,5.2662109375,32.806,
1,10,,,4.660987854003907,24.548339843750004,792.4511718750001,0.0349575,5.266796875000001,32.84,
1,10,,,4.660987854003907,24.548339843750004,793.310546875,0.03497125,5.26640625,32.874,
1,10,,,4.66289520263672,24.556274414062504,794.2089843750001,0.03497125,5.26640625,32.908,
1,10,,,4.8892974853515625,25.745239257812504,795.0683593750001,0.03666875,5.265820312500001,32.942,
1,10,,,4.8892974853515625,25.745239257812504,795.9277343750001,0.035012812500000004,5.2660156250000005,32.976,
1,10,,,4.668426513671875,24.5843505859375,796.6992187500001,0.035012812500000004,5.2660156250000005,33.01,
1,10,,,4.665756225585938,24.571533203125004,797.548828125,0.0349921875,5.26640625,33.044,
1,10,,,4.665756225585938,24.571533203125004,798.3984375000001,0.034901562500000004,5.2660156250000005,33.078,
1,10,,,4.6535491943359375,24.505615234375,799.2871093750001,0.034901562500000004,5.2660156250000005,33.112,
1,10,,,4.872703552246095,25.659790039062504,800.0976562500001,0.036545,5.2660156250000005,33.146,
1,10,,,4.6939849853515625,24.7186279296875,800.9472656250001,0.035204687500000005,5.2662109375,33.18,
1,10,,,4.6939849853515625,24.7186279296875,801.796875,0.035204687500000005,5.2662109375,33.214,
1,10,,,4.673957824707031,24.615478515625,802.6562500000001,0.03505375,5.2666015625,33.248,
1,10,,,4.657745361328125,24.528808593750004,803.505859375,0.034931875,5.26640625,33.282,
1,11,,,4.566192626953125,24.0478515625,806.7187500000001,0.034245625,5.2666015625,33.416,
1,11,,,4.727935791015625,24.897460937500004,807.5976562500001,0.035459062500000006,5.2662109375,33.45,
1,11,,,4.7679901123046875,25.1080322265625,808.4667968750001,0.03576,5.2660156250000005,33.484,
1,11,,,4.7679901123046875,25.1080322265625,809.2578125000002,0.03576,5.2660156250000005,33.518,
1,11,,,4.766273498535156,25.098266601562504,810.146484375,0.035746875000000004,5.265820312500001,33.552,
1,11,,,4.79717254638672,25.264282226562504,811.0156250000001,0.035978125,5.2666015625,33.586,
1,11,,,4.79717254638672,25.264282226562504,811.8750000000001,0.035978125,5.2666015625,33.62,
1,11,,,4.7435760498046875,24.979858398437504,812.7636718750001,0.0355759375,5.2662109375,33.654,
1,11,,,4.818534851074219,25.371704101562504,813.5546875000001,0.0361384375,5.265625,33.688,
1,11,,,4.818534851074219,25.371704101562504,814.4238281250001,0.0361384375,5.265625,33.722,
1,11,,,4.758071899414063,25.055541992187504,815.2929687500001,0.035684687500000006,5.2660156250000005,33.756,
1,11,,,4.8004150390625,25.280151367187504,816.1718750000001,0.036001875,5.26640625,33.791,
1,11,,,4.8004150390625,25.280151367187504,817.0410156250001,0.036001875,5.26640625,33.825,
1,11,,,4.761314392089844,25.075683593750007,817.83203125,0.0357090625,5.2666015625,33.859,
1,11,,,4.773521423339845,25.1373291015625,818.7109375000001,0.03580125,5.2660156250000005,33.893,
1,11,,,4.773521423339845,25.1373291015625,819.580078125,0.03580125,5.2660156250000005,33.927,
1,11,,,4.775047302246094,25.1446533203125,820.44921875,0.035812812500000006,5.265820312500001,33.96,
1,11,,,4.738616943359375,24.955444335937504,821.240234375,0.03553875,5.26640625,33.994,
1,11,,,4.738616943359375,24.955444335937504,822.119140625,0.03553875,5.26640625,34.028,
1,11,,,4.8130035400390625,25.344238281250004,822.98828125,0.036096562500000005,5.265820312500001,34.062,
1,11,,,4.761314392089844,25.075073242187504,823.8574218750001,0.035709687500000004,5.26640625,34.096,
1,11,,,4.761314392089844,25.075073242187504,824.658203125,0.035709687500000004,5.26640625,34.13,
1,11,,,4.787254333496094,25.209350585937504,825.52734375,0.035903750000000005,5.2660156250000005,34.164,
1,11,,,4.761123657226563,25.070800781250004,826.3964843750001,0.0357075,5.265820312500001,34.198,
1,11,,,4.761123657226563,25.070800781250004,827.2753906250001,0.0357075,5.265820312500001,34.232,
1,11,,,4.804992675781251,25.301513671875004,828.1542968750002,0.036036875,5.265625,34.266,
1,11,,,4.763031005859376,25.079956054687504,828.9453125,0.035721875,5.265820312500001,34.3,
1,11,,,4.763031005859376,25.079956054687504,829.8144531250001,0.035721875,5.265625,34.334,
1,11,,,4.744148254394531,24.9810791015625,830.6933593750001,0.03558125,5.265625,34.368,
1,11,,,4.815101623535156,25.355834960937504,831.5625000000001,0.036111875,5.2660156250000005,34.402,
1,11,,,4.815101623535156,25.355834960937504,832.3535156250001,0.036111875,5.26640625,34.436,
1,11,,,4.762840270996095,25.082397460937504,833.2226562500001,0.035720312500000004,5.26640625,34.47,
1,11,,,4.796028137207031,25.25634765625,834.1015625000001,0.03597,5.2660156250000005,34.504,
1,11,,,4.796028137207031,25.25634765625,834.9707031250001,0.035724375,5.26640625,34.538,
1,11,,,4.7634124755859375,25.08544921875,835.7617187500001,0.035724375,5.26640625,34.572,
1,12,,,4.816246032714845,25.363769531250004,0.32226562500000006,0.03612125,5.26640625,0.019,
1,12,,,4.816246032714845,25.363769531250004,1.2109375000000002,0.036620937500000006,5.2660156250000005,0.053,
1,12,,,4.8828125,25.713500976562504,2.0214843750000004,0.036620937500000006,5.2660156250000005,0.087,
1,12,,,4.879379272460938,25.6939697265625,2.9101562500000004,0.0365940625,5.2660156250000005,0.121,
1,12,,,4.879379272460938,25.6939697265625,3.7988281250000004,0.0365175,5.265820312500001,0.155,
1,12,,,4.86907958984375,25.639648437500004,4.687500000000001,0.0365175,5.265820312500001,0.189,
1,12,,,4.8633575439453125,25.611572265625,5.585937500000001,0.0364753125,5.2662109375,0.223,
1,12,,,4.8633575439453125,25.611572265625,6.386718750000001,0.036543437500000005,5.2662109375,0.258,
1,12,,,4.872512817382813,25.659790039062504,7.275390625,0.036543437500000005,5.2662109375,0.292,
1,12,,,4.854011535644531,25.557861328125004,8.164062500000002,0.036404375,5.2654296875,0.326,
1,12,,,4.854011535644531,25.557861328125004,9.052734375000002,0.0364975,5.2660156250000005,0.36,
1,12,,,4.8664093017578125,25.6256103515625,9.951171875000002,0.0364975,5.2660156250000005,0.394,
1,12,,,4.880523681640625,25.700683593750004,10.761718750000002,0.036603750000000004,5.2660156250000005,0.428,
1,12,,,4.864120483398438,25.615844726562504,11.650390625000002,0.0364796875,5.26640625,0.462,
1,12,,,4.864120483398438,25.615844726562504,12.539062500000002,0.0364796875,5.26640625,0.496,
1,12,,,4.870605468750001,25.648193359375,13.427734375,0.036529375,5.2660156250000005,0.53,
1,12,,,4.864883422851563,25.6195068359375,14.238281250000002,0.0364859375,5.2662109375,0.564,
1,12,,,4.864883422851563,25.6195068359375,15.126953125000002,0.0364859375,5.2662109375,0.598,
1,12,,,4.874610900878907,25.6683349609375,16.015625000000004,0.0365596875,5.265625,0.632,
1,12,,,4.881477355957031,25.705566406250004,16.904296875000004,0.0366096875,5.2662109375,0.666,
1,12,,,4.881477355957031,25.705566406250004,17.802734375,0.0366096875,5.2662109375,0.7,
1,12,,,4.8854827880859375,25.7244873046875,18.613281250000004,0.0366403125,5.265625,0.734,
1,12,,,4.861068725585938,25.5963134765625,19.501953125000004,0.036456875,5.265820312500001,0.768,
1,12,,,4.861068725585938,25.5963134765625,20.390625000000004,0.036456875,5.265820312500001,0.802,
1,12,,,4.889678955078126,25.7476806640625,21.2890625,0.036672500000000004,5.265625,0.836,
1,12,,,4.886054992675782,25.729980468750004,22.099609375000004,0.036645000000000004,5.2660156250000005,0.87,
1,12,,,4.886054992675782,25.729980468750004,22.988281250000004,0.036645000000000004,5.2660156250000005,0.904,
1,12,,,4.8618316650390625,25.599975585937504,23.876953125000004,0.036463125000000006,5.265625,0.938,
1,12,,,4.870033264160156,25.643920898437504,24.765625000000004,0.0365246875,5.265820312500001,0.972,
1,12,,,4.870033264160156,25.643920898437504,25.576171875000004,0.0365246875,5.265820312500001,1.006,
1,12,,,4.864501953125,25.615844726562504,26.46484375,0.0364834375,5.2660156250000005,1.04,
1,12,,,4.859352111816407,25.589599609375004,27.353515625000004,0.0364453125,5.2660156250000005,1.074,
1,12,,,4.859352111816407,25.589599609375004,28.2421875,0.0364453125,5.2660156250000005,1.108,
1,12,,,4.880332946777345,25.6988525390625,29.130859375000004,0.03660125,5.2660156250000005,1.142,
1,12,,,4.8824310302734375,25.710449218750004,29.941406250000004,0.036617500000000004,5.2660156250000005,1.176,
1,12,,,4.8824310302734375,25.710449218750004,30.839843750000004,0.036617500000000004,5.2660156250000005,1.21,
1,12,,,4.8786163330078125,25.688476562500004,31.728515625000004,0.03658875,5.265625,1.244,
1,12,,,4.875564575195313,25.674438476562504,32.6171875,0.036565625000000004,5.2660156250000005,1.278,
1,12,,,4.875564575195313,25.674438476562504,33.42773437500001,0.036565625000000004,5.2660156250000005,1.313,
1,12,,,4.874420166015626,25.66650390625,34.39453125000001,0.036557187500000005,5.265625,1.347,
1,12,,,4.874229431152344,25.665283203125,35.20507812500001,0.036556250000000005,5.265625,1.381,
1,12,,,4.874229431152344,25.665283203125,36.10351562500001,0.036556250000000005,5.265625,1.415,
1,12,,,4.865455627441406,25.621337890625004,36.9921875,0.0364896875,5.2660156250000005,1.449,
1,12,,,4.873657226562501,25.662841796875004,37.88085937500001,0.03655125,5.265820312500001,1.483,
1,12,,,4.873657226562501,25.662841796875004,38.69140625000001,0.03655125,5.265820312500001,1.517,
1,12,,,4.8797607421875,25.69580078125,39.580078125,0.036597500000000005,5.265820312500001,1.551,
1,12,,,4.857254028320313,25.575561523437504,40.46875000000001,0.03642875,5.265625,1.585,
1,12,,,4.857254028320313,25.575561523437504,41.357421875,0.036612500000000006,5.26640625,1.619,
1,12,,,4.8816680908203125,25.708618164062504,42.16796875000001,0.036612500000000006,5.26640625,1.653,
1,12,,,4.890823364257813,25.754394531250004,43.06640625,0.036681250000000006,5.265820312500001,1.687,
1,12,,,4.890823364257813,25.754394531250004,43.95507812500001,0.036600625000000005,5.265625,1.721,
1,12,,,4.880142211914063,25.697021484375,44.84375000000001,0.036600625000000005,5.265625,1.755,
1,12,,,4.870605468750001,25.647583007812504,45.654296875,0.036528437500000004,5.265820312500001,1.789,
1,12,,,4.870605468750001,25.647583007812504,46.55273437500001,0.0365734375,5.2662109375,1.822,
1,12,,,4.87651824951172,25.681152343750004,47.44140625000001,0.0365734375,5.2662109375,1.857,
1,12,,,4.875564575195313,25.675048828125004,48.33007812500001,0.036566875000000006,5.2660156250000005,1.89,
1,12,,,4.875564575195313,25.675048828125004,49.21875000000001,0.0365396875,5.265820312500001,1.924,
1,12,,,4.87213134765625,25.654907226562504,50.029296875000014,0.0365396875,5.265820312500001,1.958,
1,12,,,4.87518310546875,25.673217773437504,50.91796875,0.036563750000000006,5.2662109375,1.992,
1,12,,,4.87518310546875,25.673217773437504,51.80664062500001,0.036488125,5.26640625,2.026,
1,12,,,4.865074157714845,25.621337890625004,52.69531250000001,0.036488125,5.26640625,2.06,
1,12,,,4.87213134765625,25.654907226562504,53.51562500000001,0.036540625,5.265625,2.094,
1,12,,,4.874610900878907,25.670166015625004,54.40429687500001,0.0365596875,5.2662109375,2.128,
1,12,,,4.874610900878907,25.670166015625004,55.29296875000001,0.0365596875,5.2662109375,2.162,
1,12,,,4.8614501953125,25.601196289062504,56.18164062500001,0.036460937500000005,5.2662109375,2.196,
1,12,,,4.86125946044922,25.599365234375,56.982421875,0.036459375,5.2660156250000005,2.23,
1,12,,,4.86125946044922,25.599365234375,57.88085937500001,0.036459375,5.2660156250000005,2.264,
1,12,,,4.874420166015626,25.6695556640625,58.76953125000001,0.036558437500000006,5.2662109375,2.298,
1,12,,,4.876708984375,25.6817626953125,59.658203125,0.036575312500000005,5.2662109375,2.332,
1,12,,,4.876708984375,25.6817626953125,60.546875,0.036575312500000005,5.2662109375,2.367,
1,12,,,4.866790771484376,25.6268310546875,61.43554687500001,0.036500937500000004,5.265625,2.401,
1,12,,,4.876136779785156,25.6793212890625,62.24609375000001,0.036570625,5.26640625,2.435,
1,12,,,4.876136779785156,25.6793212890625,63.13476562500001,0.036570625,5.26640625,2.469,
1,12,,,4.864883422851563,25.617065429687504,64.0234375,0.0364859375,5.265820312500001,2.503,
1,12,,,4.875755310058594,25.676269531250004,64.921875,0.0365671875,5.2662109375,2.537,
1,12,,,4.875755310058594,25.676269531250004,65.72265625,0.0365671875,5.2662109375,2.571,
1,12,,,4.874610900878907,25.667724609375004,66.62109375000001,0.036559375000000005,5.265625,2.605,
1,12,,,4.878807067871094,25.69091796875,67.50976562500001,0.036590625,5.2660156250000005,2.639,
1,12,,,4.878807067871094,25.69091796875,68.3984375,0.036590625,5.2660156250000005,2.673,
1,12,,,4.8557281494140625,25.56884765625,69.287109375,0.036416875,5.265820312500001,2.707,
1,12,,,4.869651794433595,25.643310546875007,70.09765625000001,0.0365215625,5.2660156250000005,2.741,
1,12,,,4.869651794433595,25.643310546875007,70.98632812500001,0.0365215625,5.2660156250000005,2.775,
1,12,,,4.870605468750001,25.647583007812504,71.87500000000001,0.036529375,5.265820312500001,2.809,
