iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
2,9,,,4.583549499511719,24.117431640625004,739.0332031250001,0.034376562500000006,5.26171875,30.469,
2,9,,,4.583549499511719,24.117431640625004,739.931640625,0.034376562500000006,5.26171875,30.503,
2,9,,,4.930686950683595,25.9381103515625,740.8203125,0.036979687500000004,5.2607421875,30.537,
2,9,,,4.913711547851563,25.850219726562504,741.7089843750001,0.036852812500000005,5.2607421875,30.571,
2,9,,,4.913711547851563,25.850219726562504,742.529296875,0.036852812500000005,5.260937500000001,30.605,
2,9,,,4.89501953125,25.751953125,743.4179687500001,0.0367121875,5.260937500000001,30.638,
2,9,,,4.878044128417969,25.659179687500004,744.3066406250001,0.0365840625,5.2603515625,30.672,
2,9,,,4.878044128417969,25.659179687500004,745.2050781250001,0.0365490625,5.2603515625,30.706,
2,9,,,4.8732757568359375,25.634765625,746.0058593750001,0.0365490625,5.2603515625,30.74,
2,9,,,4.880523681640625,25.674438476562504,746.904296875,0.036603125,5.2607421875,30.774,
2,9,,,4.880523681640625,25.674438476562504,747.783203125,0.036463125000000006,5.2603515625,30.808,
2,9,,,4.8618316650390625,25.574340820312504,748.6816406250001,0.036463125000000006,5.2603515625,30.842,
2,9,,,4.8709869384765625,25.62255859375,749.4824218750001,0.03653125,5.2603515625,30.876,
2,9,,,4.8709869384765625,25.62255859375,750.3710937500001,0.036536250000000006,5.2607421875,30.91,
2,9,,,4.871559143066407,25.628051757812507,751.2695312500001,0.036536250000000006,5.2607421875,30.944,
2,9,,,4.875755310058594,25.649414062500004,752.158203125,0.0365684375,5.260546875,30.978,
2,9,,,4.875755310058594,25.649414062500004,752.9687500000001,0.036603125,5.2607421875,31.012,
2,10,,,4.604339599609375,24.224243164062504,756.328125,0.034532187500000006,5.261328125,31.147,
2,10,,,4.961585998535156,26.0986328125,757.2070312500001,0.037211875000000005,5.2601562500000005,31.181,
2,10,,,4.961585998535156,26.0986328125,758.0761718750001,0.035433125,5.261328125,31.215,
2,10,,,4.7245025634765625,24.857177734375004,758.9355468750001,0.035433125,5.261328125,31.249,
2,10,,,4.709625244140626,24.777221679687504,759.716796875,0.035321875,5.2611328125000005,31.283,
2,10,,,4.719161987304688,24.8284912109375,760.576171875,0.03539375,5.2611328125000005,31.317,
2,10,,,4.719161987304688,24.8284912109375,761.474609375,0.03539375,5.2611328125000005,31.351,
2,10,,,4.9037933349609375,25.798339843750004,762.3632812500001,0.036777500000000005,5.260937500000001,31.385,
2,10,,,4.771995544433594,25.10498046875,763.2226562500001,0.0357890625,5.2611328125000005,31.419,
2,10,,,4.771995544433594,25.10498046875,764.0039062500001,0.0357890625,5.2611328125000005,31.453,
2,10,,,4.7119140625,24.788208007812504,764.873046875,0.035338125000000005,5.260937500000001,31.487,
2,10,,,4.71954345703125,24.830932617187504,765.7324218750001,0.035396250000000004,5.261328125,31.521,
2,10,,,4.71954345703125,24.830932617187504,766.6015625,0.035396250000000004,5.261328125,31.555,
2,10,,,4.837799072265625,25.45166015625,767.431640625,0.0362825,5.2611328125000005,31.589,
2,10,,,4.863166809082032,25.585327148437504,768.310546875,0.036473750000000006,5.2611328125000005,31.623,
2,10,,,4.863166809082032,25.585327148437504,769.1699218750001,0.036473750000000006,5.2611328125000005,31.657,
2,10,,,4.716110229492188,24.810791015625,770.0292968750001,0.035370625,5.260937500000001,31.691,
2,10,,,4.713439941406251,24.7979736328125,770.8105468750001,0.035350937500000006,5.2611328125000005,31.725,
2,10,,,4.713439941406251,24.7979736328125,771.669921875,0.035350937500000006,5.2611328125000005,31.759,
2,10,,,4.707717895507813,24.76806640625,772.5683593750001,0.035308125,5.2611328125000005,31.793,
2,10,,,4.9686431884765625,26.1370849609375,773.4570312500001,0.037264375,5.2603515625,31.827,
2,10,,,4.9686431884765625,26.1370849609375,774.2382812500001,0.037264375,5.2603515625,31.861,
2,10,,,4.710960388183594,24.785766601562504,775.09765625,0.035331562500000004,5.261328125,31.895,
2,10,,,4.7149658203125,24.807128906250004,775.9667968750001,0.035361250000000004,5.2615234375,31.929,
2,10,,,4.7149658203125,24.807128906250004,776.8261718750001,0.035361250000000004,5.2615234375,31.963,
2,10,,,4.721641540527344,24.8406982421875,777.7050781250001,0.0354115625,5.2611328125000005,31.997,
2,10,,,4.939460754394532,25.9808349609375,778.5351562500001,0.037045625000000006,5.259960937500001,32.031,
2,10,,,4.939460754394532,25.9808349609375,779.39453125,0.037045625000000006,5.259960937500001,32.065,
2,10,,,4.7512054443359375,24.997558593750004,780.2636718750001,0.035633750000000006,5.261328125,32.099,
2,10,,,4.719161987304688,24.827880859375004,781.1230468750001,0.0353934375,5.2611328125000005,32.133,
2,10,,,4.719161987304688,24.827880859375004,781.9042968750001,0.0353934375,5.2611328125000005,32.167,
2,10,,,4.723167419433594,24.848022460937504,782.7636718750001,0.035423750000000004,5.260937500000001,32.202,
2,10,,,4.600906372070313,24.208374023437504,783.5058593750001,0.034506875,5.26171875,32.236,
2,10,,,4.600906372070313,24.208374023437504,784.0527343750001,0.034506875,5.26171875,32.27,
2,10,,,2.9571533203125,15.571289062500002,784.5898437500001,0.022178437500000002,5.265820312500001,32.304,
2,10,,,2.945518493652344,15.510864257812502,785.0781250000001,0.022091250000000003,5.265820312500001,32.338,
2,10,,,2.945518493652344,15.510864257812502,785.6152343750001,0.022091250000000003,5.265820312500001,32.372,
2,10,,,2.934074401855469,15.449829101562502,786.1523437500001,0.022005937500000003,5.265820312500001,32.406,
2,10,,,2.945518493652344,15.510253906250002,786.6894531250001,0.022091250000000003,5.265820312500001,32.44,
2,10,,,2.945518493652344,15.510253906250002,787.2363281250001,0.022091250000000003,5.2650390625000005,32.474,
2,10,,,2.976608276367188,15.671386718750004,787.7246093750001,0.022323750000000003,5.2650390625000005,32.508,
2,10,,,2.9365539550781254,15.464477539062502,788.2617187500001,0.0220246875,5.2662109375,32.542,
2,10,,,2.9365539550781254,15.464477539062502,788.798828125,0.022073125000000002,5.2654296875,32.576,
2,10,,,2.9430389404296875,15.496826171875,789.3359375000001,0.022073125000000002,5.2654296875,32.61,
2,10,,,2.944564819335938,15.504150390625002,789.8242187500001,0.0220840625,5.2654296875,32.644,
2,10,,,2.944564819335938,15.504150390625002,790.3710937500001,0.0223828125,5.2654296875,32.678,
2,10,,,2.9844284057617188,15.7135009765625,790.9082031250001,0.0223828125,5.2654296875,32.711,
2,10,,,2.9291152954101562,15.424194335937502,791.4453125,0.0219675,5.2660156250000005,32.745,
2,10,,,2.9291152954101562,15.424194335937502,791.93359375,0.0220671875,5.2662109375,32.779,
2,10,,,2.942276000976563,15.494384765625002,792.48046875,0.0220671875,5.2662109375,32.813,
2,10,,,2.957534790039063,15.573730468750004,793.0078125000001,0.022181250000000003,5.265820312500001,32.847,
2,10,,,2.957534790039063,15.573730468750004,793.5546875,0.022241562500000003,5.265820312500001,32.881,
2,10,,,2.9655456542968754,15.615844726562502,794.0527343750001,0.022241562500000003,5.265820312500001,32.915,
2,10,,,2.971267700195313,15.643920898437504,794.5898437500001,0.022284062500000004,5.2654296875,32.949,
2,10,,,2.971267700195313,15.469970703125002,795.126953125,0.022033437500000003,5.2660156250000005,32.983,
2,10,,,2.937889099121094,15.469970703125002,795.6640625000001,0.022033437500000003,5.2660156250000005,33.017,
2,10,,,2.9344558715820312,15.453491210937502,796.2011718750001,0.02200875,5.2662109375,33.051,
2,10,,,2.9550552368164067,15.560913085937502,796.6894531250001,0.0221625,5.2662109375,33.085,
2,10,,,2.9550552368164067,15.560913085937502,797.2460937500001,0.0221625,5.2662109375,33.119,
2,10,,,2.9857635498046875,15.721435546875002,797.7734375000001,0.0223928125,5.265625,33.153,
2,10,,,2.9169082641601567,15.360107421875004,798.3105468750001,0.0218759375,5.2662109375,33.187,
2,10,,,2.9169082641601567,15.360107421875004,798.7988281250001,0.0218759375,5.2662109375,33.221,
2,10,,,2.93731689453125,15.467529296875004,799.3359375000001,0.022029062500000002,5.2662109375,33.256,
2,10,,,2.9211044311523438,15.382690429687502,799.8632812500001,0.02190875,5.2660156250000005,33.29,
2,11,,,2.872085571289063,15.122070312500004,801.5429687500002,0.02154,5.265625,33.399,
2,11,,,2.872085571289063,15.122070312500004,802.08984375,0.02154,5.265625,33.433,
2,11,,,2.9603958129882817,15.587158203125002,802.587890625,0.0222021875,5.265625,33.467,
2,11,,,2.9977798461914062,15.786743164062502,803.1347656250001,0.0224834375,5.2662109375,33.501,
2,11,,,2.9977798461914062,15.786743164062502,803.671875,0.0223265625,5.265625,33.535,
2,11,,,2.9769897460937504,15.674438476562504,804.2187500000001,0.0223265625,5.265625,33.569,
2,11,,,2.9859542846679688,15.724487304687504,804.7167968750002,0.022395,5.2662109375,33.603,
2,11,,,2.9859542846679688,15.724487304687504,805.2539062500001,0.0222365625,5.265625,33.637,
2,11,,,2.96478271484375,15.611572265625002,805.80078125,0.0222365625,5.265625,33.671,
2,11,,,2.9939651489257812,15.767822265625002,806.34765625,0.022454062500000004,5.266796875000001,33.705,
2,11,,,2.9939651489257812,15.767822265625002,806.8359375,0.022146250000000003,5.265820312500001,33.739,
2,11,,,2.9527664184570317,15.549316406250004,807.3828125000001,0.022146250000000003,5.265820312500001,33.773,
2,11,,,2.9829025268554688,15.706787109375002,807.9199218750001,0.022371250000000002,5.265625,33.807,
2,11,,,2.9829025268554688,15.706787109375002,808.4667968750001,0.022220937500000003,5.265625,33.841,
2,11,,,2.9628753662109375,15.601196289062502,808.9648437500001,0.022220937500000003,5.265625,33.875,
2,11,,,2.9920578002929688,15.755004882812504,809.5019531250002,0.022440625000000002,5.265625,33.909,
2,11,,,2.9920578002929688,15.538940429687502,810.048828125,0.022134687500000003,5.2654296875,33.943,
2,11,,,2.9512405395507817,15.538940429687502,810.5957031250001,0.022134687500000003,5.2654296875,33.977,
2,11,,,2.9962539672851562,15.778198242187504,811.0839843750001,0.022472500000000003,5.265820312500001,34.011,
2,11,,,2.9829025268554688,15.706787109375002,811.6308593750001,0.0223721875,5.265625,34.045,
2,11,,,2.9829025268554688,15.706787109375002,812.1679687500001,0.0223721875,5.265625,34.079,
2,11,,,2.9315948486328125,15.435791015625,812.7148437500001,0.0219865625,5.265625,34.113,
2,11,,,2.968597412109375,15.631103515625002,813.2519531250001,0.022265000000000004,5.265625,34.147,
2,11,,,2.968597412109375,15.631103515625002,813.7402343750001,0.022265000000000004,5.265625,34.181,
2,11,,,2.9790878295898438,15.687255859375002,814.2871093750001,0.022343125000000002,5.265820312500001,34.215,
2,11,,,3.0128479003906254,15.864257812500002,814.8437500000001,0.022596250000000002,5.265625,34.249,
2,11,,,3.0128479003906254,15.864257812500002,815.380859375,0.022596250000000002,5.265625,34.283,
2,11,,,2.9708862304687504,15.643310546875,815.87890625,0.0222809375,5.265625,34.317,
2,11,,,2.9975891113281254,15.784301757812504,816.4257812500001,0.0224821875,5.265820312500001,34.351,
2,11,,,2.9975891113281254,15.784301757812504,816.9726562500001,0.0224821875,5.265820312500001,34.386,
2,11,,,2.960777282714844,15.590820312500002,817.5097656250001,0.02220625,5.2660156250000005,34.42,
2,11,,,2.9354095458984375,15.4571533203125,818.0468750000002,0.022015937500000003,5.265820312500001,34.454,
2,11,,,2.9354095458984375,15.4571533203125,818.59375,0.022015937500000003,5.265820312500001,34.488,
2,11,,,2.969932556152344,15.639038085937502,819.08203125,0.022275000000000003,5.265820312500001,34.522,
2,11,,,2.976226806640625,15.671386718750004,819.6289062500001,0.022321562500000003,5.265625,34.556,
2,12,,,2.9933929443359375,15.76171875,0.14648437500000003,0.022450312500000003,5.2654296875,0.018,
2,12,,,3.0221939086914062,15.9149169921875,0.7031250000000001,0.0226671875,5.2660156250000005,0.052,
2,12,,,3.0391693115234375,16.002197265625,1.259765625,0.022793437500000003,5.2654296875,0.086,
2,12,,,3.0391693115234375,16.002197265625,1.8164062500000002,0.022793437500000003,5.2654296875,0.12,
2,12,,,3.0269622802734375,15.938110351562504,2.3632812500000004,0.022702187500000002,5.2654296875,0.154,
2,12,,,3.019523620605469,15.900878906250002,2.861328125,0.022646875,5.2660156250000005,0.188,
2,12,,,3.019523620605469,15.900878906250002,3.41796875,0.022646875,5.2660156250000005,0.222,
2,12,,,3.0418395996093754,16.01806640625,3.9746093750000004,0.022814062500000003,5.2660156250000005,0.256,
2,12,,,3.0244827270507812,15.924682617187502,4.531250000000001,0.022682812500000003,5.265625,0.29,
2,12,,,3.0244827270507812,15.924682617187502,5.0390625,0.022682812500000003,5.265625,0.324,
2,12,,,3.0515670776367188,16.069335937500004,5.585937500000001,0.022887187500000003,5.2660156250000005,0.358,
2,12,,,3.0374526977539062,15.991821289062504,6.152343750000001,0.0227803125,5.2650390625000005,0.392,
2,12,,,3.0374526977539062,15.991821289062504,6.708984375000001,0.0227803125,5.2650390625000005,0.426,
2,12,,,3.0466079711914067,16.041870117187504,7.20703125,0.02284875,5.265820312500001,0.46,
2,12,,,3.0363082885742188,15.9881591796875,7.763671875,0.022771562500000002,5.265820312500001,0.494,
2,12,,,3.0363082885742188,15.9881591796875,8.320312500000002,0.022771562500000002,5.265820312500001,0.528,
2,12,,,3.0530929565429688,16.075439453125004,8.876953125000002,0.022897812500000003,5.265625,0.562,
2,12,,,3.0389785766601567,16.002197265625,9.433593750000002,0.0227921875,5.265820312500001,0.596,
2,12,,,3.0389785766601567,16.002197265625,9.941406250000002,0.0227921875,5.265820312500001,0.63,
2,12,,,3.0603408813476562,16.113891601562504,10.498046875,0.0229515625,5.265820312500001,0.664,
2,12,,,3.0429840087890625,16.021728515625,11.0546875,0.0228221875,5.2654296875,0.698,
2,12,,,3.0429840087890625,16.021728515625,11.611328125,0.02279375,5.265625,0.732,
2,12,,,3.0391693115234375,16.0028076171875,12.119140625000002,0.02279375,5.265625,0.766,
2,12,,,3.056144714355469,16.091308593750004,12.675781250000002,0.022921562500000003,5.265234375,0.8,
2,12,,,3.056144714355469,16.091308593750004,13.232421875,0.022926250000000002,5.2654296875,0.835,
2,12,,,3.0569076538085938,16.094970703125,13.798828125000002,0.022926250000000002,5.2654296875,0.869,
2,12,,,3.0765533447265625,16.2005615234375,14.355468750000002,0.023074687500000003,5.265625,0.903,
2,12,,,3.0765533447265625,16.2005615234375,14.863281250000002,0.022831875,5.2654296875,0.937,
2,12,,,3.0443191528320317,16.029052734375004,15.419921875000002,0.022831875,5.2654296875,0.971,
2,12,,,3.0450820922851562,16.034545898437504,15.976562500000004,0.02283875,5.265820312500001,1.005,
2,12,,,3.0450820922851562,16.034545898437504,16.533203125000004,0.0229996875,5.265625,1.039,
2,12,,,3.066635131835938,16.1468505859375,17.08984375,0.0229996875,5.265625,1.073,
2,12,,,3.0492782592773438,16.056518554687504,17.597656250000004,0.022869375,5.265820312500001,1.107,
2,12,,,3.0492782592773438,16.0186767578125,18.154296875,0.022817187500000002,5.2654296875,1.141,
2,12,,,3.0422210693359375,16.0186767578125,18.710937500000004,0.022817187500000002,5.2654296875,1.175,
2,12,,,3.062820434570313,16.1279296875,19.277343750000004,0.022971250000000002,5.265820312500001,1.209,
2,12,,,3.0515670776367188,16.068725585937504,19.775390625,0.022886562500000002,5.265820312500001,1.243,
2,12,,,3.0515670776367188,16.068725585937504,20.332031250000004,0.022886562500000002,5.265820312500001,1.277,
2,12,,,3.032684326171875,15.969238281250002,20.888671875,0.022745625000000002,5.265625,1.311,
2,12,,,3.034782409667969,15.980224609375004,21.445312500000004,0.022760625000000003,5.265820312500001,1.345,
2,12,,,3.034782409667969,15.980224609375004,21.953125000000004,0.022760625000000003,5.265820312500001,1.379,
2,12,,,3.069114685058594,16.159667968750004,22.509765625,0.023018125,5.2654296875,1.413,
2,12,,,3.0658721923828125,16.1431884765625,23.076171875000004,0.022994062500000002,5.265625,1.446,
2,12,,,3.0658721923828125,16.1431884765625,23.632812500000004,0.022994062500000002,5.265625,1.48,
2,12,,,3.0630111694335938,16.126708984375,24.189453125000004,0.0229721875,5.2650390625000005,1.514,
2,12,,,3.0487060546875,16.053466796875004,24.697265625000004,0.0228646875,5.265820312500001,1.548,
2,12,,,3.0487060546875,16.053466796875004,25.253906250000004,0.0228646875,5.265820312500001,1.582,
2,12,,,3.053855895996094,16.0797119140625,25.810546875000004,0.022903125000000003,5.2654296875,1.616,
2,12,,,3.0458450317382812,16.0369873046875,26.3671875,0.0228440625,5.265234375,1.65,
2,12,,,3.0458450317382812,16.0369873046875,26.875,0.0228440625,5.265234375,1.684,
2,12,,,3.057670593261719,16.099853515625004,27.431640625000004,0.0229325,5.265625,1.718,
2,12,,,3.056716918945313,16.09619140625,27.988281250000004,0.022925312500000003,5.2660156250000005,1.752,
2,12,,,3.056716918945313,16.09619140625,28.554687500000007,0.022925312500000003,5.2660156250000005,1.786,
2,12,,,3.0521392822265625,16.069335937500004,29.062500000000004,0.022890937500000003,5.2650390625000005,1.82,
2,12,,,3.064346313476563,16.135864257812504,29.619140625000004,0.0229821875,5.265820312500001,1.854,
2,12,,,3.064346313476563,16.135864257812504,30.175781250000004,0.0229821875,5.265820312500001,1.889,
2,12,,,3.067588806152344,16.152343750000004,30.742187500000004,0.0230065625,5.265820312500001,1.923,
2,12,,,3.0778884887695312,16.206054687500004,31.298828125000004,0.0230834375,5.265625,1.957,
2,12,,,3.0778884887695312,16.206054687500004,31.806640625000007,0.0230834375,5.265625,1.991,
2,12,,,3.0443191528320317,16.030273437500004,32.36328125000001,0.0228328125,5.265625,2.025,
2,12,,,3.0321121215820312,15.965576171875002,32.919921875,0.022740937500000002,5.265625,2.059,
2,12,,,3.0321121215820312,15.965576171875002,33.466796875,0.022740937500000002,5.265625,2.093,
2,12,,,3.0427932739257817,16.021728515625,33.97460937500001,0.022820312500000002,5.265820312500001,2.127,
