iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
4,25,,,3.2663345336914062,17.2027587890625,198.79882812500003,0.024497187500000003,5.266796875000001,11.378,
4,25,,,3.2672882080078125,17.20703125,199.39453125000003,0.024504062500000003,5.2666015625,11.412,
4,25,,,3.2672882080078125,17.20703125,199.99023437500003,0.024504062500000003,5.2666015625,11.446,
4,25,,,3.2606124877929688,17.171020507812504,200.5859375,0.024453750000000003,5.26640625,11.48,
4,25,,,3.2651901245117188,17.196044921875,201.1328125,0.024488125000000003,5.2666015625,11.514,
4,25,,,3.2651901245117188,17.196044921875,201.72851562500006,0.024488125000000003,5.2666015625,11.548,
4,25,,,3.2619476318359375,17.178955078125004,202.32421875000003,0.024465,5.26640625,11.582,
4,25,,,3.26385498046875,17.1875,202.91992187500003,0.024478437500000002,5.2662109375,11.616,
4,25,,,3.26385498046875,17.1875,203.45703125000003,0.024478437500000002,5.2662109375,11.65,
4,25,,,3.2609939575195312,17.174072265625004,204.05273437500003,0.024456250000000002,5.2666015625,11.684,
4,25,,,3.263664245605469,17.1875,204.65820312500006,0.0244771875,5.26640625,11.718,
4,25,,,3.263664245605469,17.1875,205.25390625000003,0.0244771875,5.26640625,11.752,
4,25,,,3.2693862915039067,17.219848632812504,205.79101562500003,0.0245196875,5.2671875,11.786,
4,25,,,3.261184692382813,17.175292968750004,206.38671875000003,0.02445875,5.2666015625,11.82,
4,25,,,3.261184692382813,17.175292968750004,206.98242187500003,0.02445875,5.2666015625,11.854,
4,25,,,3.2634735107421875,17.188110351562504,207.58789062500006,0.024475937500000003,5.2669921875000005,11.888,
4,25,,,3.2657623291015625,17.200317382812504,208.12500000000003,0.0244925,5.2669921875000005,11.922,
4,25,,,3.2657623291015625,17.200317382812504,208.72070312500003,0.0244925,5.2671875,11.956,
4,25,,,3.265953063964844,17.202148437500004,209.31640625000003,0.024494062500000004,5.2671875,11.99,
4,25,,,3.262710571289063,17.1844482421875,209.91210937500003,0.0244703125,5.266796875000001,12.024,
4,25,,,3.262710571289063,17.1844482421875,210.458984375,0.0244703125,5.26640625,12.058,
4,25,,,3.266143798828125,17.200927734375004,211.05468750000003,0.02449625,5.26640625,12.092,
4,25,,,3.2690048217773438,17.217407226562504,211.65039062500003,0.024517812500000003,5.266796875000001,12.126,
4,25,,,3.2690048217773438,17.217407226562504,212.25585937500003,0.024535,5.2666015625,12.16,
4,25,,,3.271293640136719,17.228393554687504,212.8515625,0.024535,5.2666015625,12.194,
4,25,,,3.268814086914063,17.213745117187504,213.388671875,0.0245153125,5.2662109375,12.228,
4,25,,,3.268814086914063,17.213745117187504,213.98437500000003,0.024521562500000003,5.2666015625,12.262,
4,25,,,3.2695770263671875,17.219238281250004,214.58984375,0.024521562500000003,5.2666015625,12.296,
4,25,,,3.2670974731445312,17.205810546875004,215.18554687500003,0.024503125,5.26640625,12.33,
4,25,,,3.2670974731445312,17.205810546875004,215.72265625,0.024481250000000003,5.266796875000001,12.363,
4,25,,,3.2642364501953125,17.1917724609375,216.318359375,0.024481250000000003,5.266796875000001,12.397,
4,25,,,3.2648086547851562,17.194213867187504,216.91406250000003,0.024485937500000002,5.2666015625,12.431,
4,25,,,3.2648086547851562,17.194213867187504,217.50976562500003,0.024486875,5.26640625,12.465,
4,25,,,3.264999389648438,17.19482421875,218.05664062500003,0.024486875,5.26640625,12.499,
4,25,,,3.2695770263671875,17.218627929687504,218.65234375,0.02452125,5.2666015625,12.534,
4,25,,,3.271484375,17.227783203125004,219.25781250000003,0.024536250000000003,5.2660156250000005,12.568,
4,25,,,3.271484375,17.227783203125004,219.85351562500003,0.024536250000000003,5.2660156250000005,12.602,
4,25,,,3.2644271850585938,17.190551757812504,220.44921875,0.024482812500000003,5.2660156250000005,12.636,
4,25,,,3.2669067382812504,17.203979492187504,221.04492187500003,0.024501875000000003,5.2662109375,12.67,
4,25,,,3.2669067382812504,17.203979492187504,221.58203125,0.024501875000000003,5.2662109375,12.704,
4,25,,,3.267669677734375,17.209472656250004,222.18750000000003,0.024507187500000003,5.266796875000001,12.738,
4,25,,,3.267478942871094,17.2076416015625,222.78320312500003,0.0245053125,5.2666015625,12.772,
4,25,,,3.267478942871094,17.2076416015625,223.37890625,0.0245053125,5.2666015625,12.806,
4,25,,,3.2672882080078125,17.205810546875004,223.91601562500003,0.024504062500000003,5.2662109375,12.84,
4,25,,,3.2701492309570312,17.221069335937504,224.521484375,0.024525,5.26640625,12.874,
4,25,,,3.2701492309570312,17.221069335937504,225.11718750000003,0.024525,5.26640625,12.908,
4,25,,,3.2632827758789062,17.186279296875004,225.71289062500003,0.024473750000000002,5.2666015625,12.942,
4,25,,,3.266143798828125,17.19970703125,226.25000000000003,0.024495625000000004,5.2660156250000005,12.976,
4,25,,,3.266143798828125,17.19970703125,226.85546875,0.024495625000000004,5.2660156250000005,13.01,
4,25,,,3.2718658447265625,17.230224609375,227.451171875,0.024537812500000002,5.26640625,13.044,
4,25,,,3.2667160034179688,17.20703125,228.04687500000003,0.024500312500000003,5.2673828125,13.078,
4,25,,,3.2667160034179688,17.20703125,228.58398437500006,0.024500312500000003,5.2673828125,13.112,
4,25,,,3.2632827758789062,17.1875,229.17968750000003,0.0244740625,5.2669921875000005,13.146,
4,25,,,3.2705307006835938,17.22412109375,229.78515625,0.024527812500000003,5.2666015625,13.18,
4,25,,,3.2705307006835938,17.22412109375,230.380859375,0.024527812500000003,5.2666015625,13.214,
4,25,,,3.2608032226562504,17.171630859375004,230.91796875,0.024455625,5.2662109375,13.247,
4,25,,,3.267478942871094,17.20703125,231.51367187500006,0.0245059375,5.2662109375,13.281,
4,25,,,3.267478942871094,17.20703125,232.11914062500003,0.0245059375,5.2662109375,13.315,
4,25,,,3.2707214355468754,17.22412109375,232.71484375,0.024529375000000003,5.26640625,13.349,
4,25,,,3.263664245605469,17.188110351562504,233.25195312500003,0.024476875000000002,5.2666015625,13.383,
4,25,,,3.263664245605469,17.188110351562504,233.84765625,0.024476875000000002,5.2666015625,13.417,
4,25,,,3.2657623291015625,17.1990966796875,234.44335937500006,0.024493125,5.2666015625,13.451,
4,25,,,3.2663345336914062,17.203369140625004,235.04882812500003,0.024497500000000002,5.2669921875000005,13.485,
4,25,,,3.2663345336914062,17.203369140625004,235.64453125,0.024497500000000002,5.2669921875000005,13.519,
4,25,,,3.2707214355468754,17.22412109375,236.18164062500003,0.024530312500000002,5.2662109375,13.553,
4,25,,,3.267669677734375,17.2076416015625,236.77734375,0.024506562500000002,5.2662109375,13.588,
4,25,,,3.267669677734375,17.2076416015625,237.38281250000003,0.024506562500000002,5.266796875000001,13.622,
4,25,,,3.2678604125976567,17.2113037109375,237.97851562500003,0.0245084375,5.266796875000001,13.656,
4,25,,,3.2716751098632817,17.228393554687504,238.57421875,0.0245375,5.265820312500001,13.69,
4,25,,,3.2716751098632817,17.228393554687504,239.11132812500003,0.0245375,5.2666015625,13.724,
4,25,,,3.2657623291015625,17.198486328125004,239.71679687500003,0.024492812500000002,5.2666015625,13.758,
4,25,,,3.2663345336914062,17.204589843750004,240.31250000000003,0.024497500000000002,5.2671875,13.792,
4,25,,,3.2663345336914062,17.204589843750004,240.90820312500003,0.024534375,5.26640625,13.826,
4,25,,,3.271293640136719,17.227783203125004,241.455078125,0.024534375,5.26640625,13.86,
4,25,,,3.2707214355468754,17.2265625,242.05078125000003,0.024530312500000002,5.266796875000001,13.894,
4,25,,,3.2707214355468754,17.2265625,242.64648437500003,0.024495625000000004,5.2671875,13.928,
4,25,,,3.266143798828125,17.203369140625004,243.24218750000003,0.024495625000000004,5.2671875,13.962,
4,25,,,3.2707214355468754,17.224731445312504,243.78906250000003,0.0245296875,5.2666015625,13.996,
4,25,,,3.2707214355468754,17.224731445312504,244.384765625,0.0244746875,5.2662109375,14.03,
4,25,,,3.2632827758789062,17.185668945312504,244.98046875000003,0.0244746875,5.2662109375,14.063,
4,25,,,3.2682418823242188,17.2100830078125,245.57617187500003,0.024510937500000003,5.2660156250000005,14.097,
4,25,,,3.2682418823242188,17.2100830078125,246.12304687500003,0.024495937500000002,5.266796875000001,14.131,
4,25,,,3.266143798828125,17.201538085937504,246.71875000000003,0.024495937500000002,5.266796875000001,14.165,
4,25,,,3.267478942871094,17.2064208984375,247.314453125,0.0245053125,5.2662109375,14.199,
4,25,,,3.267478942871094,17.2064208984375,247.91015625000003,0.024527812500000003,5.2666015625,14.233,
4,25,,,3.2705307006835938,17.22412109375,248.50585937500003,0.024527812500000003,5.2666015625,14.267,
4,25,,,3.270339965820313,17.222900390625,249.05273437500003,0.024526875000000004,5.2666015625,14.301,
4,25,,,3.270339965820313,17.2332763671875,249.64843750000003,0.024542187500000003,5.26640625,14.335,
4,25,,,3.2724380493164062,17.2332763671875,250.244140625,0.024542187500000003,5.26640625,14.369,
4,25,,,3.2686233520507812,17.21435546875,250.83984375000006,0.02451375,5.266796875000001,14.403,
4,25,,,3.265953063964844,17.19970703125,251.38671875000003,0.024494062500000004,5.2666015625,14.437,
4,25,,,3.265953063964844,17.19970703125,251.98242187500003,0.024494062500000004,5.2666015625,14.471,
4,25,,,3.267478942871094,17.2088623046875,252.57812500000003,0.0245053125,5.2669921875000005,14.505,
4,25,,,3.264999389648438,17.1954345703125,253.173828125,0.024486562500000003,5.266796875000001,14.539,
4,25,,,3.264999389648438,17.1954345703125,253.72070312500006,0.024486562500000003,5.266796875000001,14.573,
4,25,,,3.2720565795898438,17.232055664062504,254.31640625000003,0.0245396875,5.2666015625,14.607,
4,25,,,3.266143798828125,17.201538085937504,254.91210937500003,0.024495937500000002,5.2666015625,14.642,
4,25,,,3.266143798828125,17.201538085937504,255.50781250000003,0.024495937500000002,5.2666015625,14.675,
4,25,,,3.2655715942382817,17.198486328125004,256.11328125000006,0.0244909375,5.2666015625,14.709,
4,25,,,3.2701492309570312,17.2216796875,256.65039062500006,0.024525,5.2666015625,14.743,
4,25,,,3.2701492309570312,17.2216796875,257.24609375,0.024525,5.2666015625,14.777,
4,25,,,3.271293640136719,17.228393554687504,257.8515625,0.024535,5.2666015625,14.811,
4,25,,,3.271484375,17.230834960937504,258.44726562500006,0.024535312500000003,5.2671875,14.845,
4,25,,,3.271484375,17.230834960937504,258.984375,0.024535312500000003,5.2671875,14.879,
4,25,,,3.269767761230469,17.219848632812504,259.58984375000006,0.0245228125,5.2666015625,14.913,
4,25,,,3.27301025390625,17.2369384765625,260.185546875,0.024546250000000002,5.2666015625,14.947,
4,25,,,3.27301025390625,17.2369384765625,260.78125,0.024546250000000002,5.2666015625,14.981,
4,25,,,3.268814086914063,17.215576171875004,261.328125,0.024516250000000003,5.2666015625,15.015,
4,25,,,3.2634735107421875,17.188110351562504,261.92382812500006,0.02447625,5.266796875000001,15.049,
4,25,,,3.2634735107421875,17.188110351562504,262.51953125000006,0.02447625,5.266796875000001,15.083,
4,25,,,3.2684326171875004,17.212524414062504,263.115234375,0.024511875000000002,5.2666015625,15.117,
4,25,,,3.2669067382812504,17.205810546875004,263.7109375,0.024500937500000004,5.266796875000001,15.151,
4,25,,,3.2669067382812504,17.205810546875004,264.2578125,0.024500937500000004,5.266796875000001,15.185,
4,25,,,3.267669677734375,17.2088623046875,264.85351562500006,0.024506250000000004,5.2666015625,15.219,
4,25,,,3.2709121704101562,17.2235107421875,265.44921875000006,0.024530625,5.2660156250000005,15.253,
4,25,,,3.2709121704101562,17.2235107421875,266.044921875,0.024530625,5.2660156250000005,15.287,
4,25,,,3.2623291015625,17.182006835937504,266.591796875,0.0244671875,5.266796875000001,15.321,
4,25,,,3.2686233520507812,17.213745117187504,267.1875,0.024514375,5.26640625,15.355,
4,25,,,3.2686233520507812,17.213745117187504,267.78320312500006,0.024514375,5.26640625,15.389,
4,25,,,3.2629013061523438,17.182006835937504,268.37890625000006,0.024471250000000003,5.2660156250000005,15.423,
4,25,,,3.2667160034179688,17.204589843750004,268.91601562500006,0.024499062500000002,5.266796875000001,15.457,
4,25,,,3.2667160034179688,17.204589843750004,269.521484375,0.024499062500000002,5.2666015625,15.491,
4,25,,,3.2663345336914062,17.2027587890625,270.1171875,0.024497500000000002,5.2666015625,15.525,
4,25,,,3.2728195190429688,17.235107421875004,270.71289062500006,0.024545312500000003,5.26640625,15.559,
4,25,,,3.2728195190429688,17.235107421875004,271.25976562500006,0.024545312500000003,5.2666015625,15.593,
4,25,,,3.2667160034179688,17.203979492187504,271.85546875000006,0.024499687500000002,5.2666015625,15.627,
4,25,,,3.2669067382812504,17.205200195312504,272.451171875,0.024501875000000003,5.26640625,15.661,
4,25,,,3.2669067382812504,17.205200195312504,273.046875,0.024504375000000002,5.266796875000001,15.695,
4,25,,,3.2672882080078125,17.2076416015625,273.64257812500006,0.024504375000000002,5.266796875000001,15.729,
4,25,,,3.2670974731445312,17.2064208984375,274.23828125000006,0.024503437500000003,5.2666015625,15.763,
4,25,,,3.2670974731445312,17.2064208984375,274.78515625000006,0.024473750000000002,5.266796875000001,15.797,
4,25,,,3.2632827758789062,17.186279296875004,275.380859375,0.024473750000000002,5.266796875000001,15.831,
4,25,,,3.273582458496094,17.239990234375004,275.9765625,0.024551562500000002,5.2666015625,15.865,
4,25,,,3.273582458496094,17.239990234375004,276.57226562500006,0.024510625,5.2666015625,15.899,
4,25,,,3.2682418823242188,17.2113037109375,277.11914062500006,0.024510625,5.2666015625,15.933,
4,25,,,3.2670974731445312,17.2064208984375,277.71484375000006,0.0245021875,5.266796875000001,15.967,
4,25,,,3.2670974731445312,17.2064208984375,278.310546875,0.024485000000000003,5.2666015625,16.001,
4,25,,,3.2648086547851562,17.193603515625,278.90625,0.024485000000000003,5.2666015625,16.035,
4,25,,,3.266143798828125,17.200317382812504,279.453125,0.024495937500000002,5.2662109375,16.069,
4,25,,,3.267669677734375,17.208251953125,280.04882812500006,0.024507187500000003,5.2662109375,16.103,
4,25,,,3.267669677734375,17.208251953125,280.64453125000006,0.024507187500000003,5.2662109375,16.137,
4,25,,,3.2644271850585938,17.1923828125,281.240234375,0.024483125,5.2666015625,16.171,
4,25,,,3.266143798828125,17.202148437500004,281.787109375,0.02449625,5.266796875000001,16.205,
4,25,,,3.266143798828125,17.202148437500004,282.3828125,0.02449625,5.266796875000001,16.239,
4,25,,,3.2655715942382817,17.197875976562504,282.97851562500006,0.024490625000000002,5.266796875000001,16.273,
4,25,,,3.2686233520507812,17.213745117187504,283.57421875000006,0.024515000000000002,5.26640625,16.307,
4,25,,,3.2686233520507812,17.213745117187504,284.12109375,0.024515000000000002,5.26640625,16.341,
4,25,,,3.2640457153320317,17.188110351562504,284.716796875,0.024479062500000003,5.2662109375,16.375,
4,25,,,3.267669677734375,17.209472656250004,285.3125,0.024507812500000004,5.2666015625,16.409,
4,25,,,3.267669677734375,17.209472656250004,285.90820312500006,0.024507812500000004,5.2666015625,16.443,
4,25,,,3.2682418823242188,17.212524414062504,286.50390625000006,0.024511250000000002,5.2666015625,16.477,
4,25,,,3.2657623291015625,17.1990966796875,287.05078125,0.024492187500000002,5.2666015625,16.511,
4,25,,,3.2657623291015625,17.1990966796875,287.646484375,0.024492187500000002,5.2666015625,16.545,
4,25,,,3.2651901245117188,17.19482421875,288.2421875,0.0244884375,5.2662109375,16.578,
4,25,,,3.2680511474609375,17.2113037109375,288.83789062500006,0.024510312500000003,5.2666015625,16.612,
4,25,,,3.2680511474609375,17.2113037109375,289.38476562500006,0.024510312500000003,5.2666015625,16.646,
4,25,,,3.2690048217773438,17.216186523437504,289.98046875,0.024517187500000003,5.2666015625,16.68,
4,25,,,3.267478942871094,17.20703125,290.576171875,0.024506250000000004,5.2662109375,16.714,
4,25,,,3.267478942871094,17.20703125,291.171875,0.024506250000000004,5.2662109375,16.749,
4,25,,,3.2724380493164062,17.2332763671875,291.76757812500006,0.024542500000000002,5.26640625,16.783,
4,25,,,3.26995849609375,17.220458984375004,292.31445312500006,0.02452375,5.2666015625,16.817,
4,25,,,3.26995849609375,17.220458984375004,292.91015625,0.02452375,5.2666015625,16.851,
4,25,,,3.269767761230469,17.220458984375004,293.505859375,0.024523125000000003,5.2666015625,16.885,
4,25,,,3.2657623291015625,17.200927734375004,294.1015625,0.024492812500000002,5.2671875,16.919,
4,25,,,3.2657623291015625,17.200927734375004,294.6484375,0.024492812500000002,5.2671875,16.953,
4,25,,,3.2686233520507812,17.212524414062504,295.24414062500006,0.024514375,5.2660156250000005,16.987,
4,25,,,3.265380859375,17.197265625000004,295.83984375,0.024489687500000003,5.2666015625,17.021,
4,25,,,3.265380859375,17.197265625000004,296.435546875,0.024489687500000003,5.2666015625,17.055,
4,25,,,3.2701492309570312,17.222900390625,297.041015625,0.0245259375,5.2666015625,17.089,
4,25,,,3.265380859375,17.197265625000004,297.578125,0.02449,5.266796875000001,17.123,
4,25,,,3.265380859375,17.197265625000004,298.17382812500006,0.02449,5.266796875000001,17.157,
4,25,,,3.2663345336914062,17.202148437500004,298.76953125,0.024496875,5.2666015625,17.191,
4,25,,,3.2669067382812504,17.205200195312504,299.37500000000006,0.024500937500000004,5.266796875000001,17.225,
4,25,,,3.2669067382812504,17.205200195312504,299.91210937500006,0.024500937500000004,5.266796875000001,17.259,
4,25,,,3.2684326171875004,17.21435546875,300.5078125,0.024513125000000004,5.266796875000001,17.293,
4,25,,,3.268814086914063,17.215576171875004,301.10351562500006,0.0245159375,5.2666015625,17.327,
4,25,,,3.268814086914063,17.215576171875004,301.70898437500006,0.024518125,5.2669921875000005,17.361,
4,25,,,3.269195556640625,17.218017578125,302.24609375,0.024518125,5.2669921875000005,17.395,
4,25,,,3.2701492309570312,17.2222900390625,302.84179687500006,0.024526250000000003,5.26640625,17.429,
4,25,,,3.2701492309570312,17.2222900390625,303.447265625,0.024503437500000003,5.2666015625,17.463,
4,25,,,3.2672882080078125,17.20703125,304.04296875000006,0.024503437500000003,5.2666015625,17.496,
4,25,,,3.2695770263671875,17.219238281250004,304.58007812500006,0.02452125,5.2666015625,17.53,
4,25,,,3.2695770263671875,17.219238281250004,305.18554687500006,0.0245328125,5.2662109375,17.564,
4,25,,,3.2711029052734375,17.2265625,305.78125000000006,0.0245328125,5.2662109375,17.598,
4,25,,,3.2670974731445312,17.20703125,306.376953125,0.024503125,5.266796875000001,17.632,
4,25,,,3.2670974731445312,17.20703125,306.91406250000006,0.024515625000000003,5.26640625,17.666,
4,25,,,3.268814086914063,17.21435546875,307.51953125000006,0.024515625000000003,5.26640625,17.7,
4,25,,,3.270339965820313,17.224731445312504,308.11523437500006,0.024527812500000003,5.2669921875000005,17.734,
4,25,,,3.270339965820313,17.224731445312504,308.71093750000006,0.0245121875,5.2669921875000005,17.768,
4,25,,,3.2682418823242188,17.213745117187504,309.306640625,0.0245121875,5.2669921875000005,17.803,
4,25,,,3.2695770263671875,17.219238281250004,309.90234375000006,0.02452125,5.2666015625,17.837,
4,25,,,3.2686233520507812,17.21435546875,310.44921875000006,0.02451375,5.2666015625,17.871,
4,25,,,3.2686233520507812,17.21435546875,311.04492187500006,0.02451375,5.2666015625,17.905,
4,25,,,3.269767761230469,17.219848632812504,311.64062500000006,0.024522500000000003,5.2666015625,17.939,
4,25,,,3.269767761230469,17.218017578125,312.236328125,0.0245221875,5.2662109375,17.973,
4,25,,,3.269767761230469,17.218017578125,312.783203125,0.0245221875,5.2662109375,18.007,
4,25,,,3.26995849609375,17.221069335937504,313.37890625000006,0.02452375,5.2666015625,18.041,
4,25,,,3.2707214355468754,17.224731445312504,313.98437500000006,0.024530000000000003,5.26640625,18.075,
4,25,,,3.2707214355468754,17.224731445312504,314.58007812500006,0.024530000000000003,5.26640625,18.109,
4,25,,,3.2678604125976567,17.210693359375,315.11718750000006,0.024508125000000002,5.266796875000001,18.143,
4,25,,,3.269195556640625,17.217407226562504,315.712890625,0.0245190625,5.26640625,18.177,
4,25,,,3.269195556640625,17.217407226562504,316.31835937500006,0.0245190625,5.26640625,18.211,
4,25,,,3.2651901245117188,17.197265625000004,316.91406250000006,0.024487500000000002,5.2669921875000005,18.245,
4,25,,,3.2705307006835938,17.22412109375,317.50976562500006,0.024528437500000003,5.2666015625,18.279,
4,25,,,3.2705307006835938,17.22412109375,318.04687500000006,0.024528437500000003,5.2666015625,18.313,
4,25,,,3.2651901245117188,17.19482421875,318.65234375,0.024488750000000004,5.2662109375,18.347,
4,25,,,3.269195556640625,17.217407226562504,319.24804687500006,0.024518125,5.266796875000001,18.381,
4,25,,,3.269195556640625,17.217407226562504,319.84375000000006,0.024518125,5.266796875000001,18.415,
4,25,,,3.2669067382812504,17.205200195312504,320.38085937500006,0.0245015625,5.2666015625,18.449,
4,25,,,3.269767761230469,17.219238281250004,320.98632812500006,0.024522500000000003,5.26640625,18.483,
