iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
3,26,,,3.244781494140625,17.097778320312504,496.142578125,0.024335625000000003,5.26953125,28.535,
3,26,,,3.244781494140625,17.097778320312504,496.73828125000006,0.024428125000000002,5.269140625,28.569,
3,26,,,3.2571792602539062,17.161865234375,497.3339843750001,0.024428125000000002,5.269140625,28.604,
3,26,,,3.23486328125,17.044677734375004,497.9199218750001,0.024260937500000003,5.269140625,28.638,
3,26,,,3.2537460327148438,17.1453857421875,498.46679687500006,0.024403437500000003,5.26953125,28.672,
3,26,,,3.2537460327148438,17.1453857421875,499.06250000000006,0.024403437500000003,5.26953125,28.706,
3,26,,,3.265953063964844,17.2076416015625,499.65820312500006,0.02449375,5.269140625,28.74,
3,26,,,3.2590866088867188,17.172851562500004,500.2539062500001,0.024442500000000002,5.2693359375,28.774,
3,26,,,3.2590866088867188,17.172851562500004,500.79101562500006,0.024442500000000002,5.2693359375,28.808,
3,26,,,3.2617568969726567,17.185668945312504,501.38671875000006,0.0244634375,5.2689453125000005,28.842,
3,26,,,3.2491683959960938,17.120971679687504,501.98242187500006,0.02436875,5.26953125,28.876,
3,26,,,3.2491683959960938,17.120971679687504,502.5781250000001,0.02436875,5.26953125,28.91,
3,26,,,3.2537460327148438,17.144165039062504,503.1640625000001,0.0244025,5.2693359375,28.944,
3,26,,,3.2384872436523438,17.0654296875,503.71093750000006,0.024288125,5.269726562500001,28.978,
3,26,,,3.2384872436523438,17.0654296875,504.30664062500006,0.024288125,5.269726562500001,29.012,
3,26,,,3.2823562622070312,17.296142578125004,504.91210937500006,0.024618125,5.2693359375,29.046,
3,26,,,3.2442092895507812,17.095336914062504,505.498046875,0.0243321875,5.26953125,29.08,
3,26,,,3.2442092895507812,17.095336914062504,506.03515625000006,0.0243321875,5.26953125,29.114,
3,26,,,3.245925903320313,17.10205078125,506.63085937500006,0.024344375,5.2689453125000005,29.148,
3,26,,,3.272628784179688,17.2418212890625,507.23632812500006,0.024544687500000002,5.2685546875,29.182,
3,26,,,3.272628784179688,17.2418212890625,507.8320312500001,0.024544687500000002,5.2685546875,29.216,
3,26,,,3.2575607299804688,17.164306640625,508.36914062500006,0.0244321875,5.2689453125000005,29.25,
3,26,,,3.239250183105469,17.0697021484375,508.95507812500006,0.024295,5.26953125,29.284,
3,26,,,3.239250183105469,17.0697021484375,509.55078125000006,0.024295,5.26953125,29.318,
3,26,,,3.253555297851563,17.143554687500004,510.1464843750001,0.024401250000000003,5.2693359375,29.352,
3,26,,,3.2472610473632812,17.109985351562504,510.7421875,0.024354375,5.269140625,29.386,
3,26,,,3.2472610473632812,17.109985351562504,511.27929687500006,0.024354375,5.269140625,29.42,
3,26,,,3.24859619140625,17.119140625,511.87500000000006,0.024364687500000003,5.269726562500001,29.454,
3,26,,,3.2514572143554688,17.133178710937504,512.4707031250001,0.024385937500000003,5.2693359375,29.488,
3,26,,,3.2514572143554688,17.133178710937504,513.06640625,0.024385937500000003,5.2693359375,29.522,
3,26,,,3.2449722290039067,17.098999023437504,513.6035156250001,0.024336875,5.26953125,29.556,
3,26,,,3.2264709472656254,17.000732421875,514.1894531250001,0.024199062500000004,5.269140625,29.59,
3,26,,,3.2264709472656254,17.000732421875,514.794921875,0.024199062500000004,5.269140625,29.624,
3,26,,,3.2821655273437504,17.2943115234375,515.3906250000001,0.024616250000000003,5.269140625,29.658,
3,26,,,3.2541275024414067,17.14599609375,515.9863281250001,0.024405625000000004,5.2693359375,29.692,
3,26,,,3.2541275024414067,17.14599609375,516.5234375000001,0.024405625000000004,5.2693359375,29.726,
3,26,,,3.2455444335937504,17.1014404296875,517.1093750000001,0.0243415625,5.2693359375,29.76,
3,26,,,3.240776062011719,17.075805664062504,517.705078125,0.024305937500000003,5.269140625,29.794,
3,26,,,3.240776062011719,17.075805664062504,518.3007812500001,0.024273750000000004,5.26953125,29.828,
3,26,,,3.2365798950195312,17.054443359375,518.88671875,0.024273750000000004,5.26953125,29.862,
3,26,,,3.2379150390625004,17.0623779296875,519.43359375,0.024284687500000002,5.26953125,29.896,
3,26,,,3.2379150390625004,17.0623779296875,520.0292968750001,0.0244671875,5.26953125,29.93,
3,26,,,3.2623291015625,17.190551757812504,520.6250000000001,0.0244671875,5.26953125,29.964,
3,26,,,3.2606124877929688,17.1795654296875,521.220703125,0.024454375,5.269140625,29.998,
3,26,,,3.2606124877929688,17.1795654296875,521.7675781250001,0.0244809375,5.2689453125000005,30.032,
3,26,,,3.2640457153320317,17.198486328125004,522.3535156250001,0.0244809375,5.2689453125000005,30.066,
3,26,,,3.243637084960938,17.091064453125004,522.94921875,0.024327187500000003,5.2693359375,30.1,
3,26,,,3.243637084960938,17.091064453125004,523.544921875,0.024508125000000002,5.269140625,30.134,
3,26,,,3.267669677734375,17.217407226562504,524.0917968750001,0.024508125000000002,5.269140625,30.168,
3,26,,,3.253555297851563,17.143554687500004,524.6777343750001,0.024402187500000002,5.269140625,30.202,
3,26,,,3.253555297851563,17.125854492187504,525.2734375,0.024374375000000004,5.269726562500001,30.236,
3,26,,,3.2499313354492188,17.125854492187504,525.8691406250001,0.024374375000000004,5.269726562500001,30.27,
3,26,,,3.2480239868164062,17.114257812500004,526.46484375,0.0243596875,5.2693359375,30.304,
3,26,,,3.248405456542969,17.1160888671875,527.001953125,0.0243634375,5.269140625,30.338,
3,27,,,3.2722473144531254,17.239990234375004,529.365234375,0.02454125,5.268750000000001,30.473,
3,27,,,3.4015655517578125,17.923583984375,529.990234375,0.025512187500000002,5.269140625,30.507,
3,27,,,3.4576416015625004,18.218994140625,530.5664062500001,0.0259325,5.269140625,30.541,
3,27,,,3.4576416015625004,18.218994140625,531.19140625,0.0259325,5.269140625,30.575,
3,27,,,3.397369384765625,17.901611328125,531.81640625,0.0254803125,5.2693359375,30.609,
3,27,,,3.412437438964844,17.979736328125004,532.4414062500001,0.025593125,5.2689453125000005,30.643,
3,27,,,3.412437438964844,17.979736328125004,533.056640625,0.025593125,5.2689453125000005,30.677,
3,27,,,3.3943176269531254,17.884521484375004,533.6230468750001,0.025457812500000003,5.2689453125000005,30.711,
3,27,,,3.4006118774414062,17.9168701171875,534.248046875,0.025505000000000003,5.268750000000001,30.745,
3,27,,,3.4006118774414062,17.9168701171875,534.873046875,0.025505000000000003,5.268750000000001,30.779,
3,27,,,3.438186645507813,18.115844726562504,535.498046875,0.0257859375,5.269140625,30.813,
3,27,,,3.4170150756835938,18.002929687500004,536.1230468750001,0.025628125,5.2685546875,30.847,
3,27,,,3.4170150756835938,18.002929687500004,536.689453125,0.025628125,5.2685546875,30.881,
3,27,,,3.4166336059570317,18.0023193359375,537.314453125,0.025625000000000002,5.269140625,30.915,
3,27,,,3.4374237060546875,18.112792968750004,537.94921875,0.025781250000000002,5.2693359375,30.949,
3,27,,,3.4374237060546875,18.112792968750004,538.5644531250001,0.025781250000000002,5.2693359375,30.983,
3,27,,,3.4088134765625,17.9595947265625,539.130859375,0.025565937500000004,5.268750000000001,31.017,
3,28,,,3.2897949218750004,17.3321533203125,541.0644531250001,0.024673125,5.268750000000001,31.127,
3,28,,,3.3948898315429688,17.8857421875,541.689453125,0.025461875000000002,5.2685546875,31.161,
3,28,,,3.3948898315429688,17.8857421875,542.3046875,0.025392500000000002,5.269140625,31.195,
3,28,,,3.3855438232421875,17.838745117187504,542.8613281250001,0.025392500000000002,5.269140625,31.228,
3,28,,,3.346633911132813,17.631835937500004,543.4765625000001,0.0251,5.268750000000001,31.262,
3,28,,,3.346633911132813,17.631835937500004,544.0820312500001,0.025133750000000003,5.268750000000001,31.296,
3,28,,,3.3512115478515625,17.656250000000004,544.7070312500001,0.025133750000000003,5.268750000000001,31.331,
3,28,,,3.3969879150390625,17.8985595703125,545.2734375,0.025477812500000002,5.2689453125000005,31.364,
3,28,,,3.407669067382813,17.9547119140625,545.8984375,0.025557812500000002,5.2689453125000005,31.398,
3,28,,,3.407669067382813,17.9547119140625,546.513671875,0.025557812500000002,5.2689453125000005,31.433,
3,28,,,3.3557891845703125,17.6806640625,547.119140625,0.025168750000000004,5.268750000000001,31.467,
3,28,,,3.3258438110351562,17.523193359375,547.7246093750001,0.024943437500000002,5.2689453125000005,31.501,
3,28,,,3.3258438110351562,17.523193359375,548.28125,0.024943437500000002,5.2689453125000005,31.535,
3,28,,,3.353118896484375,17.6678466796875,548.90625,0.025148437500000002,5.2693359375,31.569,
3,28,,,3.4856796264648438,18.363037109375004,549.5507812500001,0.0261428125,5.2681640625,31.603,
3,28,,,3.4856796264648438,18.363037109375004,550.15625,0.0261428125,5.2681640625,31.637,
3,28,,,3.3609390258789067,17.706909179687504,550.72265625,0.025206875000000004,5.2685546875,31.671,
3,28,,,3.3405303955078125,17.601318359375004,551.3281250000001,0.025054375000000004,5.2689453125000005,31.705,
3,28,,,3.3405303955078125,17.601318359375004,551.943359375,0.025054375000000004,5.2689453125000005,31.738,
3,28,,,3.3435821533203125,17.616577148437504,552.5488281250001,0.02507625,5.2689453125000005,31.773,
3,28,,,3.4120559692382812,17.9779052734375,553.18359375,0.025590312500000004,5.2689453125000005,31.806,
3,28,,,3.4120559692382812,17.9779052734375,553.7402343750001,0.025590312500000004,5.2689453125000005,31.84,
3,28,,,3.350067138671875,17.650146484375,554.345703125,0.025124687500000003,5.2689453125000005,31.874,
3,28,,,3.335189819335938,17.572021484375004,554.9609375000001,0.025014375000000002,5.268750000000001,31.908,
3,28,,,3.335189819335938,17.572021484375004,555.56640625,0.025014375000000002,5.268750000000001,31.943,
3,28,,,3.3430099487304688,17.615356445312504,556.1816406250001,0.025073125,5.2693359375,31.977,
3,28,,,3.3700942993164062,17.7569580078125,556.748046875,0.0252759375,5.2689453125000005,32.011,
3,28,,,3.3700942993164062,17.7569580078125,557.3632812500001,0.0252759375,5.2689453125000005,32.045,
3,28,,,3.3992767333984375,17.9095458984375,557.9785156250001,0.025493750000000003,5.2689453125000005,32.079,
3,28,,,3.337860107421875,17.587890625,558.59375,0.025034687500000003,5.269140625,32.113,
3,28,,,3.337860107421875,17.587890625,559.1992187500001,0.025034687500000003,5.269140625,32.147,
3,28,,,3.3479690551757817,17.63916015625,559.755859375,0.025109687500000002,5.268750000000001,32.181,
3,28,,,3.3407211303710938,17.600097656250004,560.380859375,0.025055312500000003,5.2685546875,32.215,
3,28,,,3.3407211303710938,17.600097656250004,561.0058593750001,0.025055312500000003,5.2685546875,32.249,
3,28,,,3.433799743652344,18.0914306640625,561.62109375,0.025753437500000004,5.268750000000001,32.283,
3,28,,,3.356552124023438,17.6837158203125,562.1777343750001,0.025174062500000004,5.2685546875,32.317,
3,28,,,3.356552124023438,17.6837158203125,562.7832031250001,0.025174062500000004,5.269140625,32.351,
3,28,,,3.3445358276367188,17.6226806640625,563.3984375000001,0.025084375000000003,5.269140625,32.385,
3,28,,,3.353691101074219,17.670288085937504,564.0136718750001,0.025152812500000003,5.2689453125000005,32.419,
3,28,,,3.353691101074219,17.670288085937504,564.5898437500001,0.025152812500000003,5.2689453125000005,32.453,
3,28,,,3.4618377685546875,18.2403564453125,565.2148437500001,0.025964062500000003,5.2689453125000005,32.487,
3,28,,,3.3523559570312504,17.662963867187504,565.8203125,0.025142812500000004,5.2689453125000005,32.521,
3,28,,,3.3523559570312504,17.662963867187504,566.4355468750001,0.025149375,5.268750000000001,32.555,
3,28,,,3.3533096313476567,17.667236328125004,566.9921875,0.025149375,5.268750000000001,32.589,
3,28,,,3.328704833984375,17.537841796875004,567.5976562500001,0.024965,5.2689453125000005,32.623,
3,28,,,3.328704833984375,17.537841796875004,568.2324218750001,0.025674375000000003,5.2693359375,32.657,
3,28,,,3.4233093261718754,18.037719726562504,568.8574218750001,0.025674375000000003,5.2693359375,32.691,
3,28,,,3.3990859985351567,17.9095458984375,569.4726562500001,0.0254934375,5.2689453125000005,32.725,
3,28,,,3.3990859985351567,17.9095458984375,570.029296875,0.025285000000000002,5.2685546875,32.759,
3,28,,,3.3712387084960938,17.761840820312504,570.64453125,0.025285000000000002,5.2685546875,32.793,
3,28,,,3.3494949340820317,17.648315429687504,571.25,0.025120625,5.269140625,32.827,
3,28,,,3.3494949340820317,17.648315429687504,571.865234375,0.025062812500000003,5.269140625,32.861,
3,28,,,3.3416748046875,17.607421875,572.4414062500001,0.025062812500000003,5.269140625,32.895,
3,28,,,3.4074783325195312,17.952270507812504,573.0468750000001,0.025556250000000003,5.2685546875,32.929,
3,28,,,3.4074783325195312,17.645263671875,573.6621093750001,0.025116250000000003,5.269140625,32.963,
3,28,,,3.348922729492188,17.645263671875,574.2773437500001,0.025116250000000003,5.269140625,32.998,
3,28,,,3.3510208129882812,17.658081054687504,574.892578125,0.0251334375,5.2693359375,33.032,
3,28,,,3.3483505249023438,17.6422119140625,575.4980468750001,0.025113125000000004,5.2689453125000005,33.066,
3,28,,,3.3483505249023438,17.6422119140625,576.07421875,0.025113125000000004,5.2689453125000005,33.1,
3,28,,,3.435325622558594,18.099365234375,576.6992187500001,0.0257646875,5.268750000000001,33.134,
3,28,,,3.3533096313476567,17.6690673828125,577.3046875000001,0.025150000000000002,5.2693359375,33.168,
3,28,,,3.3533096313476567,17.6690673828125,577.9199218750001,0.025150000000000002,5.2693359375,33.202,
3,28,,,3.342247009277344,17.610473632812504,578.4765625,0.025066875000000002,5.269140625,33.236,
3,28,,,3.359222412109375,17.7001953125,579.0917968750001,0.025193437500000002,5.2693359375,33.27,
3,29,,,3.285026550292969,17.308959960937504,581.4550781250001,0.024638125,5.269140625,33.404,
3,29,,,3.372764587402344,17.770385742187504,582.01171875,0.025295312500000004,5.2689453125000005,33.438,
3,29,,,3.3914566040039067,17.8680419921875,582.6367187500001,0.025436562500000003,5.2685546875,33.472,
3,29,,,3.3914566040039067,17.8680419921875,583.251953125,0.025436562500000003,5.2685546875,33.506,
3,29,,,3.4044265747070312,17.937622070312504,583.8769531250001,0.02553375,5.2689453125000005,33.54,
3,29,,,3.3660888671875004,17.735595703125004,584.4921875000001,0.025245312500000002,5.269140625,33.574,
3,29,,,3.3660888671875004,17.735595703125004,585.05859375,0.025245312500000002,5.269140625,33.608,
3,29,,,3.366851806640625,17.740478515625,585.6835937500001,0.025252187500000002,5.269140625,33.642,
3,29,,,3.4233093261718754,18.036499023437504,586.30859375,0.0256746875,5.268750000000001,33.676,
3,29,,,3.4233093261718754,18.036499023437504,586.9238281250001,0.0256746875,5.268750000000001,33.71,
3,29,,,3.3960342407226562,17.891845703125004,587.548828125,0.025470000000000003,5.268750000000001,33.744,
3,29,,,3.4221649169921875,18.0316162109375,588.115234375,0.025666562500000004,5.269140625,33.778,
3,29,,,3.4221649169921875,18.0316162109375,588.73046875,0.025666562500000004,5.269140625,33.812,
3,29,,,3.371810913085938,17.766113281250004,589.3457031250001,0.025288437500000004,5.269140625,33.846,
3,29,,,3.4019470214843754,17.922363281250004,589.970703125,0.025514375000000002,5.268359375,33.88,
3,29,,,3.4019470214843754,17.922363281250004,590.537109375,0.025514375000000002,5.268359375,33.914,
3,29,,,3.3866882324218754,17.843017578125004,591.15234375,0.025400625000000003,5.2685546875,33.948,
3,29,,,3.3884048461914062,17.854003906250004,591.77734375,0.025413437500000004,5.2693359375,33.983,
3,29,,,3.3884048461914062,17.854003906250004,592.4023437500001,0.025413437500000004,5.2693359375,34.017,
3,29,,,3.404998779296875,17.941894531250004,593.017578125,0.025537812500000003,5.2693359375,34.05,
3,29,,,3.4017562866210938,17.922363281250004,593.583984375,0.025513125,5.2685546875,34.084,
3,29,,,3.4017562866210938,17.922363281250004,594.2089843750001,0.025513125,5.2685546875,34.118,
3,29,,,3.398895263671875,17.907104492187504,594.82421875,0.025491562500000002,5.2685546875,34.153,
3,29,,,3.3685684204101567,17.749633789062504,595.439453125,0.0252646875,5.2693359375,34.187,
3,29,,,3.3685684204101567,17.749633789062504,596.0644531250001,0.025450312500000002,5.269140625,34.221,
3,29,,,3.393363952636719,17.8802490234375,596.62109375,0.025450312500000002,5.269140625,34.255,
3,29,,,3.395843505859375,17.892456054687504,597.24609375,0.025469375000000002,5.2689453125000005,34.289,
3,29,,,3.395843505859375,17.892456054687504,597.861328125,0.0253453125,5.268359375,34.323,
3,29,,,3.379440307617188,17.8033447265625,598.486328125,0.0253453125,5.268359375,34.357,
3,29,,,3.4231185913085938,18.037109375000004,599.0527343750001,0.025672812500000003,5.2693359375,34.391,
3,29,,,3.4231185913085938,18.037109375000004,599.677734375,0.0254246875,5.2685546875,34.425,
3,29,,,3.3899307250976567,17.859497070312504,600.302734375,0.0254246875,5.2685546875,34.459,
3,29,,,3.4122467041015625,17.978515625000004,600.9179687500001,0.0255925,5.268750000000001,34.493,
3,29,,,3.4122467041015625,17.978515625000004,601.4843750000001,0.025399375000000002,5.269140625,34.527,
3,29,,,3.3866882324218754,17.8436279296875,602.0996093750001,0.025399375000000002,5.269140625,34.561,
4,0,,,4.3003082275390625,22.653808593750004,0.42968750000000006,0.032251562500000004,5.2681640625,0.024,
4,0,,,4.3003082275390625,22.653808593750004,1.1523437500000002,0.032675,5.267773437500001,0.058,
4,0,,,4.356575012207031,22.949829101562504,1.953125,0.032675,5.267773437500001,0.092,
4,0,,,4.3670654296875,23.003540039062504,2.7539062500000004,0.032752812500000006,5.267578125,0.126,
