iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
9,80,,,3.2199859619140625,16.959228515625004,23.291015625,0.024148125000000003,5.266796875000001,1.395,
9,80,,,3.212738037109375,16.92138671875,23.876953125000004,0.02409375,5.2671875,1.429,
9,80,,,3.212738037109375,16.92138671875,24.462890625,0.02409375,5.2671875,1.463,
9,80,,,3.1948089599609375,16.8267822265625,25.039062500000004,0.023960000000000002,5.2669921875000005,1.497,
9,80,,,3.1984329223632812,16.84814453125,25.576171875000004,0.023986562500000003,5.267578125,1.531,
9,80,,,3.1984329223632812,16.84814453125,26.162109375000007,0.023986562500000003,5.2673828125,1.565,
9,80,,,3.197479248046875,16.8426513671875,26.748046875000004,0.02398,5.2673828125,1.599,
9,80,,,3.204345703125,16.876831054687504,27.333984375000007,0.024030937500000002,5.266796875000001,1.633,
9,80,,,3.204345703125,16.876831054687504,27.919921875000004,0.024030937500000002,5.266796875000001,1.667,
9,80,,,3.2068252563476567,16.889038085937504,28.447265625000004,0.024049062500000003,5.266796875000001,1.701,
9,81,,,3.1427383422851562,16.552734375,30.283203125000004,0.023569375000000004,5.2669921875000005,1.81,
9,81,,,3.173446655273438,16.7144775390625,30.869140625000004,0.023798437500000002,5.2671875,1.844,
9,81,,,3.178787231445313,16.743774414062504,31.445312500000004,0.0238396875,5.2673828125,1.879,
9,81,,,3.178787231445313,16.743774414062504,31.982421875,0.0238396875,5.2673828125,1.912,
9,81,,,3.2228469848632812,16.975097656250004,32.57812500000001,0.024169375000000003,5.2673828125,1.946,
9,81,,,3.2184600830078125,16.953125000000004,33.1640625,0.024136875000000002,5.267578125,1.98,
9,81,,,3.2184600830078125,16.953125000000004,33.74023437500001,0.024136875000000002,5.267578125,2.014,
9,81,,,3.198814392089844,16.8487548828125,34.27734375,0.023989687500000002,5.2671875,2.048,
9,81,,,3.200531005859375,16.8572998046875,34.86328125,0.024001875000000002,5.2673828125,2.082,
9,81,,,3.200531005859375,16.8572998046875,35.458984375,0.024001875000000002,5.2673828125,2.116,
9,81,,,3.2405853271484375,17.067871093750004,36.04492187500001,0.024302187500000003,5.2671875,2.151,
9,81,,,3.1970977783203125,16.8402099609375,36.62109375,0.023975937500000002,5.267578125,2.185,
9,81,,,3.1970977783203125,16.8402099609375,37.15820312500001,0.023975937500000002,5.267578125,2.219,
9,81,,,3.212738037109375,16.9219970703125,37.74414062500001,0.024093437500000002,5.2673828125,2.253,
9,81,,,3.201103210449219,16.8603515625,38.330078125,0.024006875,5.2671875,2.287,
9,82,,,3.144454956054688,16.564331054687504,40.5859375,0.023582500000000003,5.267773437500001,2.422,
9,82,,,3.1717300415039062,16.70654296875,41.11328125,0.023786250000000002,5.2673828125,2.456,
9,82,,,3.1921386718750004,16.8145751953125,41.69921875,0.023940000000000003,5.2673828125,2.49,
9,82,,,3.1921386718750004,16.8145751953125,42.28515625000001,0.023940000000000003,5.2673828125,2.524,
9,82,,,3.2003402709960938,16.856689453125,42.87109375000001,0.024000937500000003,5.2671875,2.558,
9,82,,,3.190231323242188,16.804199218750004,43.39843750000001,0.023925625000000002,5.2673828125,2.592,
9,82,,,3.190231323242188,16.804199218750004,43.98437500000001,0.023925625000000002,5.267578125,2.626,
9,82,,,3.2121658325195317,16.920166015625,44.57031250000001,0.024089375000000003,5.267578125,2.66,
9,82,,,3.1991958618164067,16.850585937500004,45.15625000000001,0.023992812500000002,5.2671875,2.694,
9,82,,,3.1991958618164067,16.850585937500004,45.7421875,0.023992812500000002,5.267578125,2.728,
9,82,,,3.193473815917969,16.8212890625,46.26953125,0.0239496875,5.267578125,2.762,
9,82,,,3.2150268554687504,16.93359375,46.86523437500001,0.024110625000000004,5.2671875,2.796,
9,82,,,3.2150268554687504,16.93359375,47.44140625000001,0.02389,5.267578125,2.83,
9,82,,,3.1856536865234375,16.77978515625,48.02734375000001,0.02389,5.267578125,2.864,
9,82,,,3.2072067260742188,16.890869140625,48.56445312500001,0.024051875,5.266796875000001,2.898,
9,83,,,3.135299682617188,16.514892578125004,50.81054687500001,0.0237946875,5.2671875,3.032,
9,83,,,3.1728744506835938,16.71142578125,51.40625,0.0237946875,5.2671875,3.066,
9,83,,,3.2144546508789067,16.9317626953125,51.982421875000014,0.024106875000000003,5.2673828125,3.1,
9,83,,,3.2144546508789067,16.9317626953125,52.51953125000001,0.023911250000000002,5.2673828125,3.134,
9,83,,,3.1883239746093754,16.793823242187504,53.10546875000001,0.023911250000000002,5.2673828125,3.168,
9,83,,,3.198814392089844,16.8487548828125,53.68164062500001,0.0239890625,5.2673828125,3.202,
9,83,,,3.198814392089844,16.8487548828125,54.26757812500001,0.023988750000000003,5.2671875,3.236,
9,83,,,3.198814392089844,16.84814453125,54.80468750000001,0.023988750000000003,5.2671875,3.27,
9,83,,,3.1938552856445312,16.822509765625004,55.39062500000001,0.023952187500000003,5.2673828125,3.304,
9,83,,,3.1938552856445312,16.822509765625004,55.966796875,0.023943125000000003,5.2673828125,3.338,
9,83,,,3.1927108764648438,16.816406250000004,56.56250000000001,0.023943125000000003,5.2673828125,3.372,
9,83,,,3.236007690429688,17.045898437500004,57.14843750000001,0.024268750000000002,5.267578125,3.407,
9,83,,,3.2167434692382812,16.943969726562504,57.68554687500001,0.024123750000000003,5.267578125,3.441,
9,83,,,3.2167434692382812,16.943969726562504,58.26171875000001,0.024123750000000003,5.267578125,3.475,
9,84,,,3.1791687011718754,16.744384765625004,58.85742187500001,0.023841562500000003,5.2669921875000005,3.509,
9,84,,,2.796173095703125,14.730224609375002,0.13671875,0.020969375000000002,5.2681640625,0.018,
9,84,,,2.796173095703125,14.730224609375002,0.6640625000000001,0.020969375000000002,5.2681640625,0.052,
9,84,,,2.858352661132813,15.055541992187504,1.1816406250000002,0.021435625000000003,5.267578125,0.086,
9,84,,,2.872467041015625,15.132446289062502,1.708984375,0.021542500000000003,5.2681640625,0.12,
9,84,,,2.872467041015625,15.132446289062502,2.177734375,0.021542500000000003,5.2681640625,0.154,
9,84,,,2.8282165527343754,14.8992919921875,2.6953125000000004,0.0212103125,5.2681640625,0.188,
9,84,,,2.8448104858398438,14.985351562500002,3.212890625,0.021334375000000003,5.267773437500001,0.222,
9,84,,,2.8448104858398438,14.985351562500002,3.7402343750000004,0.021334375000000003,5.267773437500001,0.256,
9,84,,,2.86102294921875,15.070800781250004,4.2578125,0.0214565625,5.267578125,0.29,
9,84,,,2.841949462890625,14.970092773437502,4.736328125000001,0.021313125000000002,5.267773437500001,0.324,
9,84,,,2.841949462890625,14.970092773437502,5.253906250000001,0.021313125000000002,5.268359375,0.358,
9,84,,,2.8661727905273438,15.10009765625,5.781250000000001,0.021495312500000002,5.268359375,0.392,
9,84,,,2.826690673828125,14.892578125,6.289062500000001,0.021198750000000002,5.268750000000001,0.426,
9,84,,,2.826690673828125,14.892578125,6.767578125,0.021198750000000002,5.2685546875,0.46,
9,84,,,2.869224548339844,15.116577148437504,7.294921875000001,0.021517500000000002,5.2685546875,0.494,
9,85,,,2.7685165405273438,14.583740234375002,9.296875000000002,0.020761875000000003,5.2679687500000005,0.628,
9,85,,,2.7685165405273438,14.583740234375002,9.814453125,0.020761875000000003,5.2681640625,0.662,
9,85,,,2.842521667480469,14.974365234375002,10.292968750000002,0.0213171875,5.2681640625,0.696,
9,85,,,2.8688430786132817,15.114135742187502,10.820312500000002,0.021515000000000003,5.268359375,0.73,
9,85,,,2.8688430786132817,15.114135742187502,11.347656250000002,0.021510625000000002,5.267578125,0.764,
9,85,,,2.868270874023438,15.108642578125002,11.865234375,0.021510625000000002,5.267578125,0.798,
9,85,,,2.848052978515625,15.003662109375004,12.333984375000002,0.0213590625,5.2679687500000005,0.832,
9,85,,,2.848052978515625,15.003662109375004,12.861328125000002,0.021356562500000002,5.2681640625,0.866,
9,85,,,2.8476715087890625,15.001831054687502,13.378906250000002,0.021356562500000002,5.2681640625,0.9,
9,85,,,2.873611450195313,15.138549804687502,13.906250000000002,0.021550000000000003,5.2685546875,0.934,
9,85,,,2.873611450195313,15.138549804687502,14.375000000000002,0.021342187500000002,5.268359375,0.968,
9,85,,,2.84576416015625,14.992065429687502,14.892578125,0.021342187500000002,5.268359375,1.003,
9,85,,,2.83660888671875,14.943237304687502,15.419921875000002,0.021273125,5.2679687500000005,1.037,
9,85,,,2.83660888671875,15.056152343750002,15.937500000000004,0.021434375000000002,5.2679687500000005,1.071,
9,85,,,2.8581619262695312,15.056152343750002,16.464843750000004,0.021434375000000002,5.2679687500000005,1.105,
9,86,,,2.777671813964844,14.6331787109375,18.027343750000004,0.0208315625,5.2681640625,1.214,
9,86,,,2.7748107910156254,14.6173095703125,18.544921875000004,0.020810000000000002,5.2681640625,1.248,
9,86,,,2.8394699096679688,14.958496093750002,19.072265625,0.02129375,5.268359375,1.282,
9,86,,,2.8394699096679688,14.958496093750002,19.599609375000004,0.02129375,5.268359375,1.316,
9,86,,,2.86712646484375,15.103759765625002,20.068359375,0.0215015625,5.2681640625,1.35,
9,86,,,2.841949462890625,14.971313476562502,20.585937500000004,0.021313125000000002,5.2681640625,1.384,
9,86,,,2.841949462890625,14.971313476562502,21.103515625000004,0.021313125000000002,5.2681640625,1.418,
9,86,,,2.8362274169921875,14.94140625,21.611328125000004,0.021270625,5.2679687500000005,1.452,
9,86,,,2.811050415039063,14.808959960937502,22.138671875,0.021081875000000003,5.2681640625,1.486,
9,86,,,2.811050415039063,14.808959960937502,22.607421875000004,0.021081875000000003,5.267773437500001,1.52,
9,86,,,2.8562545776367188,15.045166015625,23.125000000000004,0.02142,5.267773437500001,1.554,
9,86,,,2.8661727905273438,15.100708007812504,23.662109375000004,0.021495312500000002,5.268750000000001,1.588,
9,86,,,2.8661727905273438,15.100708007812504,24.179687500000004,0.021578437500000002,5.2681640625,1.622,
9,86,,,2.8772354125976562,15.158081054687502,24.658203125,0.021578437500000002,5.2681640625,1.656,
9,86,,,2.8547286987304688,15.037841796875002,25.17578125,0.02140875,5.2679687500000005,1.69,
9,87,,,2.7933120727539062,14.714965820312502,27.197265625,0.021265937500000002,5.2679687500000005,1.824,
9,87,,,2.8356552124023438,14.937744140625,27.666015625000004,0.021265937500000002,5.2679687500000005,1.858,
9,87,,,2.8379440307617188,14.949340820312502,28.183593750000004,0.0212828125,5.2679687500000005,1.892,
9,87,,,2.8379440307617188,14.949340820312502,28.701171875000004,0.021318125,5.2679687500000005,1.926,
9,87,,,2.842521667480469,14.974365234375002,29.21875,0.021318125,5.2679687500000005,1.96,
9,87,,,2.8232574462890625,14.870605468750002,29.736328125000004,0.0211725,5.2673828125,1.994,
9,87,,,2.8232574462890625,14.870605468750002,30.205078125000004,0.021165312500000002,5.267773437500001,2.028,
9,87,,,2.8223037719726562,14.866333007812504,30.722656250000004,0.021165312500000002,5.267773437500001,2.062,
9,87,,,2.8488159179687504,15.005493164062502,31.240234375000007,0.021364687500000003,5.267578125,2.096,
9,87,,,2.8488159179687504,15.005493164062502,31.757812500000004,0.0212571875,5.267773437500001,2.13,
9,87,,,2.8345108032226567,14.931030273437502,32.23632812500001,0.0212571875,5.267773437500001,2.164,
9,87,,,2.831268310546875,14.913330078125002,32.75390625000001,0.0212325,5.267773437500001,2.198,
9,87,,,2.831268310546875,15.143432617187502,33.28125000000001,0.021560000000000003,5.267773437500001,2.233,
9,87,,,2.8749465942382817,15.143432617187502,33.79882812500001,0.021560000000000003,5.267773437500001,2.267,
9,87,,,2.853012084960938,15.0299072265625,34.31640625000001,0.021395625,5.268359375,2.301,
9,88,,,2.8129577636718754,14.8193359375,35.908203125,0.02109625,5.268359375,2.411,
9,88,,,2.8169631958007812,14.838867187500002,36.42578125000001,0.021126250000000003,5.267578125,2.445,
9,88,,,2.8169631958007812,14.838867187500002,36.953125,0.021126250000000003,5.267578125,2.479,
9,88,,,2.8734207153320312,15.137329101562504,37.47070312500001,0.021549375000000003,5.2681640625,2.512,
9,88,,,2.8169631958007812,14.839477539062502,37.98828125000001,0.0211265625,5.2679687500000005,2.547,
9,88,,,2.8169631958007812,14.839477539062502,38.45703125,0.0211265625,5.267773437500001,2.58,
9,88,,,2.8205871582031254,14.857788085937502,38.97460937500001,0.021152812500000003,5.267773437500001,2.615,
9,88,,,2.8696060180664062,15.1153564453125,39.501953125,0.02152,5.267773437500001,2.649,
9,88,,,2.8696060180664062,15.1153564453125,40.01953125000001,0.021395312500000003,5.268750000000001,2.683,
9,88,,,2.8528213500976562,15.031127929687502,40.49804687500001,0.021395312500000003,5.268750000000001,2.716,
9,88,,,2.8650283813476567,15.091552734375004,41.015625,0.021485937500000003,5.267773437500001,2.751,
9,88,,,2.8650283813476567,15.091552734375004,41.54296875000001,0.0213659375,5.267773437500001,2.785,
9,88,,,2.8490066528320312,15.007324218750002,42.06054687500001,0.0213659375,5.267773437500001,2.819,
9,88,,,2.8360366821289062,14.939575195312502,42.52929687500001,0.0212684375,5.2679687500000005,2.853,
9,88,,,2.8360366821289062,14.939575195312502,43.056640625,0.0213346875,5.2681640625,2.887,
9,89,,,2.8045654296875,14.776000976562502,45.06835937500001,0.021033437500000002,5.2685546875,3.021,
9,89,,,2.831077575683594,14.913940429687502,45.58593750000001,0.021231875,5.2679687500000005,3.055,
9,89,,,2.831077575683594,14.913940429687502,46.06445312500001,0.0212921875,5.267773437500001,3.089,
9,89,,,2.8390884399414062,14.956054687500002,46.58203125,0.0212921875,5.267773437500001,3.123,
9,89,,,2.8547286987304688,15.039672851562504,47.09960937500001,0.021409687500000003,5.2681640625,3.157,
9,89,,,2.8547286987304688,15.039672851562504,47.61718750000001,0.0213071875,5.2681640625,3.191,
9,89,,,2.8411865234375004,14.967041015625002,48.095703125,0.0213071875,5.2681640625,3.225,
9,89,,,2.8665542602539062,15.100708007812504,48.61328125,0.021498125000000003,5.267773437500001,3.259,
9,89,,,2.8665542602539062,14.964599609375002,49.14062500000001,0.021303750000000003,5.2679687500000005,3.293,
9,89,,,2.8406143188476567,14.964599609375002,49.658203125,0.021303750000000003,5.2679687500000005,3.327,
9,89,,,2.832794189453125,14.921264648437502,50.17578125000001,0.021243750000000002,5.267773437500001,3.361,
9,89,,,2.8558731079101567,15.043334960937502,50.65429687500001,0.0214184375,5.267578125,3.395,
9,89,,,2.8558731079101567,15.043334960937502,51.17187500000001,0.0214184375,5.267578125,3.429,
9,89,,,2.8726577758789067,15.133056640625002,51.68945312500001,0.0215428125,5.2681640625,3.464,
9,89,,,2.826309204101563,14.888305664062502,52.21679687500001,0.021196250000000003,5.267773437500001,3.498,
9,90,,,0.9584426879882812,5.052490234375001,0.244140625,0.0071884375,5.2712890625,0.031,
9,90,,,1.994895935058594,10.511474609375002,0.7128906250000001,0.014961562500000001,5.2693359375,0.065,
9,90,,,1.651763916015625,8.702392578125,0.8984375000000001,0.0123871875,5.26953125,0.099,
9,90,,,1.651763916015625,8.702392578125,1.083984375,0.0123871875,5.26953125,0.133,
9,90,,,1.0356903076171875,5.458984375000001,1.259765625,0.007766875,5.2712890625,0.167,
9,90,,,1.0435104370117188,5.499877929687501,1.4550781250000002,0.007825625000000001,5.2712890625,0.201,
9,90,,,1.0435104370117188,5.499877929687501,1.6406250000000002,0.007825625000000001,5.2712890625,0.235,
9,90,,,1.0467529296875002,5.517578125,1.826171875,0.0078509375,5.2712890625,0.268,
9,90,,,1.0242462158203125,5.399169921875001,2.0019531250000004,0.007681875,5.271679687500001,0.302,
9,90,,,1.0242462158203125,5.399169921875001,2.1875,0.007681875,5.271679687500001,0.336,
9,90,,,1.0282516479492188,5.419311523437501,2.3828125000000004,0.0077115625000000005,5.2712890625,0.37,
9,90,,,1.0477066040039065,5.522460937500001,2.5683593750000004,0.0078575,5.271679687500001,0.404,
9,90,,,1.0477066040039065,5.522460937500001,2.7343750000000004,0.0078575,5.271679687500001,0.438,
9,90,,,1.0404586791992188,5.4852294921875,2.9296875,0.0078040625,5.271484375,0.472,
9,90,,,1.0358810424804688,5.4595947265625,3.1152343750000004,0.007768437500000001,5.271484375,0.506,
9,90,,,1.0358810424804688,5.4595947265625,3.310546875,0.007768437500000001,5.271484375,0.54,
9,90,,,1.041412353515625,5.4901123046875,3.505859375,0.007810937500000001,5.271484375,0.574,
9,91,,,0.9820938110351562,5.1763916015625,4.35546875,0.007365625000000001,5.2712890625,0.709,
9,91,,,0.9820938110351562,5.1763916015625,4.628906250000001,0.007365625000000001,5.2712890625,0.743,
9,91,,,1.4444351196289065,7.611694335937502,4.814453125000001,0.0108325,5.270703125000001,0.777,
9,91,,,1.0465621948242188,5.516357421875001,4.990234375,0.007848437500000001,5.271484375,0.811,
9,91,,,1.0465621948242188,5.516357421875001,5.175781250000001,0.007848437500000001,5.271484375,0.845,
9,91,,,1.0301589965820312,5.430297851562501,5.37109375,0.0077262500000000005,5.271484375,0.879,
9,91,,,1.0629653930664065,5.6036376953125,5.56640625,0.0079725,5.271679687500001,0.913,
9,91,,,1.0629653930664065,5.6036376953125,5.751953125000001,0.0077800000000000005,5.27109375,0.947,
9,91,,,1.0374069213867188,5.468139648437501,5.927734375,0.0077800000000000005,5.27109375,0.981,
9,91,,,1.0738372802734375,5.660400390625001,6.123046875000001,0.0080534375,5.271679687500001,1.015,
9,91,,,1.0738372802734375,5.660400390625001,6.308593750000001,0.0077609375000000005,5.2712890625,1.049,
9,91,,,1.0347366333007812,5.4547119140625,6.503906250000001,0.0077609375000000005,5.2712890625,1.083,
9,91,,,1.0723114013671875,5.651855468750001,6.679687500000001,0.008042500000000001,5.2705078125,1.118,
9,91,,,1.0723114013671875,5.651855468750001,6.875000000000001,0.0078925,5.27109375,1.152,
9,91,,,1.0522842407226562,5.546875000000001,7.070312500000001,0.0078925,5.27109375,1.186,
9,91,,,1.0662078857421875,5.620727539062501,7.265625000000001,0.007996875,5.271679687500001,1.22,
9,92,,,0.9893417358398439,5.2142333984375,8.125,0.009096875,5.270703125000001,1.354,
