iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
9,11,,,0.6807327270507814,3.5858154296875,1050.439453125,0.0051065625,5.2669921875000005,285.304,
9,11,,,0.6807327270507814,3.5858154296875,1050.5566406250002,0.004953125,5.2666015625,285.338,
9,11,,,0.6603240966796876,3.4771728515625004,1050.6640625,0.004953125,5.2666015625,285.372,
9,11,,,0.6792068481445312,3.5778808593750004,1050.791015625,0.0050953125,5.2671875,285.406,
9,11,,,0.6792068481445312,3.5778808593750004,1050.927734375,0.0053603125000000005,5.2671875,285.44,
9,11,,,0.7146835327148439,3.7640380859375004,1051.0546875000002,0.0053603125000000005,5.2671875,285.474,
9,11,,,0.7017135620117189,3.6956787109375004,1051.171875,0.0052631250000000004,5.2673828125,285.508,
9,11,,,0.6732940673828125,3.5455322265625,1051.2890625000002,0.0050496875,5.2666015625,285.542,
9,11,,,0.6732940673828125,3.5455322265625,1051.416015625,0.0050496875,5.2666015625,285.576,
9,11,,,0.6780624389648438,3.570556640625,1051.5332031250002,0.005085625000000001,5.2669921875000005,285.61,
9,11,,,0.6761550903320312,3.560791015625,1051.650390625,0.005070937500000001,5.2669921875000005,285.644,
9,11,,,0.6761550903320312,3.560791015625,1051.7773437500002,0.005070937500000001,5.2669921875000005,285.678,
9,11,,,0.6952285766601562,3.662109375,1051.904296875,0.005215625000000001,5.2673828125,285.712,
9,11,,,0.7003784179687501,3.68896484375,1052.0312500000002,0.0052534375,5.2669921875000005,285.746,
9,11,,,0.7003784179687501,3.68896484375,1052.138671875,0.0052534375,5.2669921875000005,285.78,
9,11,,,0.6681442260742188,3.5186767578125004,1052.2656250000002,0.005011875000000001,5.2666015625,285.814,
9,11,,,0.7144927978515625,3.7640380859375004,1052.40234375,0.00536,5.267578125,285.848,
9,11,,,0.7144927978515625,3.7640380859375004,1052.5390625,0.00536,5.267578125,285.882,
9,11,,,0.7345199584960938,3.869018554687501,1052.666015625,0.005509687500000001,5.2671875,285.916,
9,11,,,0.7030487060546875,3.7030029296875004,1052.7929687500002,0.005273125,5.267578125,285.95,
9,11,,,0.7030487060546875,3.7030029296875004,1052.91015625,0.005273125,5.267578125,285.984,
9,11,,,0.69427490234375,3.6566162109375004,1053.0371093750002,0.0052075,5.2669921875000005,286.018,
9,11,,,0.6998062133789064,3.6859130859375,1053.1640625000002,0.00525,5.2669921875000005,286.052,
9,11,,,0.6998062133789064,3.6859130859375,1053.2910156250002,0.00525,5.2669921875000005,286.086,
9,11,,,0.6944656372070312,3.6578369140625004,1053.4082031250002,0.0052093750000000005,5.2671875,286.12,
9,11,,,0.7068634033203125,3.72314453125,1053.5351562500002,0.0053028125,5.2669921875000005,286.154,
9,11,,,0.7068634033203125,3.72314453125,1053.662109375,0.0053028125,5.2669921875000005,286.188,
9,11,,,0.7177352905273438,3.780517578125001,1053.7890625000002,0.005384062500000001,5.2671875,286.222,
9,11,,,0.6608963012695312,3.4814453125,1053.8964843750002,0.004958125000000001,5.2669921875000005,286.256,
9,11,,,0.6608963012695312,3.4814453125,1054.0234375000002,0.004958125000000001,5.2669921875000005,286.29,
9,11,,,0.6822586059570314,3.5931396484375004,1054.150390625,0.005116875000000001,5.2671875,286.324,
9,11,,,0.6826400756835939,3.5961914062500004,1054.2773437500002,0.0051209375000000005,5.267578125,286.358,
9,11,,,0.6826400756835939,3.5961914062500004,1054.3847656250002,0.0051209375000000005,5.267578125,286.392,
9,11,,,0.7106781005859375,3.743286132812501,1054.5214843750002,0.005330625,5.2673828125,286.426,
9,11,,,0.7112503051757814,3.7463378906250004,1054.6484375,0.0053346875,5.2673828125,286.46,
9,11,,,0.7112503051757814,3.7463378906250004,1054.7753906250002,0.0053346875,5.2673828125,286.494,
9,11,,,0.7167816162109375,3.7750244140625,1054.90234375,0.005376250000000001,5.2673828125,286.528,
9,11,,,0.6998062133789064,3.6859130859375,1055.0292968750002,0.005249375000000001,5.2671875,286.562,
9,11,,,0.6998062133789064,3.6859130859375,1055.146484375,0.005249375000000001,5.2671875,286.596,
9,11,,,0.6921768188476564,3.6450195312500004,1055.2734375000002,0.0051912500000000006,5.2669921875000005,286.63,
9,11,,,0.6673812866210939,3.514404296875001,1055.4003906250002,0.0050053125,5.266796875000001,286.664,
9,11,,,0.6673812866210939,3.514404296875001,1055.5078125000002,0.0050053125,5.2671875,286.698,
9,11,,,0.6692886352539064,3.5253906250000004,1055.634765625,0.0050203125000000005,5.2671875,286.732,
9,11,,,0.6839752197265625,3.6029052734375004,1055.7519531250002,0.0051309375,5.2671875,286.766,
9,11,,,0.6839752197265625,3.6029052734375004,1055.87890625,0.0050828125000000005,5.2669921875000005,286.8,
9,11,,,0.6776809692382812,3.5687255859375004,1055.9960937500002,0.0050828125000000005,5.2669921875000005,286.834,
9,11,,,0.7404327392578126,3.9001464843750004,1056.1328125000002,0.005554062500000001,5.2673828125,286.867,
9,11,,,0.7404327392578126,3.9001464843750004,1056.2597656250002,0.005330625,5.2669921875000005,286.902,
9,11,,,0.7106781005859375,3.7426757812500004,1056.3769531250002,0.005330625,5.2669921875000005,286.936,
9,11,,,0.6641387939453126,3.4979248046875,1056.5039062500002,0.004981875,5.266796875000001,286.97,
9,11,,,0.6641387939453126,3.4979248046875,1056.611328125,0.005005937500000001,5.2673828125,287.004,
9,11,,,0.6673812866210939,3.5150146484375,1056.7382812500002,0.005005937500000001,5.2673828125,287.038,
9,11,,,0.6551742553710938,3.450927734375,1056.8652343750002,0.004915,5.2671875,287.072,
9,11,,,0.6551742553710938,3.450927734375,1056.9921875000002,0.005455625,5.266796875000001,287.106,
9,11,,,0.7272720336914062,3.8305664062500004,1057.1093750000002,0.005455625,5.266796875000001,287.14,
9,11,,,0.6776809692382812,3.5687255859375004,1057.2265625000002,0.0050825,5.2669921875000005,287.174,
9,11,,,0.6776809692382812,3.8604736328125,1057.373046875,0.0054978125,5.267773437500001,287.208,
9,11,,,0.7329940795898438,3.8604736328125,1057.4902343750002,0.0054978125,5.267773437500001,287.242,
9,11,,,0.6645202636718751,3.499145507812501,1057.6171875,0.00498375,5.2671875,287.276,
9,11,,,0.6908416748046876,3.6389160156250004,1057.7246093750002,0.0051825000000000005,5.2669921875000005,287.31,
9,11,,,0.6908416748046876,3.6389160156250004,1057.8515625000002,0.0051825000000000005,5.2669921875000005,287.344,
9,11,,,0.6643295288085938,3.4985351562500004,1057.9785156250002,0.0049828125,5.266796875000001,287.378,
9,11,,,0.6988525390625001,3.6804199218750004,1058.0957031250002,0.005241875,5.2671875,287.412,
9,11,,,0.6988525390625001,3.6804199218750004,1058.2128906250002,0.005241875,5.2671875,287.446,
9,11,,,0.667572021484375,3.515625,1058.3300781250002,0.0050071875,5.266796875000001,287.48,
9,11,,,0.69427490234375,3.6566162109375004,1058.4667968750002,0.005207812500000001,5.2669921875000005,287.514,
9,11,,,0.69427490234375,3.6566162109375004,1058.5839843750002,0.005207812500000001,5.2669921875000005,287.548,
9,11,,,0.6711959838867189,3.5351562500000004,1058.6914062500002,0.0050346875,5.267578125,287.582,
9,11,,,0.6799697875976562,3.5809326171875004,1058.8183593750002,0.0051,5.2669921875000005,287.616,
9,11,,,0.6799697875976562,3.5809326171875004,1058.9550781250002,0.0051,5.2669921875000005,287.65,
9,11,,,0.7047653198242188,3.7121582031250004,1059.091796875,0.0052871875,5.266796875000001,287.684,
9,11,,,0.7369995117187501,3.8818359375,1059.208984375,0.005527812500000001,5.2673828125,287.718,
9,11,,,0.7369995117187501,3.8818359375,1059.326171875,0.005527812500000001,5.2673828125,287.752,
9,11,,,0.6656646728515625,3.5052490234375004,1059.4433593750002,0.004992812500000001,5.2666015625,287.786,
9,11,,,0.7059097290039062,3.7182617187500004,1059.5703125,0.005295,5.267578125,287.82,
9,11,,,0.7059097290039062,3.7182617187500004,1059.70703125,0.005295,5.267578125,287.854,
9,11,,,0.6755828857421876,3.5577392578125,1059.814453125,0.0050678125,5.26640625,287.888,
9,11,,,0.6877899169921875,3.6224365234375,1059.94140625,0.005159375000000001,5.266796875000001,287.922,
9,11,,,0.6877899169921875,3.6224365234375,1060.068359375,0.005159375000000001,5.266796875000001,287.956,
9,11,,,0.6967544555664062,3.6688232421875004,1060.1953125,0.005225625,5.266796875000001,287.99,
9,11,,,0.6883621215820314,3.6254882812500004,1060.3125,0.005162812500000001,5.2671875,288.024,
9,11,,,0.6883621215820314,3.6254882812500004,1060.4296875,0.005162812500000001,5.2671875,288.058,
9,11,,,0.670623779296875,3.5321044921875004,1060.546875,0.005030625,5.266796875000001,288.092,
9,11,,,0.6755828857421876,3.5577392578125,1060.673828125,0.005066875,5.266796875000001,288.126,
9,11,,,0.6755828857421876,3.5577392578125,1060.80078125,0.005066875,5.266796875000001,288.16,
9,11,,,0.6969451904296876,3.670654296875,1060.91796875,0.0052275,5.267773437500001,288.194,
9,11,,,0.6946563720703126,3.6578369140625004,1061.044921875,0.00521,5.266796875000001,288.228,
9,11,,,0.6946563720703126,3.6578369140625004,1061.171875,0.00521,5.266796875000001,288.262,
9,11,,,0.6938934326171875,3.6547851562500004,1061.2890625,0.005205,5.2673828125,288.296,
9,11,,,0.6731033325195314,3.5455322265625,1061.416015625,0.005049062500000001,5.2671875,288.33,
9,11,,,0.6731033325195314,3.5455322265625,1061.533203125,0.005049062500000001,5.2673828125,288.364,
9,11,,,0.6647109985351562,3.5009765625000004,1061.650390625,0.0049856250000000005,5.2673828125,288.398,
9,11,,,0.7118225097656251,3.7493896484375004,1061.77734375,0.005339687500000001,5.2671875,288.432,
9,11,,,0.7118225097656251,3.7493896484375004,1061.89453125,0.0049821875000000005,5.2671875,288.466,
9,11,,,0.6643295288085938,3.4985351562500004,1062.021484375,0.0049821875000000005,5.2671875,288.5,
9,11,,,0.7083892822265626,3.7310791015625004,1062.1484375,0.005313750000000001,5.2669921875000005,288.534,
9,11,,,0.7083892822265626,3.7310791015625004,1062.2753906250002,0.0052646875,5.2671875,288.568,
9,11,,,0.701904296875,3.6962890625,1062.40234375,0.0052646875,5.2671875,288.602,
9,11,,,0.6889343261718751,3.6285400390625,1062.509765625,0.0051678125000000005,5.2671875,288.636,
9,11,,,0.6889343261718751,3.6285400390625,1062.626953125,0.004777812500000001,5.266796875000001,288.67,
9,11,,,0.637054443359375,3.3544921875000004,1062.75390625,0.004777812500000001,5.266796875000001,288.704,
9,11,,,0.682830810546875,3.5955810546875004,1062.880859375,0.005121250000000001,5.266796875000001,288.738,
9,11,,,0.682830810546875,3.5955810546875004,1062.998046875,0.005496875,5.2671875,288.772,
9,11,,,0.7328033447265626,3.8598632812500004,1063.125,0.005496875,5.2671875,288.806,
9,11,,,0.6948471069335938,3.6590576171875,1063.2519531250002,0.0052115625,5.2671875,288.84,
9,11,,,0.6948471069335938,3.6590576171875,1063.37890625,0.0049525,5.2669921875000005,288.874,
9,11,,,0.6603240966796876,3.4771728515625004,1063.5156250000002,0.0049525,5.2669921875000005,288.908,
9,11,,,0.7535934448242188,3.969116210937501,1063.6328125,0.0056525,5.267578125,288.942,
9,11,,,0.6889343261718751,3.6279296875,1063.7597656250002,0.0051668750000000005,5.2673828125,288.976,
9,11,,,0.6889343261718751,3.6279296875,1063.88671875,0.0051668750000000005,5.2673828125,289.01,
9,11,,,0.7013320922851564,3.6944580078125004,1064.013671875,0.00526125,5.2673828125,289.045,
9,11,,,0.6908416748046876,3.6383056640625004,1064.130859375,0.0051815625,5.2669921875000005,289.078,
9,11,,,0.6908416748046876,3.6383056640625004,1064.2480468750002,0.0051815625,5.2669921875000005,289.112,
9,11,,,0.6622314453125001,3.4869384765625004,1064.375,0.004966875000000001,5.2666015625,289.146,
9,11,,,0.7127761840820314,3.7542724609375004,1064.501953125,0.005346562500000001,5.2669921875000005,289.18,
9,11,,,0.7127761840820314,3.7542724609375004,1064.619140625,0.005346562500000001,5.2669921875000005,289.214,
9,11,,,0.6679534912109376,3.51806640625,1064.7363281250002,0.0050100000000000006,5.2669921875000005,289.248,
9,11,,,0.7120132446289062,3.7506103515625,1064.873046875,0.0053412500000000005,5.2673828125,289.282,
9,11,,,0.7120132446289062,3.7506103515625,1065.0097656250002,0.0053412500000000005,5.2673828125,289.316,
9,11,,,0.7450103759765625,3.923339843750001,1065.13671875,0.005587812500000001,5.266796875000001,289.35,
9,11,,,0.682830810546875,3.5961914062500004,1065.2539062500002,0.0051218750000000006,5.2666015625,289.384,
9,11,,,0.682830810546875,3.5961914062500004,1065.380859375,0.0051218750000000006,5.2666015625,289.418,
9,11,,,0.6937026977539064,3.6535644531250004,1065.5078125000002,0.005203437500000001,5.2669921875000005,289.452,
9,11,,,0.7349014282226562,3.8714599609375004,1065.634765625,0.005513125000000001,5.2673828125,289.486,
9,11,,,0.7349014282226562,3.8714599609375004,1065.7714843750002,0.005513125000000001,5.2673828125,289.52,
9,11,,,0.6986618041992188,3.6798095703125,1065.87890625,0.0052403125,5.2673828125,289.554,
9,11,,,0.7074356079101564,3.7261962890625004,1066.0156250000002,0.00530625,5.267578125,289.588,
9,11,,,0.7074356079101564,3.7261962890625004,1066.1328125,0.00530625,5.267578125,289.622,
9,11,,,0.6555557250976564,3.4527587890625004,1066.2500000000002,0.0049175,5.2669921875000005,289.656,
9,11,,,0.6847381591796875,3.605957031250001,1066.357421875,0.0051353125,5.2671875,289.69,
9,11,,,0.6847381591796875,3.605957031250001,1066.4843750000002,0.0051353125,5.2671875,289.724,
9,11,,,0.6750106811523439,3.5552978515625,1066.62109375,0.0050634375,5.2673828125,289.758,
9,11,,,0.69732666015625,3.6718750000000004,1066.7480468750002,0.005230312500000001,5.266796875000001,289.792,
9,11,,,0.69732666015625,3.6718750000000004,1066.8750000000002,0.005230312500000001,5.266796875000001,289.826,
9,11,,,0.7207870483398439,3.79638671875,1066.9824218750002,0.0054059375,5.267773437500001,289.86,
9,11,,,0.6715774536132812,3.5369873046875,1067.109375,0.005038125,5.266796875000001,289.894,
9,11,,,0.6715774536132812,3.5369873046875,1067.2363281250002,0.005038125,5.266796875000001,289.928,
9,11,,,0.6837844848632812,3.6016845703125004,1067.3632812500002,0.0051296875000000006,5.2669921875000005,289.962,
9,11,,,0.6677627563476562,3.5168457031250004,1067.4707031250002,0.0050090625000000005,5.2669921875000005,289.996,
9,11,,,0.6677627563476562,3.5168457031250004,1067.59765625,0.0050090625000000005,5.2669921875000005,290.03,
9,11,,,0.6864547729492189,3.615112304687501,1067.7246093750002,0.0051487500000000005,5.2669921875000005,290.064,
9,11,,,0.7032394409179689,3.7036132812500004,1067.8515625000002,0.005275,5.2669921875000005,290.099,
9,11,,,0.7032394409179689,3.7036132812500004,1067.9785156250002,0.0053515625,5.2673828125,290.133,
9,11,,,0.7135391235351562,3.7579345703125004,1068.0957031250002,0.0053515625,5.2673828125,290.167,
9,11,,,0.6574630737304689,3.463134765625,1068.2128906250002,0.0049318750000000005,5.2669921875000005,290.201,
9,11,,,0.6574630737304689,3.463134765625,1068.3496093750002,0.0054878125000000005,5.267578125,290.235,
9,11,,,0.731658935546875,3.853759765625001,1068.4765625000002,0.0054878125000000005,5.267578125,290.269,
9,11,,,0.6917953491210939,3.643798828125,1068.603515625,0.005189687500000001,5.2669921875000005,290.303,
9,11,,,0.6917953491210939,3.643798828125,1068.7207031250002,0.005225625,5.267578125,290.337,
9,11,,,0.6965637207031251,3.6694335937500004,1068.84765625,0.005225625,5.267578125,290.371,
9,11,,,0.7076263427734375,3.7274169921875004,1068.974609375,0.0053078125,5.2671875,290.404,
9,11,,,0.7076263427734375,3.7274169921875004,1069.1015625,0.0051596875,5.266796875000001,290.438,
9,11,,,0.6877899169921875,3.6224365234375,1069.2089843750002,0.0051596875,5.266796875000001,290.472,
9,11,,,0.6563186645507812,3.45703125,1069.3261718750002,0.004923125,5.2673828125,290.506,
9,11,,,0.6563186645507812,3.45703125,1069.4531250000002,0.005151562500000001,5.26640625,290.54,
9,11,,,0.6868362426757812,3.6169433593750004,1069.58984375,0.005151562500000001,5.26640625,290.574,
9,11,,,0.7402420043945312,3.8983154296875004,1069.6972656250002,0.005552187500000001,5.2673828125,290.608,
9,11,,,0.6511688232421876,3.4289550781250004,1069.82421875,0.00488375,5.2673828125,290.642,
9,11,,,0.6511688232421876,3.4289550781250004,1069.9609375,0.00488375,5.2673828125,290.676,
9,11,,,0.7257461547851562,3.8226318359375004,1070.078125,0.005443750000000001,5.2669921875000005,290.71,
9,11,,,0.6761550903320312,3.560791015625,1070.1953125,0.00507125,5.266796875000001,290.744,
9,11,,,0.6761550903320312,3.560791015625,1070.322265625,0.00507125,5.266796875000001,290.778,
9,11,,,0.690460205078125,3.636474609375001,1070.439453125,0.005179375000000001,5.2669921875000005,290.812,
9,11,,,0.6643295288085938,3.4985351562500004,1070.56640625,0.004983125000000001,5.2669921875000005,290.846,
9,11,,,0.6643295288085938,3.4985351562500004,1070.68359375,0.004983125000000001,5.2669921875000005,290.88,
9,11,,,0.6771087646484375,3.56689453125,1070.810546875,0.0050796875,5.2671875,290.914,
9,11,,,0.7425308227539062,3.911743164062501,1070.9375,0.00557,5.267578125,290.948,
9,11,,,0.7425308227539062,3.911743164062501,1071.0644531250002,0.00557,5.267578125,290.982,
9,11,,,0.6813049316406251,3.5882568359375,1071.19140625,0.0051103125,5.2671875,291.016,
9,11,,,0.7347106933593751,3.869018554687501,1071.3183593750002,0.00551,5.2673828125,291.05,
9,11,,,0.7347106933593751,3.869018554687501,1071.4453125,0.00551,5.2673828125,291.084,
9,11,,,0.6864547729492189,3.6145019531250004,1071.5722656250002,0.0051484375,5.266796875000001,291.118,
9,11,,,0.69580078125,3.66455078125,1071.69921875,0.005219375,5.2669921875000005,291.153,
9,11,,,0.69580078125,3.66455078125,1071.826171875,0.005219375,5.2669921875000005,291.187,
9,11,,,0.6763458251953125,3.5620117187500004,1071.93359375,0.00507375,5.266796875000001,291.221,
9,11,,,0.714874267578125,3.765258789062501,1072.0605468750002,0.0053628125,5.266796875000001,291.255,
9,11,,,0.714874267578125,3.765258789062501,1072.1875,0.0053628125,5.266796875000001,291.289,
9,11,,,0.6557464599609375,3.4539794921875,1072.314453125,0.004919062500000001,5.2673828125,291.323,
9,11,,,0.7257461547851562,3.823242187500001,1072.431640625,0.0054440625,5.267578125,291.357,
9,11,,,0.7257461547851562,3.823242187500001,1072.55859375,0.0054440625,5.267578125,291.391,
9,11,,,0.6937026977539064,3.6529541015625,1072.685546875,0.005203437500000001,5.2662109375,291.425,
