iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
12,11,,,0.7196426391601562,3.7884521484375004,975.9863281250001,0.005397812500000001,5.2646484375,264.365,
12,11,,,0.7196426391601562,3.7884521484375004,976.1035156250002,0.0050371875,5.2642578125,264.399,
12,11,,,0.6715774536132812,3.5351562500000004,976.2304687500001,0.0050371875,5.2642578125,264.433,
12,11,,,0.70953369140625,3.7347412109375,976.3574218750002,0.005321562500000001,5.264453125,264.467,
12,11,,,0.70953369140625,3.7347412109375,976.4843750000001,0.00526375,5.264453125,264.501,
12,11,,,0.7017135620117189,3.6944580078125004,976.6015625000002,0.00526375,5.264453125,264.535,
12,11,,,0.6950378417968751,3.658447265625,976.7285156250001,0.0052128125,5.264843750000001,264.569,
12,11,,,0.6950378417968751,3.6206054687500004,976.8554687500001,0.0051590625000000005,5.264843750000001,264.603,
12,11,,,0.6877899169921875,3.6206054687500004,976.9824218750002,0.0051590625000000005,5.264843750000001,264.637,
12,11,,,0.70343017578125,3.7030029296875004,977.1093750000001,0.0052765625,5.2640625000000005,264.671,
12,11,,,0.6855010986328126,3.6083984375000004,977.2167968750001,0.0051415625,5.264453125,264.705,
12,11,,,0.6855010986328126,3.6083984375000004,977.3535156250001,0.0051415625,5.264453125,264.739,
12,11,,,0.7001876831054688,3.6853027343750004,977.4804687500001,0.005251250000000001,5.2646484375,264.773,
12,11,,,0.7030487060546875,3.701171875,977.6074218750001,0.0052734375,5.2650390625000005,264.807,
12,11,,,0.7030487060546875,3.701171875,977.7148437500002,0.0052734375,5.2650390625000005,264.841,
12,11,,,0.6938934326171875,3.6529541015625,977.8417968750001,0.005204375000000001,5.2646484375,264.875,
12,11,,,0.6710052490234375,3.5321044921875004,977.9589843750002,0.005033125,5.264453125,264.909,
12,11,,,0.6710052490234375,3.5321044921875004,978.0957031250001,0.005033125,5.264453125,264.943,
12,11,,,0.690460205078125,3.6346435546875004,978.2031250000002,0.0051796875,5.2640625000000005,264.977,
12,11,,,0.68817138671875,3.6224365234375,978.3300781250001,0.0051615625,5.2640625000000005,265.011,
12,11,,,0.68817138671875,3.6224365234375,978.4570312500001,0.0051615625,5.2640625000000005,265.045,
12,11,,,0.6832122802734376,3.597412109375,978.5839843750001,0.0051253125000000005,5.2650390625000005,265.079,
12,11,,,0.6870269775390626,3.6163330078125,978.6914062500002,0.0051528125,5.2646484375,265.113,
12,11,,,0.6870269775390626,3.6163330078125,978.8183593750001,0.0051528125,5.2646484375,265.147,
12,11,,,0.6925582885742188,3.645629882812501,978.9453125000001,0.005195000000000001,5.263867187500001,265.181,
12,11,,,0.6839752197265625,3.6004638671875,979.0722656250001,0.0051303125,5.2642578125,265.215,
12,11,,,0.6839752197265625,3.6004638671875,979.19921875,0.0051303125,5.2642578125,265.249,
12,11,,,0.7244110107421875,3.8140869140625004,979.3261718750001,0.005434375000000001,5.264843750000001,265.283,
12,11,,,0.7099151611328126,3.73779296875,979.443359375,0.0053256250000000005,5.2650390625000005,265.317,
12,11,,,0.7099151611328126,3.73779296875,979.5703125000001,0.0053256250000000005,5.2650390625000005,265.351,
12,11,,,0.67901611328125,3.57421875,979.697265625,0.0050928125,5.264453125,265.385,
12,11,,,0.6977081298828125,3.6730957031250004,979.8242187500001,0.0052334375,5.2646484375,265.419,
12,11,,,0.6977081298828125,3.6730957031250004,979.94140625,0.0052334375,5.2646484375,265.453,
12,11,,,0.685882568359375,3.6102294921875004,980.0683593750001,0.0051440625,5.2646484375,265.487,
12,11,,,0.70343017578125,3.7036132812500004,980.1953125000001,0.0052765625,5.264843750000001,265.521,
12,11,,,0.70343017578125,3.7036132812500004,980.322265625,0.0052765625,5.264843750000001,265.555,
12,11,,,0.6990432739257812,3.6798095703125,980.4394531250001,0.00524375,5.2642578125,265.589,
12,11,,,0.699615478515625,3.682861328125,980.56640625,0.005248125,5.2646484375,265.623,
12,11,,,0.699615478515625,3.682861328125,980.7031250000002,0.005248125,5.2646484375,265.657,
12,11,,,0.714874267578125,3.7634277343750004,980.8300781250001,0.0053625,5.264453125,265.691,
12,11,,,0.6855010986328126,3.6077880859375004,980.9375000000001,0.005141250000000001,5.263867187500001,265.725,
12,11,,,0.6855010986328126,3.6077880859375004,981.0644531250001,0.005141250000000001,5.264453125,265.759,
12,11,,,0.691986083984375,3.6425781250000004,981.1914062500002,0.00519,5.264453125,265.793,
12,11,,,0.69427490234375,3.6547851562500004,981.3183593750001,0.005208125,5.2640625000000005,265.827,
12,11,,,0.69427490234375,3.6547851562500004,981.4355468750002,0.005208125,5.2650390625000005,265.861,
12,11,,,0.6822586059570314,3.59130859375,981.5527343750001,0.0051171875,5.2650390625000005,265.895,
12,11,,,0.6696701049804688,3.5247802734375,981.6796875000002,0.005023125000000001,5.263671875,265.929,
12,11,,,0.6696701049804688,3.5247802734375,981.7968750000001,0.005272187500000001,5.2646484375,265.963,
12,11,,,0.7028579711914062,3.6999511718750004,981.9238281250002,0.005272187500000001,5.2646484375,265.997,
12,11,,,0.67901611328125,3.57421875,982.0410156250001,0.0050928125,5.2640625000000005,266.031,
12,11,,,0.67901611328125,3.57421875,982.1679687500002,0.0052896875,5.2642578125,266.065,
12,11,,,0.7051467895507814,3.7121582031250004,982.2949218750001,0.0052896875,5.2642578125,266.099,
12,11,,,0.6864547729492189,3.61328125,982.421875,0.0051487500000000005,5.264843750000001,266.133,
12,11,,,0.6864547729492189,3.61328125,982.5390625000001,0.005260000000000001,5.2642578125,266.167,
12,11,,,0.701141357421875,3.691406250000001,982.6562500000002,0.005260000000000001,5.2642578125,266.201,
12,11,,,0.6738662719726562,3.5473632812500004,982.7929687500001,0.0050550000000000005,5.264453125,266.235,
12,11,,,0.6738662719726562,3.5473632812500004,982.91015625,0.005256875,5.264453125,266.269,
12,11,,,0.7007598876953126,3.68896484375,983.0273437500001,0.005256875,5.264453125,266.303,
12,11,,,0.6959915161132814,3.66455078125,983.154296875,0.005220937500000001,5.265234375,266.337,
12,11,,,0.6891250610351562,3.6273193359375004,983.2812500000001,0.005169375,5.2640625000000005,266.371,
12,11,,,0.6891250610351562,3.6273193359375004,983.3984375,0.005169375,5.2640625000000005,266.405,
12,11,,,0.6795883178710938,3.57666015625,983.5351562500002,0.005096875000000001,5.263671875,266.439,
12,11,,,0.7070541381835939,3.721923828125001,983.6621093750001,0.005303437500000001,5.2642578125,266.473,
12,11,,,0.7070541381835939,3.721923828125001,983.7695312500001,0.005303437500000001,5.2642578125,266.507,
12,11,,,0.6856918334960938,3.6090087890625004,983.8964843750001,0.005142812500000001,5.2642578125,266.541,
12,11,,,0.6872177124023438,3.6175537109375004,984.0234375000002,0.0051546875,5.2640625000000005,266.575,
12,11,,,0.6872177124023438,3.6175537109375004,984.1503906250001,0.0051546875,5.2640625000000005,266.609,
12,11,,,0.6748199462890625,3.55224609375,984.2578125000001,0.005061875,5.2642578125,266.643,
12,11,,,0.7112503051757814,3.743286132812501,984.3945312500001,0.0053346875,5.2640625000000005,266.677,
12,11,,,0.7112503051757814,3.743286132812501,984.5117187500002,0.0053346875,5.2640625000000005,266.711,
12,11,,,0.6631851196289064,3.4912109375,984.6386718750001,0.004975,5.2640625000000005,266.745,
12,11,,,0.6874084472656251,3.6187744140625,984.7460937500001,0.0051565625000000006,5.264453125,266.779,
12,11,,,0.6874084472656251,3.6187744140625,984.8828125000001,0.0051565625000000006,5.264453125,266.813,
12,11,,,0.7062911987304688,3.7176513671875004,985.0097656250001,0.005297187500000001,5.2642578125,266.847,
12,11,,,0.6780624389648438,3.569335937500001,985.1269531250001,0.0050862500000000005,5.2642578125,266.881,
12,11,,,0.6780624389648438,3.569335937500001,985.2441406250002,0.0050862500000000005,5.2642578125,266.915,
12,11,,,0.6862640380859375,3.6120605468750004,985.3613281250001,0.005146875,5.2640625000000005,266.949,
12,11,,,0.6851196289062501,3.6065673828125,985.4980468750001,0.0051390625,5.2642578125,266.983,
12,11,,,0.6851196289062501,3.6065673828125,985.6250000000002,0.0051390625,5.2642578125,267.017,
12,11,,,0.7091522216796875,3.7335205078125004,985.7519531250001,0.0053190625,5.2654296875,267.051,
12,11,,,0.6750106811523439,3.5528564453125004,985.8593750000001,0.005063125000000001,5.2640625000000005,267.085,
12,11,,,0.6750106811523439,3.5528564453125004,985.9863281250001,0.005063125000000001,5.2640625000000005,267.119,
12,11,,,0.6902694702148439,3.6334228515625004,986.1132812500002,0.0051771875,5.2642578125,267.153,
12,11,,,0.6977081298828125,3.6718750000000004,986.2402343750001,0.0052328125000000005,5.263867187500001,267.187,
12,11,,,0.6977081298828125,3.6718750000000004,986.3574218750002,0.0052328125000000005,5.263867187500001,267.221,
12,11,,,0.6916046142578125,3.6407470703125004,986.4843750000001,0.005187812500000001,5.264453125,267.255,
12,11,,,0.708770751953125,3.7304687500000004,986.6015625000002,0.005315625,5.264453125,267.289,
12,11,,,0.708770751953125,3.7304687500000004,986.7382812500001,0.005315625,5.264453125,267.323,
12,11,,,0.6887435913085938,3.6260986328125004,986.8554687500002,0.0051665625,5.2646484375,267.357,
12,11,,,0.7335662841796875,3.8616943359375004,986.9824218750001,0.005501875000000001,5.2650390625000005,267.391,
12,11,,,0.7335662841796875,3.8616943359375004,987.1093750000001,0.005501875000000001,5.264453125,267.425,
12,11,,,0.7049560546875,3.7109375000000004,987.2460937500001,0.0052871875,5.264453125,267.459,
12,11,,,0.6965637207031251,3.6663818359375004,987.3632812500001,0.0052246875,5.264453125,267.493,
12,11,,,0.6965637207031251,3.6663818359375004,987.4804687500002,0.0052246875,5.2640625000000005,267.527,
12,11,,,0.6750106811523439,3.5528564453125004,987.6074218750001,0.0050625,5.2640625000000005,267.561,
12,11,,,0.716400146484375,3.771362304687501,987.744140625,0.00537375,5.264843750000001,267.595,
12,11,,,0.716400146484375,3.771362304687501,987.8613281250001,0.0052340625,5.263867187500001,267.629,
12,11,,,0.6977081298828125,3.6724853515625004,987.98828125,0.0052340625,5.263867187500001,267.663,
12,11,,,0.6855010986328126,3.6077880859375004,988.1054687500001,0.005141250000000001,5.2640625000000005,267.697,
12,11,,,0.6855010986328126,3.6077880859375004,988.232421875,0.005301875,5.264843750000001,267.731,
12,11,,,0.7068634033203125,3.7213134765625004,988.3593750000001,0.005301875,5.264843750000001,267.765,
12,11,,,0.6830215454101562,3.5961914062500004,988.486328125,0.005123750000000001,5.264843750000001,267.799,
12,11,,,0.6830215454101562,3.5961914062500004,988.6035156250001,0.005256875,5.2642578125,267.833,
12,11,,,0.7007598876953126,3.68896484375,988.720703125,0.005256875,5.2642578125,267.867,
12,11,,,0.670623779296875,3.529663085937501,988.8476562500001,0.005030000000000001,5.264453125,267.901,
12,11,,,0.670623779296875,3.529663085937501,988.974609375,0.005308437500000001,5.264453125,267.935,
12,11,,,0.7076263427734375,3.7255859375,989.0917968750001,0.005308437500000001,5.264453125,267.969,
12,11,,,0.6792068481445312,3.575439453125001,989.21875,0.005094375000000001,5.264453125,268.003,
12,11,,,0.6792068481445312,3.575439453125001,989.35546875,0.0054684375,5.2654296875,268.037,
12,11,,,0.7289886474609376,3.838500976562501,989.4726562500001,0.0054684375,5.2654296875,268.071,
12,11,,,0.6694793701171875,3.524169921875,989.5898437500001,0.005021875,5.2642578125,268.105,
12,11,,,0.7026672363281251,3.69873046875,989.7167968750001,0.00527,5.264453125,268.139,
12,11,,,0.7026672363281251,3.69873046875,989.84375,0.00527,5.264453125,268.173,
12,11,,,0.6931304931640626,3.6486816406250004,989.9707031250001,0.005198437500000001,5.2646484375,268.207,
12,11,,,0.6982803344726562,3.676147460937501,990.0976562500001,0.005238125000000001,5.2646484375,268.241,
12,11,,,0.6982803344726562,3.676147460937501,990.2148437500001,0.005238125000000001,5.2646484375,268.275,
12,11,,,0.7265090942382814,3.8250732421875004,990.3515625000001,0.005450000000000001,5.264453125,268.309,
12,11,,,0.6975173950195314,3.6712646484375004,990.4687500000002,0.005231250000000001,5.2646484375,268.343,
12,11,,,0.6975173950195314,3.6712646484375004,990.5957031250001,0.005231250000000001,5.2646484375,268.377,
12,11,,,0.67901611328125,3.57421875,990.7128906250002,0.005093125,5.2640625000000005,268.411,
12,11,,,0.7032394409179689,3.7017822265625004,990.8398437500001,0.005274687500000001,5.264843750000001,268.445,
12,11,,,0.7032394409179689,3.7017822265625004,990.9765625000001,0.005274687500000001,5.264843750000001,268.479,
12,11,,,0.7175445556640626,3.7768554687500004,991.0937500000001,0.005383125000000001,5.263671875,268.513,
12,11,,,0.6851196289062501,3.6065673828125,991.2207031250001,0.00513875,5.264453125,268.547,
12,11,,,0.6851196289062501,3.6065673828125,991.3281250000001,0.00513875,5.264453125,268.581,
12,11,,,0.6841659545898439,3.6022949218750004,991.4648437500001,0.0051321875000000005,5.2650390625000005,268.615,
12,11,,,0.7078170776367188,3.7261962890625004,991.5917968750002,0.005309375000000001,5.264453125,268.649,
12,11,,,0.7078170776367188,3.7261962890625004,991.7187500000001,0.005309375000000001,5.264453125,268.683,
12,11,,,0.7055282592773439,3.7139892578125,991.8359375000002,0.0052921875,5.264453125,268.717,
12,11,,,0.6683349609375001,3.51806640625,991.9628906250001,0.005012812500000001,5.2642578125,268.751,
12,11,,,0.6683349609375001,3.51806640625,992.0800781250002,0.005012812500000001,5.2642578125,268.785,
12,11,,,0.6975173950195314,3.6724853515625004,992.2167968750002,0.005232187500000001,5.2646484375,268.819,
12,11,,,0.7205963134765625,3.7933349609375004,992.3339843750001,0.005405,5.2646484375,268.853,
12,11,,,0.7205963134765625,3.7933349609375004,992.4609375000002,0.005405,5.2646484375,268.887,
12,11,,,0.713348388671875,3.7548828125000004,992.5878906250001,0.005350937500000001,5.2642578125,268.921,
12,11,,,0.6765365600585939,3.5614013671875,992.7148437500002,0.0050740625000000004,5.2650390625000005,268.955,
12,11,,,0.6765365600585939,3.5614013671875,992.8320312500001,0.0050740625000000004,5.2650390625000005,268.989,
12,11,,,0.6921768188476564,3.643798828125,992.9589843750002,0.005191875,5.2646484375,269.023,
12,11,,,0.71258544921875,3.7512207031250004,993.0859375000001,0.005345000000000001,5.264453125,269.057,
12,11,,,0.71258544921875,3.7512207031250004,993.2128906250001,0.005345000000000001,5.264453125,269.091,
12,11,,,0.6948471069335938,3.6572265625000004,993.3398437500002,0.0052115625,5.2642578125,269.125,
12,11,,,0.685882568359375,3.609619140625,993.4472656250002,0.0051440625,5.263867187500001,269.159,
12,11,,,0.685882568359375,3.609619140625,993.5644531250001,0.0051440625,5.263867187500001,269.193,
12,11,,,0.6458282470703125,3.399658203125,993.6914062500002,0.004844375000000001,5.263867187500001,269.227,
12,11,,,0.6872177124023438,3.6169433593750004,993.8183593750001,0.005154375,5.2640625000000005,269.261,
12,11,,,0.6872177124023438,3.6169433593750004,993.9257812500002,0.005154375,5.2646484375,269.295,
12,11,,,0.6799697875976562,3.5791015625,994.0527343750001,0.0051,5.2646484375,269.329,
12,11,,,0.6834030151367188,3.597412109375,994.1699218750002,0.0051259375,5.264453125,269.363,
12,11,,,0.6834030151367188,3.597412109375,994.3066406250001,0.0051978125,5.2650390625000005,269.397,
12,11,,,0.6929397583007812,3.6480712890625004,994.4238281250002,0.0051978125,5.2650390625000005,269.431,
12,11,,,0.6938934326171875,3.65234375,994.5410156250001,0.0052046875,5.263867187500001,269.465,
12,11,,,0.6938934326171875,3.65234375,994.6679687500002,0.0051621875,5.264843750000001,269.499,
12,11,,,0.68817138671875,3.6230468750000004,994.7949218750001,0.0051621875,5.264843750000001,269.533,
12,11,,,0.6889343261718751,3.6260986328125004,994.9218750000001,0.005168125000000001,5.263671875,269.567,
12,11,,,0.6889343261718751,3.6260986328125004,995.0488281250002,0.00522375,5.2650390625000005,269.601,
12,11,,,0.6963729858398438,3.6663818359375004,995.1660156250001,0.00522375,5.2650390625000005,269.635,
12,11,,,0.6923675537109375,3.6444091796875004,995.2929687500002,0.0051925,5.2646484375,269.669,
12,11,,,0.6923675537109375,3.6444091796875004,995.4199218750001,0.0051915625,5.264453125,269.703,
12,11,,,0.6921768188476564,3.643798828125,995.5468750000001,0.0051915625,5.264453125,269.737,
12,11,,,0.7062911987304688,3.7182617187500004,995.6542968750001,0.005298125000000001,5.264843750000001,269.771,
12,11,,,0.7061004638671876,3.7176513671875004,995.7910156250001,0.005296875,5.264453125,269.805,
12,11,,,0.7061004638671876,3.7176513671875004,995.9179687500001,0.005296875,5.264453125,269.839,
12,11,,,0.7040023803710938,3.7054443359375004,996.044921875,0.005280000000000001,5.264453125,269.873,
12,11,,,0.7085800170898438,3.7304687500000004,996.1621093750001,0.005315625,5.264453125,269.907,
12,11,,,0.7085800170898438,3.7304687500000004,996.298828125,0.005315625,5.264453125,269.941,
12,11,,,0.7038116455078125,3.704833984375,996.4257812500001,0.0052787500000000005,5.264843750000001,269.975,
12,11,,,0.6799697875976562,3.5791015625,996.54296875,0.005100625,5.263671875,270.009,
12,11,,,0.6799697875976562,3.5791015625,996.6699218750001,0.005100625,5.263671875,270.043,
12,11,,,0.6795883178710938,3.5772705078125004,996.77734375,0.0050971875,5.2640625000000005,270.077,
12,11,,,0.7099151611328126,3.737182617187501,996.9140625000001,0.005325000000000001,5.2642578125,270.111,
12,11,,,0.7099151611328126,3.737182617187501,997.0410156250001,0.005325000000000001,5.2642578125,270.145,
12,11,,,0.6977081298828125,3.6730957031250004,997.16796875,0.0052337500000000006,5.2646484375,270.179,
