iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,20,,,0.787353515625,4.149169921875,1138.4667968750002,0.005905625,5.269726562500001,265.435,
0,20,,,0.8075714111328126,4.255371093750001,1138.623046875,0.0060565625,5.269726562500001,265.469,
0,20,,,0.8075714111328126,4.255371093750001,1138.7695312500002,0.0061165625000000005,5.269726562500001,265.503,
0,20,,,0.815582275390625,4.297485351562501,1138.916015625,0.0061165625000000005,5.269726562500001,265.537,
0,20,,,0.8092880249023438,4.2645263671875,1139.052734375,0.006070000000000001,5.269726562500001,265.571,
0,20,,,0.8440017700195312,4.4476318359375,1139.208984375,0.0063300000000000006,5.2699218750000005,265.605,
0,20,,,0.8440017700195312,4.4476318359375,1139.35546875,0.0063300000000000006,5.2699218750000005,265.639,
0,20,,,0.7726669311523438,4.071044921875,1139.4921875000002,0.0057946875,5.26953125,265.673,
0,20,,,0.8438110351562501,4.446411132812501,1139.6484375,0.006328125,5.2703125,265.707,
0,20,,,0.8438110351562501,4.446411132812501,1139.78515625,0.006328125,5.2703125,265.741,
0,20,,,0.7839202880859375,4.130859375,1139.9316406250002,0.0058796875,5.269726562500001,265.775,
0,20,,,0.8028030395507814,4.230957031250001,1140.068359375,0.006021562500000001,5.2701171875,265.809,
0,20,,,0.8028030395507814,4.230957031250001,1140.2246093750002,0.006021562500000001,5.2701171875,265.843,
0,20,,,0.8096694946289062,4.266967773437501,1140.3515625,0.006073437500000001,5.2701171875,265.877,
0,20,,,0.8222579956054688,4.33349609375,1140.5078125,0.0061678125000000006,5.269726562500001,265.911,
0,20,,,0.8222579956054688,4.33349609375,1140.6542968750002,0.0061678125000000006,5.269726562500001,265.945,
0,20,,,0.7951736450195314,4.189453125000001,1140.80078125,0.005963437500000001,5.269726562500001,265.979,
0,20,,,0.8485794067382814,4.471435546875,1140.9375000000002,0.0063646875000000006,5.2699218750000005,266.013,
0,20,,,0.8485794067382814,4.471435546875,1141.0937500000002,0.0063646875000000006,5.2699218750000005,266.047,
0,20,,,0.8058547973632812,4.246215820312501,1141.2304687500002,0.006044062500000001,5.2699218750000005,266.081,
0,20,,,0.777435302734375,4.0960693359375,1141.3769531250002,0.0058303125,5.2699218750000005,266.115,
0,20,,,0.777435302734375,4.0960693359375,1141.533203125,0.0058303125,5.2699218750000005,266.149,
0,20,,,0.8584976196289062,4.524536132812501,1141.6699218750002,0.006439375000000001,5.2701171875,266.183,
0,20,,,0.830841064453125,4.3780517578125,1141.8261718750002,0.0062309375,5.2701171875,266.217,
0,20,,,0.830841064453125,4.3780517578125,1141.97265625,0.0062309375,5.2701171875,266.251,
0,20,,,0.785064697265625,4.136962890625001,1142.1191406250002,0.0058884375000000004,5.2699218750000005,266.285,
0,20,,,0.8398056030273438,4.425048828125,1142.2753906250002,0.0062987500000000005,5.2699218750000005,266.319,
0,20,,,0.8398056030273438,4.425048828125,1142.4023437500002,0.0062987500000000005,5.2699218750000005,266.353,
0,20,,,0.7995605468750001,4.213256835937501,1142.548828125,0.005997187500000001,5.2701171875,266.387,
0,20,,,0.8184432983398438,4.3133544921875,1142.6953125000002,0.0061390625,5.2703125,266.421,
0,20,,,0.8184432983398438,4.3133544921875,1142.8417968750002,0.0061390625,5.2703125,266.455,
0,20,,,0.7831573486328125,4.127197265625,1142.978515625,0.005874375,5.2699218750000005,266.49,
0,20,,,0.848388671875,4.470214843750001,1143.1250000000002,0.0063625,5.2701171875,266.524,
0,20,,,0.848388671875,4.470214843750001,1143.28125,0.0063625,5.269726562500001,266.558,
0,20,,,0.8075714111328126,4.255371093750001,1143.4277343750002,0.0060571875,5.269726562500001,266.592,
0,20,,,0.8188247680664062,4.315185546875,1143.5742187500002,0.006141875000000001,5.269726562500001,266.626,
0,20,,,0.8188247680664062,4.315185546875,1143.73046875,0.006272812500000001,5.2699218750000005,266.66,
0,20,,,0.8363723754882812,4.407348632812501,1143.8574218750002,0.006272812500000001,5.2699218750000005,266.694,
0,20,,,0.7993698120117188,4.212646484375001,1144.013671875,0.0059959375,5.2703125,266.728,
0,20,,,0.7993698120117188,4.212646484375001,1144.169921875,0.0063725000000000006,5.2701171875,266.762,
0,20,,,0.8495330810546876,4.476928710937501,1144.3164062500002,0.0063725000000000006,5.2701171875,266.796,
0,20,,,0.8134841918945312,4.287109375000001,1144.453125,0.006100625,5.270703125000001,266.83,
0,20,,,0.8134841918945312,4.287109375000001,1144.5898437500002,0.005847812500000001,5.2693359375,266.864,
0,20,,,0.77972412109375,4.1082763671875,1144.74609375,0.005847812500000001,5.2693359375,266.898,
0,20,,,0.8165359497070312,4.3035888671875,1144.8925781250002,0.006124687500000001,5.2703125,266.932,
0,20,,,0.8165359497070312,4.3035888671875,1145.0488281250002,0.006377187500000001,5.2703125,266.966,
0,20,,,0.8502960205078125,4.480590820312501,1145.1953125,0.006377187500000001,5.2703125,267.0,
0,20,,,0.8337020874023438,4.392700195312501,1145.3417968750002,0.0062525,5.2701171875,267.034,
0,20,,,0.8337020874023438,4.521484375000001,1145.4980468750002,0.006435000000000001,5.2699218750000005,267.068,
0,20,,,0.8579254150390625,4.521484375000001,1145.64453125,0.006435000000000001,5.2699218750000005,267.102,
0,20,,,0.8161544799804689,4.300537109375001,1145.7910156250002,0.006120625,5.2701171875,267.136,
0,20,,,0.814056396484375,4.2901611328125,1145.927734375,0.0061062500000000006,5.2701171875,267.17,
0,20,,,0.814056396484375,4.2901611328125,1146.0839843750002,0.0061062500000000006,5.2701171875,267.204,
0,20,,,0.8476257324218751,4.467163085937501,1146.240234375,0.006357812500000001,5.2701171875,267.238,
0,20,,,0.8199691772460939,4.3212890625,1146.38671875,0.006150625000000001,5.2699218750000005,267.272,
0,20,,,0.8199691772460939,4.3212890625,1146.5136718750002,0.006150625000000001,5.2699218750000005,267.306,
0,20,,,0.7959365844726562,4.194335937500001,1146.66015625,0.0059700000000000005,5.2699218750000005,267.34,
0,20,,,0.8131027221679688,4.284057617187501,1146.8066406250002,0.006098125,5.26953125,267.374,
0,20,,,0.8131027221679688,4.284057617187501,1146.9628906250002,0.006098125,5.26953125,267.408,
0,20,,,0.7894515991210939,4.1595458984375,1147.0898437500002,0.0059206250000000005,5.2701171875,267.442,
0,20,,,0.8281707763671876,4.364013671875,1147.2460937500002,0.006211250000000001,5.2701171875,267.476,
0,20,,,0.8281707763671876,4.364013671875,1147.392578125,0.006211250000000001,5.2701171875,267.51,
0,20,,,0.83465576171875,4.398193359375,1147.5488281250002,0.0062606250000000006,5.26953125,267.545,
0,20,,,0.7905960083007812,4.1656494140625,1147.6855468750002,0.0059296875,5.26953125,267.579,
0,20,,,0.7905960083007812,4.1656494140625,1147.83203125,0.0059296875,5.26953125,267.613,
0,20,,,0.8012771606445312,4.222412109375,1147.9687500000002,0.006009375000000001,5.2703125,267.647,
0,20,,,0.8129119873046876,4.283447265625,1148.115234375,0.0060975000000000005,5.269726562500001,267.681,
0,20,,,0.8129119873046876,4.283447265625,1148.2617187500002,0.0060975000000000005,5.269726562500001,267.715,
0,20,,,0.8146286010742188,4.292602539062501,1148.408203125,0.006109062500000001,5.2699218750000005,267.749,
0,20,,,0.81939697265625,4.3182373046875,1148.564453125,0.006145625000000001,5.2701171875,267.783,
0,20,,,0.81939697265625,4.3182373046875,1148.7011718750002,0.006145625000000001,5.2701171875,267.817,
0,20,,,0.8073806762695312,4.254150390625,1148.84765625,0.0060550000000000005,5.269726562500001,267.851,
0,20,,,0.8132934570312501,4.285888671875001,1148.9941406250002,0.006100625,5.2699218750000005,267.885,
0,20,,,0.8132934570312501,4.285888671875001,1149.140625,0.006100625,5.2699218750000005,267.919,
0,20,,,0.8256912231445314,4.3511962890625,1149.2773437500002,0.0061928125,5.2701171875,267.953,
0,20,,,0.8108139038085938,4.2724609375,1149.4335937500002,0.0060818750000000005,5.269726562500001,267.987,
0,20,,,0.8108139038085938,4.2724609375,1149.580078125,0.0060818750000000005,5.269726562500001,268.021,
0,20,,,0.8335113525390625,4.392089843750001,1149.7265625000002,0.006251250000000001,5.2703125,268.055,
0,20,,,0.8060455322265625,4.247436523437501,1149.86328125,0.0060459375,5.269726562500001,268.089,
0,20,,,0.8060455322265625,4.247436523437501,1150.0097656250002,0.0060459375,5.2699218750000005,268.123,
0,20,,,0.8256912231445314,4.350585937500001,1150.15625,0.0061928125,5.2699218750000005,268.157,
0,20,,,0.7711410522460938,4.063720703125001,1150.302734375,0.005783750000000001,5.269726562500001,268.191,
0,20,,,0.7711410522460938,4.063720703125001,1150.4492187500002,0.005783750000000001,5.2703125,268.225,
0,20,,,0.8075714111328126,4.2559814453125,1150.5859375,0.006056875000000001,5.2703125,268.259,
0,20,,,0.8159637451171875,4.2999267578125,1150.7324218750002,0.006120625,5.2699218750000005,268.293,
0,20,,,0.8159637451171875,4.2999267578125,1150.87890625,0.006036875000000001,5.26953125,268.327,
0,20,,,0.804901123046875,4.241333007812501,1151.025390625,0.006036875000000001,5.26953125,268.361,
0,20,,,0.8186340332031251,4.31396484375,1151.1621093750002,0.0061400000000000005,5.2699218750000005,268.395,
0,20,,,0.8186340332031251,4.31396484375,1151.3085937500002,0.006027500000000001,5.2699218750000005,268.429,
0,20,,,0.8037567138671876,4.234619140625001,1151.4648437500002,0.006027500000000001,5.2699218750000005,268.463,
0,20,,,0.8098602294921875,4.2681884765625,1151.6015625000002,0.0060746875,5.2699218750000005,268.497,
0,20,,,0.8098602294921875,4.2681884765625,1151.7578125,0.006095000000000001,5.2699218750000005,268.531,
0,20,,,0.8127212524414062,4.282226562500001,1151.8847656250002,0.006095000000000001,5.2699218750000005,268.565,
0,20,,,0.8058547973632812,4.246826171875001,1152.03125,0.006044687500000001,5.269726562500001,268.6,
0,20,,,0.82550048828125,4.349975585937501,1152.1875000000002,0.006191250000000001,5.26953125,268.634,
0,20,,,0.82550048828125,4.349975585937501,1152.3339843750002,0.006191250000000001,5.26953125,268.668,
0,20,,,0.81787109375,4.3096923828125,1152.48046875,0.006134062500000001,5.2701171875,268.702,
0,20,,,0.7902145385742188,4.163818359375001,1152.6171875000002,0.0059265625,5.2699218750000005,268.736,
0,20,,,0.7902145385742188,4.163818359375001,1152.763671875,0.0059265625,5.2699218750000005,268.77,
0,20,,,0.8253097534179689,4.349365234375,1152.9101562500002,0.00619,5.2701171875,268.804,
0,20,,,0.7978439331054688,4.204711914062501,1153.0566406250002,0.005984375,5.269726562500001,268.838,
0,20,,,0.7978439331054688,4.204711914062501,1153.212890625,0.005984375,5.269726562500001,268.872,
0,20,,,0.8186340332031251,4.3133544921875,1153.3398437500002,0.0061396875,5.26953125,268.906,
0,20,,,0.777435302734375,4.0966796875,1153.4765625,0.0058309375,5.2703125,268.94,
0,20,,,0.777435302734375,4.0966796875,1153.61328125,0.0058309375,5.2703125,268.974,
0,20,,,0.760650634765625,4.0081787109375,1153.76953125,0.005705625000000001,5.26953125,269.008,
0,20,,,0.8544921875,4.503173828125001,1153.9062500000002,0.006409062500000001,5.2703125,269.042,
0,20,,,0.8544921875,4.503173828125001,1154.0625,0.006409062500000001,5.2703125,269.076,
0,20,,,0.8182525634765625,4.312744140625001,1154.208984375,0.006137812500000001,5.270703125000001,269.11,
0,20,,,0.8008956909179689,4.2205810546875,1154.3554687500002,0.006007500000000001,5.2699218750000005,269.144,
0,20,,,0.8008956909179689,4.2205810546875,1154.4921875,0.006007500000000001,5.2699218750000005,269.178,
0,20,,,0.8205413818359376,4.323730468750001,1154.6386718750002,0.00615375,5.2699218750000005,269.212,
0,20,,,0.8457183837890626,4.4561767578125,1154.794921875,0.006343125000000001,5.269726562500001,269.246,
0,20,,,0.8457183837890626,4.4561767578125,1154.94140625,0.006343125000000001,5.269726562500001,269.28,
0,20,,,0.7993698120117188,4.2120361328125,1155.0878906250002,0.005995,5.2699218750000005,269.314,
0,20,,,0.8153915405273438,4.296264648437501,1155.224609375,0.006115000000000001,5.2703125,269.348,
0,20,,,0.8153915405273438,4.296264648437501,1155.3808593750002,0.006115000000000001,5.2703125,269.383,
0,20,,,0.8527755737304688,4.493408203125,1155.52734375,0.006395312500000001,5.2701171875,269.417,
0,20,,,0.7907867431640625,4.167480468750001,1155.673828125,0.0059315625,5.269726562500001,269.451,
0,20,,,0.7907867431640625,4.167480468750001,1155.8203125000002,0.0059315625,5.269726562500001,269.485,
0,20,,,0.823211669921875,4.337768554687501,1155.966796875,0.0061734375,5.2701171875,269.519,
0,20,,,0.8209228515625001,4.3255615234375,1156.1132812500002,0.006156562500000001,5.2699218750000005,269.553,
0,20,,,0.8209228515625001,4.3255615234375,1156.259765625,0.006156562500000001,5.2699218750000005,269.587,
0,20,,,0.812530517578125,4.282226562500001,1156.40625,0.006094375000000001,5.2701171875,269.621,
0,20,,,0.7928848266601564,4.1778564453125,1156.5332031250002,0.0059465625000000005,5.2699218750000005,269.655,
0,20,,,0.7928848266601564,4.1778564453125,1156.689453125,0.0059465625000000005,5.2699218750000005,269.689,
0,20,,,0.8121490478515625,4.27978515625,1156.8359375000002,0.00609125,5.2699218750000005,269.723,
0,20,,,0.823974609375,4.342041015625001,1156.982421875,0.006180312500000001,5.2699218750000005,269.757,
0,20,,,0.823974609375,4.342041015625001,1157.12890625,0.0060975000000000005,5.2703125,269.791,
0,20,,,0.8129119873046876,4.284057617187501,1157.275390625,0.0060975000000000005,5.2703125,269.825,
0,20,,,0.8062362670898439,4.2486572265625,1157.4121093750002,0.0060471875000000005,5.2701171875,269.859,
0,20,,,0.8062362670898439,4.2486572265625,1157.5683593750002,0.006281875,5.26953125,269.893,
0,20,,,0.8375167846679688,4.4134521484375,1157.71484375,0.006281875,5.26953125,269.927,
0,20,,,0.7946014404296875,4.187011718750001,1157.861328125,0.005959375,5.269726562500001,269.961,
0,20,,,0.7946014404296875,4.187011718750001,1157.9980468750002,0.0062640625000000005,5.2705078125,269.995,
0,20,,,0.8352279663085939,4.4012451171875,1158.154296875,0.0062640625000000005,5.2705078125,270.029,
0,20,,,0.8361816406250001,4.406127929687501,1158.3105468750002,0.0062715625,5.269726562500001,270.063,
0,20,,,0.8361816406250001,4.406127929687501,1158.45703125,0.006086875,5.2699218750000005,270.097,
0,20,,,0.8115768432617188,4.276733398437501,1158.59375,0.006086875,5.2699218750000005,270.131,
0,20,,,0.8497238159179688,4.4775390625,1158.7500000000002,0.006372812500000001,5.2699218750000005,270.165,
0,20,,,0.8497238159179688,4.2291259765625,1158.896484375,0.0060203125000000005,5.26953125,270.199,
0,20,,,0.8026123046875,4.2291259765625,1159.0332031250002,0.0060203125000000005,5.26953125,270.233,
0,20,,,0.7781982421875,4.100952148437501,1159.1796875,0.0058371875,5.2699218750000005,270.267,
0,20,,,0.8007049560546875,4.219360351562501,1159.31640625,0.0060056250000000005,5.2699218750000005,270.301,
0,20,,,0.8007049560546875,4.219360351562501,1159.4628906250002,0.0060056250000000005,5.2699218750000005,270.335,
0,20,,,0.8310317993164064,4.3792724609375,1159.619140625,0.0062334375,5.26953125,270.369,
0,20,,,0.852203369140625,4.490966796875001,1159.7753906250002,0.0063921875,5.2699218750000005,270.403,
0,20,,,0.852203369140625,4.490966796875001,1159.912109375,0.0063921875,5.2699218750000005,270.437,
0,20,,,0.8298873901367188,4.3731689453125,1160.05859375,0.0062240625,5.2703125,270.471,
0,20,,,0.7930755615234375,4.179077148437501,1160.205078125,0.005947812500000001,5.2701171875,270.505,
0,20,,,0.7930755615234375,4.179077148437501,1160.361328125,0.005947812500000001,5.2701171875,270.539,
0,20,,,0.8470535278320312,4.462890625,1160.4980468750002,0.0063525000000000005,5.2701171875,270.573,
0,20,,,0.7854461669921875,4.139404296875001,1160.6347656250002,0.005891250000000001,5.2703125,270.607,
0,20,,,0.7854461669921875,4.139404296875001,1160.78125,0.005891250000000001,5.2703125,270.641,
0,20,,,0.7856369018554689,4.140014648437501,1160.9277343750002,0.005891875,5.2701171875,270.675,
0,20,,,0.8245468139648438,4.345703125,1161.0742187500002,0.0061846875,5.270703125000001,270.71,
0,20,,,0.8245468139648438,4.345703125,1161.2207031250002,0.0061846875,5.270703125000001,270.744,
0,20,,,0.7989883422851564,4.210205078125,1161.3574218750002,0.005992812500000001,5.26953125,270.778,
0,20,,,0.8069992065429688,4.2529296875,1161.50390625,0.006053125,5.2701171875,270.812,
0,20,,,0.8069992065429688,4.2529296875,1161.6503906250002,0.006053125,5.2701171875,270.846,
0,20,,,0.8165359497070312,4.302368164062501,1161.796875,0.0061234375,5.2699218750000005,270.88,
0,20,,,0.7955551147460938,4.19189453125,1161.9238281250002,0.00596625,5.2699218750000005,270.914,
0,20,,,0.7955551147460938,4.19189453125,1162.080078125,0.00596625,5.2699218750000005,270.948,
0,20,,,0.8113861083984376,4.2755126953125,1162.236328125,0.006085,5.2701171875,270.982,
0,20,,,0.8253097534179689,4.3487548828125,1162.3730468750002,0.006189375,5.2699218750000005,271.016,
0,20,,,0.8253097534179689,4.3487548828125,1162.529296875,0.006189375,5.2699218750000005,271.05,
0,20,,,0.8235931396484375,4.3402099609375,1162.6660156250002,0.006176875,5.2701171875,271.084,
0,20,,,0.8075714111328126,4.255371093750001,1162.8125,0.0060565625,5.2699218750000005,271.118,
0,20,,,0.8075714111328126,4.255371093750001,1162.9589843750002,0.0060565625,5.2699218750000005,271.152,
0,20,,,0.7881164550781251,4.15283203125,1163.095703125,0.0059118750000000005,5.26953125,271.186,
0,20,,,0.8230209350585938,4.337158203125,1163.2421875,0.006173125000000001,5.2701171875,271.22,
0,20,,,0.8230209350585938,4.337158203125,1163.3886718750002,0.006173125000000001,5.2703125,271.254,
0,20,,,0.8213043212890625,4.32861328125,1163.544921875,0.006160625,5.2703125,271.288,
0,20,,,0.8371353149414064,4.411010742187501,1163.6914062500002,0.0062787500000000005,5.2693359375,271.322,
0,20,,,0.8371353149414064,4.411010742187501,1163.818359375,0.0062787500000000005,5.2701171875,271.356,
0,20,,,0.766754150390625,4.04052734375,1163.974609375,0.00575125,5.2701171875,271.39,
0,20,,,0.8478164672851562,4.4677734375,1164.1210937500002,0.0063590625,5.2699218750000005,271.424,
0,20,,,0.8478164672851562,4.4677734375,1164.267578125,0.0060706250000000005,5.2699218750000005,271.458,
0,20,,,0.8094787597656251,4.265136718750001,1164.4238281250002,0.0060706250000000005,5.2699218750000005,271.492,
0,20,,,0.8312225341796875,4.380493164062501,1164.560546875,0.006233750000000001,5.2701171875,271.526,
0,20,,,0.8312225341796875,4.380493164062501,1164.716796875,0.0061546875000000004,5.2699218750000005,271.56,
0,20,,,0.8205413818359376,4.324340820312501,1164.8535156250002,0.0061546875000000004,5.2699218750000005,271.594,
0,20,,,0.7986068725585939,4.2083740234375,1165.009765625,0.005990312500000001,5.269726562500001,271.628,
0,20,,,0.7986068725585939,4.2083740234375,1165.1367187500002,0.006015312500000001,5.269726562500001,271.662,
0,20,,,0.8020401000976562,4.226074218750001,1165.283203125,0.006015312500000001,5.269726562500001,271.696,
