iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
3,2,,,2.535247802734375,13.358764648437502,434.98046875,0.0190128125,5.26953125,32.372,
3,2,,,2.535247802734375,13.358764648437502,435.4394531250001,0.0190128125,5.26953125,32.407,
3,2,,,2.5140762329101567,13.248901367187504,435.89843750000006,0.0188546875,5.2699218750000005,32.441,
3,2,,,2.50244140625,13.185424804687502,436.35742187500006,0.018767500000000003,5.269140625,32.475,
3,2,,,2.50244140625,13.185424804687502,436.81640625,0.018767500000000003,5.269140625,32.509,
3,2,,,2.503585815429688,13.192138671875002,437.275390625,0.018775937500000003,5.26953125,32.543,
3,2,,,2.5051116943359375,13.201904296875,437.69531250000006,0.018788125000000003,5.2699218750000005,32.577,
3,2,,,2.5051116943359375,13.201904296875,438.154296875,0.018788125000000003,5.2699218750000005,32.611,
3,2,,,2.503585815429688,13.192138671875002,438.60351562500006,0.018775625,5.26953125,32.645,
3,2,,,2.5001525878906254,13.174438476562502,439.0625,0.018750000000000003,5.26953125,32.679,
3,2,,,2.5001525878906254,13.174438476562502,439.48242187500006,0.018750000000000003,5.2689453125000005,32.713,
3,2,,,2.5165557861328125,13.258666992187502,439.94140625,0.018872812500000002,5.2689453125000005,32.747,
3,2,,,2.5043487548828125,13.1964111328125,440.400390625,0.0187809375,5.269726562500001,32.781,
3,2,,,2.5043487548828125,13.1964111328125,440.84960937500006,0.018651562500000003,5.26953125,32.815,
3,2,,,2.4869918823242188,13.1048583984375,441.30859375000006,0.018651562500000003,5.26953125,32.849,
3,2,,,2.526092529296875,13.311767578125002,441.7382812500001,0.0189440625,5.2701171875,32.883,
3,2,,,2.526092529296875,13.311767578125002,442.19726562500006,0.01904375,5.26953125,32.917,
3,2,,,2.5392532348632817,13.380737304687502,442.65625000000006,0.01904375,5.26953125,32.951,
3,2,,,2.5077819824218754,13.215332031250002,443.115234375,0.018807187500000003,5.2699218750000005,32.985,
3,2,,,2.5077819824218754,13.215332031250002,443.53515625000006,0.018866562500000003,5.26953125,33.019,
3,2,,,2.5156021118164062,13.256225585937502,443.99414062500006,0.018866562500000003,5.26953125,33.053,
3,2,,,2.5186538696289062,13.272705078125,444.453125,0.0188890625,5.269726562500001,33.087,
3,2,,,2.5186538696289062,13.272705078125,444.9121093750001,0.018920000000000003,5.269140625,33.121,
3,2,,,2.5228500366210938,13.292846679687502,445.33203125,0.018920000000000003,5.269140625,33.155,
3,2,,,2.5098800659179688,13.225708007812502,445.79101562500006,0.0188234375,5.26953125,33.189,
3,2,,,2.5098800659179688,13.225708007812502,446.25000000000006,0.018771562500000002,5.2693359375,33.223,
3,2,,,2.503013610839844,13.189086914062502,446.70898437500006,0.018771562500000002,5.2693359375,33.257,
3,2,,,2.512359619140625,13.2391357421875,447.12890625000006,0.018841562500000002,5.269726562500001,33.291,
3,2,,,2.496910095214844,13.157958984375002,447.578125,0.0187253125,5.269726562500001,33.325,
3,2,,,2.496910095214844,13.157958984375002,448.03710937500006,0.0187253125,5.269726562500001,33.359,
3,2,,,2.5272369384765625,13.317260742187502,448.49609375000006,0.018953437500000003,5.26953125,33.393,
3,2,,,2.5041580200195312,13.1964111328125,448.96484375000006,0.01878,5.2699218750000005,33.427,
3,2,,,2.5041580200195312,13.1964111328125,449.37500000000006,0.01878,5.2699218750000005,33.462,
3,2,,,2.4847030639648438,13.0914306640625,449.83398437500006,0.018634375,5.2689453125000005,33.496,
3,2,,,2.5110244750976562,13.234252929687502,450.2832031250001,0.018831562500000003,5.270703125000001,33.53,
3,2,,,2.5110244750976562,13.234252929687502,450.751953125,0.018831562500000003,5.270703125000001,33.564,
3,2,,,2.5474548339843754,13.4222412109375,451.220703125,0.019104687500000002,5.2689453125000005,33.598,
3,2,,,2.518272399902344,13.270874023437502,451.640625,0.018886562500000002,5.2699218750000005,33.632,
3,2,,,2.518272399902344,13.270874023437502,452.09960937500006,0.018886562500000002,5.2699218750000005,33.666,
3,2,,,2.517318725585938,13.264160156250004,452.55859375,0.018878750000000003,5.2693359375,33.7,
3,2,,,2.5266647338867188,13.313598632812502,453.0175781250001,0.018948437500000002,5.26953125,33.734,
3,2,,,2.5266647338867188,13.313598632812502,453.4375,0.018948437500000002,5.26953125,33.768,
3,2,,,2.5079727172851562,13.2135009765625,453.89648437500006,0.018808750000000003,5.268750000000001,33.801,
3,2,,,2.5014877319335938,13.180541992187502,454.345703125,0.0187603125,5.269140625,33.835,
3,2,,,2.5014877319335938,13.180541992187502,454.814453125,0.0187603125,5.269140625,33.869,
3,2,,,2.5241851806640625,13.302001953125002,455.26367187500006,0.0189303125,5.2699218750000005,33.903,
3,2,,,2.4993896484375,13.1683349609375,455.68359375,0.01874375,5.269140625,33.937,
3,2,,,2.4993896484375,13.1683349609375,456.1425781250001,0.01874375,5.269140625,33.971,
3,2,,,2.512168884277344,13.238525390625,456.60156250000006,0.018840937500000002,5.269726562500001,34.005,
3,2,,,2.5060653686523438,13.206176757812502,457.06054687500006,0.018795000000000003,5.269726562500001,34.039,
3,2,,,2.5060653686523438,13.206176757812502,457.48046875000006,0.018795000000000003,5.269726562500001,34.073,
3,2,,,2.512359619140625,13.240356445312502,457.93945312500006,0.018841562500000002,5.2703125,34.107,
3,2,,,2.541732788085938,13.392333984375004,458.40820312500006,0.0190621875,5.269140625,34.141,
3,2,,,2.541732788085938,13.392333984375004,458.86718750000006,0.0190621875,5.269140625,34.175,
3,2,,,2.5177001953125,13.267822265625002,459.28710937500006,0.018881875000000003,5.2699218750000005,34.209,
3,2,,,2.547836303710938,13.424072265625002,459.75585937500006,0.019107500000000003,5.2689453125000005,34.243,
3,2,,,2.547836303710938,13.424072265625002,460.205078125,0.019107500000000003,5.2689453125000005,34.277,
3,2,,,2.4908065795898438,13.126831054687504,460.6640625,0.018680000000000002,5.2701171875,34.311,
3,2,,,2.5026321411132817,13.188476562500002,461.08398437500006,0.018769375,5.269726562500001,34.345,
3,2,,,2.5026321411132817,13.188476562500002,461.54296875,0.018769375,5.2689453125000005,34.379,
3,2,,,2.5043487548828125,13.194580078125002,461.99218750000006,0.0187809375,5.2689453125000005,34.413,
3,2,,,2.5247573852539062,13.303833007812502,462.46093750000006,0.018934687500000002,5.269726562500001,34.447,
3,2,,,2.5247573852539062,13.303833007812502,462.890625,0.018934687500000002,5.2693359375,34.481,
3,2,,,2.550315856933594,13.4375,463.33984375000006,0.019125625,5.2693359375,34.516,
3,2,,,2.4873733520507817,13.1072998046875,463.79882812500006,0.018654375,5.26953125,34.55,
3,2,,,2.4873733520507817,13.1072998046875,464.26757812500006,0.0189853125,5.2689453125000005,34.584,
3,2,,,2.53143310546875,13.338012695312502,464.716796875,0.0189853125,5.2689453125000005,34.617,
3,2,,,2.4925231933593754,13.134765625000002,465.1757812500001,0.0186934375,5.269726562500001,34.651,
3,2,,,2.4925231933593754,13.134765625000002,465.595703125,0.0188275,5.26953125,34.685,
3,2,,,2.5104522705078125,13.228759765625,466.05468750000006,0.0188275,5.26953125,34.719,
3,2,,,2.5081634521484375,13.218994140625002,466.51367187500006,0.018810625,5.2703125,34.753,
3,2,,,2.5081634521484375,13.218994140625002,466.97265625000006,0.018955937500000002,5.269726562500001,34.787,
3,2,,,2.527618408203125,13.319702148437502,467.39257812500006,0.018955937500000002,5.269726562500001,34.821,
3,2,,,2.4999618530273438,13.174438476562502,467.85156250000006,0.018748437500000003,5.2699218750000005,34.855,
3,2,,,2.4999618530273438,13.174438476562502,468.310546875,0.0188603125,5.2699218750000005,34.889,
3,2,,,2.5148391723632812,13.252563476562502,468.76953125,0.0188603125,5.2699218750000005,34.923,
3,2,,,2.5039672851562504,13.194580078125002,469.17968750000006,0.018779062500000002,5.2693359375,34.957,
3,2,,,2.500724792480469,13.179321289062502,469.63867187500006,0.018754375,5.2703125,34.991,
3,2,,,2.500724792480469,13.179321289062502,470.1074218750001,0.018754375,5.2703125,35.025,
3,2,,,2.532958984375,13.3489990234375,470.556640625,0.018996875,5.2701171875,35.059,
3,2,,,2.4843215942382812,13.0926513671875,470.97656250000006,0.0186309375,5.2703125,35.093,
3,2,,,2.4843215942382812,13.0926513671875,471.435546875,0.0186309375,5.2703125,35.127,
3,2,,,2.528762817382813,13.323974609375,471.89453125,0.0189640625,5.2693359375,35.161,
3,2,,,2.504730224609375,13.199462890625,472.35351562500006,0.018784375000000002,5.2699218750000005,35.195,
3,2,,,2.504730224609375,13.199462890625,472.76367187500006,0.018784375000000002,5.2699218750000005,35.229,
3,2,,,2.4787902832031254,13.060302734375002,473.22265625000006,0.0185896875,5.2689453125000005,35.263,
3,2,,,2.4820327758789067,13.081054687500004,473.67187500000006,0.018613750000000002,5.2705078125,35.297,
3,2,,,2.4820327758789067,13.081054687500004,474.13085937500006,0.018613750000000002,5.2705078125,35.331,
3,2,,,2.510833740234375,13.230590820312502,474.58984375,0.018830625,5.2693359375,35.365,
3,2,,,2.5171279907226562,13.2635498046875,475.00976562500006,0.018877500000000002,5.26953125,35.399,
3,2,,,2.5171279907226562,13.2635498046875,475.46875000000006,0.018877500000000002,5.26953125,35.433,
3,2,,,2.5230407714843754,13.295288085937502,475.93750000000006,0.01892125,5.2699218750000005,35.467,
3,2,,,2.5209426879882812,13.283691406250002,476.39648437500006,0.018906250000000003,5.2693359375,35.501,
3,2,,,2.5209426879882812,13.283691406250002,476.806640625,0.018906250000000003,5.2693359375,35.535,
3,2,,,2.514457702636719,13.2513427734375,477.275390625,0.0188578125,5.2699218750000005,35.57,
3,2,,,2.5299072265625,13.3306884765625,477.73437500000006,0.01897375,5.2693359375,35.603,
3,2,,,2.5299072265625,13.3306884765625,478.193359375,0.01897375,5.2693359375,35.637,
3,2,,,2.4961471557617188,13.154296875000002,478.6523437500001,0.01872,5.2699218750000005,35.671,
3,2,,,2.5262832641601562,13.311157226562502,479.072265625,0.018945625,5.26953125,35.706,
3,2,,,2.5262832641601562,13.311157226562502,479.53125000000006,0.018945625,5.26953125,35.74,
3,2,,,2.494430541992188,13.14453125,479.98046875,0.0187078125,5.269726562500001,35.773,
3,2,,,2.518463134765625,13.271484375000002,480.43945312500006,0.0188878125,5.269726562500001,35.807,
3,2,,,2.518463134765625,13.271484375000002,480.90820312500006,0.0188878125,5.269726562500001,35.841,
3,2,,,2.506828308105469,13.209838867187502,481.3183593750001,0.0188,5.2699218750000005,35.875,
3,2,,,2.5281906127929688,13.321533203125,481.7773437500001,0.018960312500000003,5.2693359375,35.909,
3,2,,,2.5281906127929688,13.321533203125,482.23632812500006,0.018960312500000003,5.2693359375,35.943,
3,2,,,2.50091552734375,13.177490234375,482.69531250000006,0.018755625,5.2693359375,35.977,
3,2,,,2.5060653686523438,13.206787109375002,483.11523437500006,0.018794375000000002,5.2703125,36.011,
3,2,,,2.5060653686523438,13.206787109375002,483.58398437500006,0.018794375000000002,5.269140625,36.045,
3,2,,,2.5459289550781254,13.414916992187502,484.04296875000006,0.019093750000000003,5.269140625,36.079,
3,2,,,2.5154113769531254,13.255004882812504,484.50195312500006,0.018865312500000002,5.26953125,36.113,
3,2,,,2.5154113769531254,13.255004882812504,484.92187500000006,0.018865312500000002,5.269140625,36.147,
3,2,,,2.526473999023438,13.3123779296875,485.38085937500006,0.0189478125,5.269140625,36.181,
3,2,,,2.500724792480469,13.179931640625002,485.83984375,0.018755,5.2703125,36.215,
3,2,,,2.500724792480469,13.179931640625002,486.29882812500006,0.01895875,5.2693359375,36.249,
3,2,,,2.5279998779296875,13.3203125,486.75781250000006,0.01895875,5.2693359375,36.283,
3,2,,,2.502059936523438,13.1829833984375,487.1777343750001,0.0187640625,5.269140625,36.317,
3,2,,,2.502059936523438,13.1829833984375,487.6367187500001,0.018757812500000002,5.2693359375,36.351,
3,2,,,2.5011062622070317,13.179321289062502,488.0859375,0.018757812500000002,5.2693359375,36.385,
3,2,,,2.4904251098632812,13.1231689453125,488.5449218750001,0.018676875000000003,5.269726562500001,36.419,
3,2,,,2.4904251098632812,13.1231689453125,488.95507812500006,0.018593125000000002,5.2699218750000005,36.453,
3,2,,,2.479171752929688,13.065185546875,489.41406250000006,0.018593125000000002,5.2699218750000005,36.487,
3,2,,,2.512168884277344,13.236694335937502,489.87304687500006,0.018840000000000003,5.2693359375,36.521,
3,2,,,2.512168884277344,13.236694335937502,490.33203125,0.018735,5.269726562500001,36.555,
3,2,,,2.498245239257813,13.164062500000002,490.75195312500006,0.018735,5.269726562500001,36.589,
3,2,,,2.535057067871094,13.356933593750002,491.2109375,0.019011875,5.2689453125000005,36.624,
3,2,,,2.4942398071289062,13.14453125,491.66992187500006,0.018706562500000003,5.2699218750000005,36.658,
3,2,,,2.4942398071289062,13.14453125,492.12890625000006,0.018706562500000003,5.2699218750000005,36.692,
3,2,,,2.512359619140625,13.238525390625,492.58789062500006,0.018841875,5.26953125,36.726,
3,2,,,2.5285720825195312,13.3245849609375,493.04687500000006,0.018963437500000003,5.269726562500001,36.76,
3,2,,,2.5285720825195312,13.3245849609375,493.46679687500006,0.018963437500000003,5.269726562500001,36.794,
3,2,,,2.50701904296875,13.210449218750002,493.92578125000006,0.0188009375,5.269726562500001,36.828,
3,2,,,2.5207519531250004,13.282470703125002,494.384765625,0.018904687500000003,5.2693359375,36.862,
3,2,,,2.5207519531250004,13.282470703125002,494.83398437500006,0.018904687500000003,5.2693359375,36.896,
3,2,,,2.4896621704101567,13.118896484375002,495.2539062500001,0.01867125,5.26953125,36.93,
3,2,,,2.5321960449218754,13.341674804687502,495.7226562500001,0.018990625,5.2689453125000005,36.964,
3,2,,,2.5321960449218754,13.341674804687502,496.1816406250001,0.018990625,5.2689453125000005,36.998,
3,2,,,2.5049209594726567,13.200073242187502,496.630859375,0.018785625,5.2699218750000005,37.032,
3,2,,,2.5094985961914062,13.222656250000002,497.05078125,0.018820937500000003,5.269140625,37.066,
3,2,,,2.5094985961914062,13.222656250000002,497.50976562500006,0.018820937500000003,5.269140625,37.1,
3,2,,,2.5234222412109375,13.298950195312502,497.97851562500006,0.018925312500000003,5.2701171875,37.134,
3,2,,,2.5119781494140625,13.235473632812502,498.43750000000006,0.018839375000000002,5.2689453125000005,37.168,
3,2,,,2.5119781494140625,13.235473632812502,498.88671875000006,0.018839375000000002,5.2689453125000005,37.202,
3,2,,,2.491569519042969,13.1292724609375,499.29687500000006,0.01868625,5.269726562500001,37.236,
3,2,,,2.5053024291992188,13.201293945312502,499.76562500000006,0.01878875,5.26953125,37.27,
3,2,,,2.5053024291992188,13.201293945312502,500.224609375,0.01878875,5.26953125,37.304,
3,2,,,2.5245666503906254,13.302001953125002,500.67382812500006,0.018933750000000003,5.269140625,37.338,
3,2,,,2.481842041015625,13.078613281250002,501.0937500000001,0.018613125,5.269726562500001,37.372,
3,2,,,2.481842041015625,13.078613281250002,501.55273437500006,0.018613125,5.269726562500001,37.406,
3,2,,,2.5012969970703125,13.179321289062502,502.01171875000006,0.018758125,5.269140625,37.44,
3,2,,,2.5129318237304688,13.2421875,502.4609375000001,0.018845312500000003,5.2699218750000005,37.474,
3,2,,,2.5129318237304688,13.2421875,502.88085937500006,0.018845312500000003,5.2699218750000005,37.508,
3,2,,,2.5102615356445317,13.226318359375002,503.34960937500006,0.018825625000000002,5.269140625,37.542,
3,2,,,2.4990081787109375,13.169555664062502,503.7988281250001,0.018741875,5.2699218750000005,37.576,
3,2,,,2.4990081787109375,13.169555664062502,504.2675781250001,0.018741875,5.2699218750000005,37.61,
3,2,,,2.534103393554688,13.3514404296875,504.72656250000006,0.019004375,5.269140625,37.644,
3,2,,,2.5079727172851562,13.2171630859375,505.1367187500001,0.0188090625,5.2701171875,37.678,
3,2,,,2.5079727172851562,13.2171630859375,505.595703125,0.0188090625,5.26953125,37.712,
3,2,,,2.4999618530273438,13.172607421875004,506.06445312500006,0.018748437500000003,5.26953125,37.746,
3,2,,,2.5295257568359375,13.328247070312502,506.52343750000006,0.01897,5.269140625,37.78,
3,2,,,2.5295257568359375,13.328247070312502,506.9726562500001,0.018678125,5.2699218750000005,37.814,
3,2,,,2.490615844726563,13.124389648437502,507.39257812500006,0.018678125,5.2699218750000005,37.848,
3,2,,,2.5278091430664067,13.3184814453125,507.85156250000006,0.0189578125,5.2689453125000005,37.882,
3,2,,,2.5278091430664067,13.3184814453125,508.3105468750001,0.018699062500000002,5.2699218750000005,37.916,
3,2,,,2.4932861328125,13.139648437500002,508.7597656250001,0.018699062500000002,5.2699218750000005,37.95,
3,2,,,2.521514892578125,13.286743164062502,509.18945312500006,0.018910937500000002,5.26953125,37.984,
3,2,,,2.521514892578125,13.286743164062502,509.6484375,0.018775,5.269726562500001,38.018,
3,2,,,2.5033950805664062,13.1927490234375,510.09765625000006,0.018775,5.269726562500001,38.052,
3,2,,,2.5093078613281254,13.224487304687504,510.55664062500006,0.018819375000000003,5.2701171875,38.086,
3,2,,,2.5093078613281254,13.224487304687504,511.01562500000006,0.018676250000000002,5.269140625,38.12,
3,2,,,2.4902343750000004,13.121337890625002,511.43554687500006,0.018676250000000002,5.269140625,38.154,
3,2,,,2.5110244750976562,13.232421875,511.89453125000006,0.0188321875,5.269726562500001,38.188,
3,2,,,2.5110244750976562,13.232421875,512.353515625,0.0188075,5.26953125,38.222,
3,2,,,2.5077819824218754,13.2147216796875,512.8125000000001,0.0188075,5.26953125,38.256,
3,2,,,2.4923324584960938,13.133544921875002,513.2226562500001,0.0186915625,5.269726562500001,38.29,
3,2,,,2.5114059448242188,13.2330322265625,513.6816406250001,0.018834375,5.2693359375,38.324,
3,2,,,2.5114059448242188,13.2330322265625,514.140625,0.018834375,5.2693359375,38.358,
