iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
3,6,,,3.4318923950195317,18.085327148437504,77.72460937500001,0.0257371875,5.2699218750000005,4.365,
3,6,,,3.4318923950195317,18.085327148437504,78.34960937500001,0.0257371875,5.2699218750000005,4.399,
3,6,,,3.41033935546875,17.969970703125,78.974609375,0.025576250000000002,5.2693359375,4.433,
3,6,,,3.406524658203125,17.948608398437504,79.599609375,0.0255465625,5.2689453125000005,4.467,
3,6,,,3.406524658203125,17.948608398437504,80.16601562500001,0.0255465625,5.2689453125000005,4.501,
3,6,,,3.400993347167969,17.919311523437504,80.78125000000001,0.025505312500000002,5.2689453125000005,4.535,
3,6,,,3.3893585205078125,17.858276367187504,81.39648437500001,0.025419062500000002,5.2689453125000005,4.569,
3,6,,,3.3893585205078125,17.858276367187504,82.02148437500001,0.025419062500000002,5.2689453125000005,4.603,
3,6,,,3.3992767333984375,17.91015625,82.58789062500001,0.0254925,5.269140625,4.637,
3,6,,,3.4036636352539062,17.934570312500004,83.203125,0.0255253125,5.26953125,4.671,
3,6,,,3.4036636352539062,17.934570312500004,83.82812500000001,0.0255253125,5.26953125,4.705,
3,6,,,3.3823013305664067,17.822875976562504,84.44335937500001,0.025365625000000003,5.26953125,4.739,
3,6,,,3.376579284667969,17.7911376953125,85.05859375000001,0.025322812500000003,5.2689453125000005,4.773,
3,6,,,3.376579284667969,17.7911376953125,85.625,0.025322812500000003,5.2689453125000005,4.807,
3,6,,,3.394699096679688,17.886962890625004,86.240234375,0.025458125,5.269140625,4.841,
3,6,,,3.3687591552734375,17.750244140625004,86.85546875000001,0.025263437500000003,5.269140625,4.875,
3,6,,,3.3687591552734375,17.750244140625004,87.48046875000001,0.025263437500000003,5.269140625,4.909,
3,6,,,3.368377685546875,17.747192382812504,88.04687500000001,0.0252615625,5.268750000000001,4.943,
3,6,,,3.4128189086914067,17.98095703125,88.66210937500001,0.025595000000000003,5.268750000000001,4.977,
3,6,,,3.4128189086914067,17.98095703125,89.287109375,0.025595000000000003,5.268750000000001,5.011,
3,6,,,3.40118408203125,17.920532226562504,89.91210937500001,0.025507187500000004,5.2689453125000005,5.045,
3,6,,,3.4091949462890625,17.963256835937504,90.53710937500001,0.0255665625,5.2693359375,5.08,
3,6,,,3.4091949462890625,17.963256835937504,91.15234375000001,0.0255665625,5.2693359375,5.114,
3,6,,,3.406143188476563,17.9473876953125,91.71875000000001,0.025544375,5.2693359375,5.148,
3,6,,,3.4021377563476562,17.9254150390625,92.34375,0.02551375,5.269140625,5.182,
3,6,,,3.4021377563476562,17.9254150390625,92.95898437500001,0.025287187500000002,5.269726562500001,5.216,
3,6,,,3.371810913085938,17.767944335937504,93.57421875000001,0.025287187500000002,5.269726562500001,5.25,
3,6,,,3.3824920654296875,17.822265625,94.140625,0.025366250000000003,5.2693359375,5.284,
3,6,,,3.3824920654296875,17.822265625,94.75585937500001,0.025373125000000003,5.2693359375,5.318,
3,6,,,3.383255004882813,17.827148437500004,95.37109375000001,0.025373125000000003,5.2693359375,5.352,
3,6,,,3.3775329589843754,17.796630859375004,95.99609375000001,0.0253303125,5.269140625,5.386,
3,6,,,3.3775329589843754,17.796630859375004,96.552734375,0.025422812500000003,5.269140625,5.42,
3,6,,,3.3899307250976567,17.861938476562504,97.177734375,0.025422812500000003,5.269140625,5.454,
3,6,,,3.3815383911132812,17.816162109375004,97.79296875000001,0.025359375000000003,5.268750000000001,5.488,
3,6,,,3.3815383911132812,17.816162109375004,98.41796875000001,0.025421875000000003,5.2693359375,5.522,
3,6,,,3.389739990234375,17.861328125000004,99.03320312500001,0.025421875000000003,5.2693359375,5.556,
3,6,,,3.4128189086914067,17.981567382812504,99.59960937500001,0.025593750000000002,5.269140625,5.59,
3,6,,,3.399658203125,17.9119873046875,100.224609375,0.025495625,5.2689453125000005,5.624,
3,6,,,3.399658203125,17.9119873046875,100.83984375000001,0.025495625,5.2689453125000005,5.658,
3,6,,,3.3916473388671875,17.87109375,101.46484375,0.025435937500000002,5.2693359375,5.692,
3,6,,,3.390884399414063,17.864990234375,102.080078125,0.025429375,5.268750000000001,5.726,
3,6,,,3.390884399414063,17.864990234375,102.64648437500001,0.025429375,5.268750000000001,5.76,
3,6,,,3.395652770996094,17.892456054687504,103.271484375,0.0254659375,5.2693359375,5.794,
3,6,,,3.4042358398437504,17.937011718750004,103.89648437500001,0.025529687500000002,5.269140625,5.828,
3,6,,,3.4042358398437504,17.937011718750004,104.51171875000001,0.025529687500000002,5.269140625,5.863,
3,6,,,3.383255004882813,17.8253173828125,105.126953125,0.025373125000000003,5.2685546875,5.897,
3,6,,,3.3983230590820312,17.905273437500004,105.693359375,0.025485312500000003,5.269140625,5.931,
3,6,,,3.3983230590820312,17.905273437500004,106.318359375,0.025485312500000003,5.269140625,5.965,
3,6,,,3.4019470214843754,17.9241943359375,106.94335937500001,0.025513125,5.268750000000001,5.999,
3,6,,,3.406524658203125,17.948608398437504,107.568359375,0.0255475,5.269140625,6.033,
3,6,,,3.406524658203125,17.948608398437504,108.12500000000001,0.0255475,5.269140625,6.067,
3,6,,,3.4006118774414062,17.918701171875004,108.75000000000001,0.025502812500000003,5.2693359375,6.101,
3,6,,,3.3712387084960938,17.7642822265625,109.36523437500001,0.0252828125,5.2693359375,6.135,
3,6,,,3.3712387084960938,17.7642822265625,109.990234375,0.0252828125,5.2693359375,6.169,
3,6,,,3.397369384765625,17.899780273437504,110.60546875000001,0.025478437500000003,5.268750000000001,6.203,
3,6,,,3.374290466308594,17.779541015625,111.22070312500001,0.025305312500000003,5.2693359375,6.237,
3,6,,,3.374290466308594,17.779541015625,111.78710937500001,0.025305312500000003,5.2693359375,6.271,
3,6,,,3.3845901489257812,17.835693359375,112.40234375000001,0.0253828125,5.269726562500001,6.305,
3,6,,,3.3977508544921875,17.902221679687504,113.02734375000001,0.025481562500000002,5.2689453125000005,6.34,
3,6,,,3.3977508544921875,17.902221679687504,113.642578125,0.025481562500000002,5.2689453125000005,6.374,
3,6,,,3.384780883789063,17.83447265625,114.26757812500001,0.025384375,5.2689453125000005,6.408,
3,6,,,3.4019470214843754,17.9248046875,114.82421875,0.025513125,5.2689453125000005,6.442,
3,6,,,3.4019470214843754,17.9248046875,115.44921875000001,0.025513125,5.269140625,6.476,
3,6,,,3.3966064453125004,17.896728515625,116.06445312500001,0.0254728125,5.269140625,6.51,
3,6,,,3.3723831176757817,17.769165039062504,116.68945312500001,0.025291875000000002,5.2689453125000005,6.544,
3,6,,,3.3723831176757817,17.769165039062504,117.3046875,0.025291875000000002,5.2693359375,6.578,
3,6,,,3.3811569213867188,17.815551757812504,117.86132812500001,0.025356562500000002,5.2693359375,6.612,
3,6,,,3.3807754516601562,17.813720703125004,118.486328125,0.02535375,5.269140625,6.646,
3,6,,,3.3807754516601562,17.813720703125004,119.10156250000003,0.025504375000000003,5.2689453125000005,6.68,
3,6,,,3.4008026123046875,17.918701171875004,119.72656250000001,0.025504375000000003,5.2689453125000005,6.714,
3,6,,,3.394699096679688,17.8863525390625,120.29296875000001,0.0254590625,5.2689453125000005,6.748,
3,6,,,3.394699096679688,17.8863525390625,120.90820312500001,0.025524062500000003,5.269726562500001,6.782,
3,6,,,3.403472900390625,17.934570312500004,121.533203125,0.025524062500000003,5.269726562500001,6.816,
3,6,,,3.392410278320313,17.8741455078125,122.15820312500001,0.025441250000000002,5.2689453125000005,6.851,
3,6,,,3.392410278320313,17.8741455078125,122.77343750000001,0.025444687500000004,5.26953125,6.885,
3,6,,,3.3927917480468754,17.87841796875,123.33984375000001,0.025444687500000004,5.26953125,6.919,
3,6,,,3.387069702148438,17.8472900390625,123.95507812500001,0.025401562500000002,5.2693359375,6.953,
3,6,,,3.387069702148438,17.8472900390625,124.58007812500001,0.0254621875,5.2689453125000005,6.987,
3,6,,,3.3952713012695317,17.888793945312504,125.19531250000001,0.0254621875,5.2689453125000005,7.021,
3,6,,,3.3979415893554688,17.9046630859375,125.76171875000003,0.0254834375,5.2693359375,7.055,
3,6,,,3.3788681030273438,17.8033447265625,126.37695312500003,0.025340312500000003,5.269140625,7.089,
3,6,,,3.3788681030273438,17.8033447265625,127.00195312500001,0.025340312500000003,5.269140625,7.123,
3,6,,,3.4116744995117188,17.976684570312504,127.62695312500003,0.025585937500000003,5.2693359375,7.157,
3,6,,,3.3964157104492188,17.8955078125,128.251953125,0.025470625000000004,5.269140625,7.191,
3,6,,,3.3964157104492188,17.8955078125,128.876953125,0.025470625000000004,5.269140625,7.225,
3,6,,,3.4042358398437504,17.937011718750004,129.43359375000003,0.02553,5.269140625,7.259,
3,6,,,3.3987045288085938,17.9083251953125,130.05859375000003,0.025488437500000002,5.2693359375,7.293,
3,6,,,3.3987045288085938,17.9083251953125,130.67382812500003,0.025488437500000002,5.2693359375,7.327,
3,6,,,3.406143188476563,17.948608398437504,131.29882812500003,0.025544375,5.269726562500001,7.361,
3,6,,,3.4158706665039062,17.998046875000004,131.86523437500003,0.0256175,5.269140625,7.395,
3,6,,,3.4158706665039062,17.998046875000004,132.49023437500003,0.0256175,5.269140625,7.429,
3,6,,,3.3660888671875004,17.734985351562504,133.10546875,0.025243437500000004,5.2689453125000005,7.463,
3,6,,,3.3901214599609375,17.862548828125,133.72070312500003,0.025424375000000003,5.269140625,7.497,
3,6,,,3.3901214599609375,17.862548828125,134.28710937500003,0.025424375000000003,5.269140625,7.531,
3,6,,,3.3937454223632817,17.883911132812504,134.912109375,0.025451875000000002,5.26953125,7.565,
3,6,,,3.4006118774414062,17.917480468750004,135.52734375000003,0.025503750000000002,5.268750000000001,7.599,
3,6,,,3.4006118774414062,17.917480468750004,136.15234375000003,0.025503750000000002,5.268750000000001,7.633,
3,6,,,3.400039672851563,17.915649414062504,136.77734375000003,0.025498437500000002,5.2693359375,7.667,
3,6,,,3.3840179443359375,17.830200195312504,137.33398437500003,0.025378437500000003,5.269140625,7.701,
3,6,,,3.3840179443359375,17.830200195312504,137.958984375,0.025378437500000003,5.269140625,7.735,
3,6,,,3.4059524536132812,17.946166992187504,138.58398437500003,0.025543125000000003,5.269140625,7.769,
3,6,,,3.42254638671875,18.0328369140625,139.208984375,0.025666875000000002,5.269140625,7.803,
3,6,,,3.42254638671875,18.0328369140625,139.77539062500003,0.025666875000000002,5.269140625,7.837,
3,6,,,3.4173965454101562,18.005981445312504,140.400390625,0.0256290625,5.2689453125000005,7.871,
3,6,,,3.4029006958007817,17.930297851562504,141.02539062500003,0.02552,5.269140625,7.905,
3,6,,,3.4029006958007817,17.930297851562504,141.650390625,0.02552,5.269140625,7.939,
3,6,,,3.4273147583007812,18.057861328125004,142.26562500000003,0.0257021875,5.2689453125000005,7.973,
3,6,,,3.3931732177734375,17.879638671875,142.83203125000003,0.025447187500000003,5.2693359375,8.007,
3,6,,,3.3931732177734375,17.879638671875,143.45703125,0.025447187500000003,5.2689453125000005,8.041,
3,6,,,3.3843994140625,17.83203125,144.07226562500003,0.025381875,5.2689453125000005,8.075,
3,6,,,3.41796875,18.010864257812504,144.69726562500003,0.025632500000000003,5.26953125,8.109,
3,6,,,3.41796875,18.010864257812504,145.263671875,0.025632500000000003,5.269140625,8.143,
3,6,,,3.3901214599609375,17.862548828125,145.88867187500003,0.0254240625,5.269140625,8.177,
3,6,,,3.4101486206054688,17.968139648437504,146.50390625,0.0255740625,5.2693359375,8.211,
3,6,,,3.4101486206054688,17.968139648437504,147.12890625000003,0.0254071875,5.2693359375,8.246,
3,6,,,3.3878326416015625,17.8515625,147.74414062500003,0.0254071875,5.2693359375,8.28,
3,6,,,3.4029006958007817,17.9315185546875,148.310546875,0.025520625,5.26953125,8.314,
3,6,,,3.4029006958007817,17.9315185546875,148.93554687500003,0.025553125000000003,5.2693359375,8.348,
3,6,,,3.40728759765625,17.9541015625,149.560546875,0.025553125000000003,5.2693359375,8.382,
3,6,,,3.395652770996094,17.892456054687504,150.17578125000003,0.025465312500000004,5.2693359375,8.416,
3,6,,,3.395652770996094,17.892456054687504,150.80078125000003,0.025529375000000003,5.269140625,8.45,
3,6,,,3.4040451049804688,17.936401367187504,151.3671875,0.025529375000000003,5.269140625,8.484,
3,6,,,3.3878326416015625,17.8509521484375,151.98242187500003,0.025407500000000003,5.269140625,8.518,
3,6,,,3.3878326416015625,17.8509521484375,152.607421875,0.025385625000000002,5.2693359375,8.552,
3,6,,,3.3849716186523438,17.8363037109375,153.22265625,0.025385625000000002,5.2693359375,8.586,
3,6,,,3.4006118774414062,17.917480468750004,153.78906250000003,0.025502187500000002,5.269140625,8.62,
3,6,,,3.390884399414063,17.8662109375,154.4140625,0.025430312500000003,5.2689453125000005,8.654,
3,6,,,3.390884399414063,17.8662109375,155.029296875,0.025430312500000003,5.2689453125000005,8.688,
3,6,,,3.400039672851563,17.915039062500004,155.64453125000003,0.025498125000000003,5.2693359375,8.722,
3,6,,,3.3868789672851562,17.845458984375004,156.26953125,0.025399375000000002,5.269140625,8.756,
3,6,,,3.3868789672851562,17.845458984375004,156.83593750000003,0.025399375000000002,5.269140625,8.79,
3,6,,,3.4042358398437504,17.937011718750004,157.45117187500003,0.025529375000000003,5.2693359375,8.824,
3,6,,,3.3823013305664067,17.822875976562504,158.076171875,0.025365625000000003,5.26953125,8.858,
3,6,,,3.3823013305664067,17.822875976562504,158.70117187500003,0.025365625000000003,5.26953125,8.892,
3,6,,,3.4067153930664067,17.949218750000004,159.26757812500003,0.025548750000000002,5.2689453125000005,8.926,
3,6,,,3.420066833496094,18.0194091796875,159.89257812500003,0.02564875,5.268750000000001,8.96,
3,6,,,3.420066833496094,18.0194091796875,160.5078125,0.02564875,5.268750000000001,8.994,
3,6,,,3.3838272094726567,17.830200195312504,161.123046875,0.025377187500000002,5.2693359375,9.028,
3,6,,,3.3763885498046875,17.791748046875,161.68945312500003,0.025321875,5.2693359375,9.062,
3,6,,,3.3763885498046875,17.791748046875,162.31445312500003,0.025321875,5.2693359375,9.096,
3,6,,,3.4029006958007817,17.930297851562504,162.92968750000003,0.025519375,5.2693359375,9.13,
3,6,,,3.411102294921875,17.974853515625,163.55468750000003,0.025581875,5.26953125,9.164,
3,6,,,3.411102294921875,17.974853515625,164.1796875,0.025581875,5.26953125,9.198,
3,6,,,3.399467468261719,17.91259765625,164.73632812500003,0.0254940625,5.2693359375,9.232,
3,6,,,3.3840179443359375,17.830810546875004,165.36132812500003,0.025378125,5.2693359375,9.266,
3,6,,,3.3840179443359375,17.830810546875004,165.98632812500003,0.025378125,5.2693359375,9.301,
3,6,,,3.413772583007813,17.98828125,166.611328125,0.0256021875,5.2693359375,9.335,
3,6,,,3.424072265625,18.042602539062504,167.236328125,0.025679062500000002,5.2693359375,9.369,
3,6,,,3.424072265625,18.042602539062504,167.80273437500003,0.025679062500000002,5.2693359375,9.403,
3,6,,,3.4046173095703125,17.939453125,168.42773437500003,0.025532500000000003,5.2693359375,9.437,
3,6,,,3.4118652343750004,17.979736328125004,169.052734375,0.0255878125,5.269726562500001,9.471,
3,6,,,3.4118652343750004,17.979736328125004,169.66796875,0.0255878125,5.269726562500001,9.505,
3,6,,,3.400993347167969,17.919921875,170.29296875000003,0.025505937500000003,5.269140625,9.539,
3,6,,,3.407096862792969,17.952270507812504,170.85937500000003,0.025550937500000002,5.2693359375,9.573,
3,6,,,3.407096862792969,17.952270507812504,171.47460937500003,0.025550937500000002,5.2693359375,9.607,
3,6,,,3.39202880859375,17.872924804687504,172.09960937500003,0.0254378125,5.2693359375,9.641,
3,6,,,3.3861160278320317,17.840576171875,172.71484375,0.0253940625,5.2689453125000005,9.675,
3,6,,,3.3861160278320317,17.840576171875,173.33984375,0.0253940625,5.26953125,9.709,
3,6,,,3.403854370117188,17.936401367187504,173.90625000000003,0.025527812500000004,5.26953125,9.743,
3,6,,,3.4132003784179688,17.984619140625,174.53125000000003,0.025596875,5.2693359375,9.777,
3,6,,,3.4132003784179688,17.984619140625,175.14648437500003,0.025409375,5.2693359375,9.811,
3,6,,,3.388214111328125,17.853393554687504,175.771484375,0.025409375,5.2693359375,9.845,
3,6,,,3.4008026123046875,17.919921875,176.33789062500003,0.0255040625,5.2693359375,9.879,
3,6,,,3.4008026123046875,17.919921875,176.96289062500003,0.0255803125,5.269140625,9.914,
3,6,,,3.410911560058594,17.972412109375004,177.57812500000003,0.0255803125,5.269140625,9.948,
3,6,,,3.4004211425781254,17.916259765625,178.20312500000003,0.0255009375,5.2689453125000005,9.982,
3,7,,,3.362846374511719,17.716674804687504,180.54687500000003,0.025031875000000002,5.2689453125000005,10.116,
3,7,,,3.337860107421875,17.586669921875004,181.16210937500003,0.025031875000000002,5.2689453125000005,10.15,
3,7,,,3.323173522949219,17.508544921875004,181.76757812500003,0.024921875000000003,5.268750000000001,10.184,
3,7,,,3.323173522949219,17.508544921875004,182.38281250000003,0.0251465625,5.2693359375,10.218,
3,7,,,3.353118896484375,17.6678466796875,182.98828125000003,0.0251465625,5.2693359375,10.252,
3,7,,,3.3290863037109375,17.540893554687504,183.54492187500003,0.024966250000000002,5.269140625,10.286,
3,7,,,3.3290863037109375,17.570190429687504,184.15039062500003,0.0250084375,5.269140625,10.32,
3,7,,,3.334617614746094,17.570190429687504,184.76562500000003,0.0250084375,5.269140625,10.354,
3,7,,,3.32489013671875,17.518920898437504,185.37109375000003,0.024935000000000002,5.269140625,10.388,
3,7,,,3.3369064331054688,17.583618164062504,185.92773437500003,0.0250253125,5.26953125,10.422,
3,7,,,3.3369064331054688,17.583618164062504,186.53320312500003,0.0250253125,5.26953125,10.457,
3,7,,,3.3470153808593754,17.6361083984375,187.14843750000003,0.025100937500000003,5.2693359375,10.491,
3,7,,,3.3319473266601562,17.55859375,187.75390625000003,0.024987500000000003,5.2699218750000005,10.525,
3,7,,,3.3319473266601562,17.55859375,188.36914062500003,0.024987500000000003,5.2699218750000005,10.559,
3,7,,,3.3372879028320312,17.584228515625,188.91601562500003,0.025028125000000002,5.269140625,10.593,
3,7,,,3.35693359375,17.690429687500004,189.53125000000003,0.025175937500000002,5.269726562500001,10.627,
3,7,,,3.35693359375,17.690429687500004,190.14648437500003,0.025175937500000002,5.269726562500001,10.661,
