iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
3,16,,,2.5663375854492188,13.516235351562502,543.6718750000001,0.019245625000000002,5.2669921875000005,40.8,
3,16,,,2.5470733642578125,13.4161376953125,544.130859375,0.019101562500000002,5.267578125,40.834,
3,16,,,2.5470733642578125,13.4161376953125,544.560546875,0.019101562500000002,5.267578125,40.868,
3,16,,,2.5571823120117188,13.469848632812502,545.01953125,0.019178125,5.267578125,40.902,
3,16,,,2.5499343872070312,13.432617187500002,545.48828125,0.019123125,5.2681640625,40.936,
3,16,,,2.5499343872070312,13.432617187500002,545.9765625,0.019123125,5.2681640625,40.97,
3,16,,,2.63824462890625,13.897705078125002,546.4453125000001,0.019785625,5.267773437500001,41.004,
3,16,,,2.5880813598632812,13.631591796875002,546.8847656250001,0.01941,5.2669921875000005,41.039,
3,16,,,2.5880813598632812,13.631591796875002,547.34375,0.01941,5.2669921875000005,41.073,
3,16,,,2.5403976440429688,13.380737304687502,547.8125,0.0190515625,5.2671875,41.107,
3,16,,,2.5766372680664062,13.572387695312502,548.28125,0.01932375,5.267578125,41.141,
3,16,,,2.5766372680664062,13.572387695312502,548.7402343750001,0.01932375,5.267578125,41.175,
3,16,,,2.5300979614257812,13.32763671875,549.169921875,0.018974062500000003,5.267773437500001,41.209,
3,16,,,2.5676727294921875,13.5260009765625,549.638671875,0.0192565625,5.267773437500001,41.243,
3,16,,,2.5676727294921875,13.5260009765625,550.1171875,0.0192565625,5.267773437500001,41.277,
3,16,,,2.6157379150390625,13.779296875,550.5957031250001,0.019616250000000002,5.2679687500000005,41.311,
3,16,,,2.585983276367188,13.62060546875,551.0156250000001,0.019393437500000003,5.2671875,41.345,
3,16,,,2.585983276367188,13.62060546875,551.494140625,0.019393437500000003,5.2671875,41.379,
3,16,,,2.585983276367188,13.621215820312504,551.962890625,0.019394062500000003,5.2673828125,41.413,
3,16,,,2.576065063476563,13.567504882812502,552.431640625,0.019318750000000003,5.2669921875000005,41.447,
3,16,,,2.576065063476563,13.567504882812502,552.861328125,0.019318750000000003,5.2669921875000005,41.481,
3,16,,,2.58331298828125,13.6053466796875,553.330078125,0.019373125,5.266796875000001,41.515,
3,16,,,2.5545120239257817,13.454589843750002,553.798828125,0.019158125,5.2669921875000005,41.549,
3,16,,,2.5545120239257817,13.454589843750002,554.287109375,0.019158125,5.2669921875000005,41.583,
3,16,,,2.6140213012695312,13.768920898437502,554.755859375,0.019603750000000003,5.2673828125,41.617,
3,16,,,2.5583267211914067,13.475952148437502,555.17578125,0.0191859375,5.267773437500001,41.651,
3,16,,,2.5583267211914067,13.475952148437502,555.64453125,0.0191859375,5.2679687500000005,41.685,
3,16,,,2.5539398193359375,13.453979492187502,556.11328125,0.019154062500000003,5.2679687500000005,41.719,
3,16,,,2.5522232055664067,13.444213867187502,556.5722656250001,0.019140312500000003,5.2679687500000005,41.753,
3,16,,,2.5522232055664067,13.444213867187502,556.9921875,0.019140312500000003,5.2681640625,41.787,
3,16,,,2.5386810302734375,13.374023437500002,557.4609375,0.019039062500000002,5.2681640625,41.821,
3,16,,,2.5442123413085938,13.402709960937502,557.9296875,0.019080937500000002,5.2679687500000005,41.855,
3,16,,,2.5442123413085938,13.402709960937502,558.4082031250001,0.019791250000000003,5.2681640625,41.889,
3,16,,,2.6390075683593754,13.902587890625002,558.8867187500001,0.019791250000000003,5.2681640625,41.923,
3,16,,,2.5934219360351562,13.6602783203125,559.3164062500001,0.019449062500000003,5.267578125,41.957,
3,16,,,2.5934219360351562,13.6602783203125,559.794921875,0.019465625,5.267773437500001,41.991,
3,16,,,2.5955200195312504,13.6724853515625,560.263671875,0.019465625,5.267773437500001,42.025,
3,16,,,2.5529861450195312,13.447875976562502,560.7226562500001,0.019146875,5.2673828125,42.059,
3,16,,,2.5529861450195312,13.447875976562502,561.1523437500001,0.019250625,5.2679687500000005,42.093,
3,16,,,2.566909790039063,13.521728515625002,561.62109375,0.019250625,5.2679687500000005,42.127,
3,16,,,2.5739669799804688,13.5589599609375,562.099609375,0.019304375000000002,5.267773437500001,42.161,
3,16,,,2.5739669799804688,13.5589599609375,562.587890625,0.0198734375,5.267578125,42.195,
3,16,,,2.6498794555664067,13.958740234375002,563.056640625,0.0198734375,5.267578125,42.229,
3,16,,,2.5888442993164067,13.638305664062502,563.4863281250001,0.019415,5.268359375,42.263,
3,16,,,2.537918090820313,13.370971679687504,563.9453125,0.019033750000000002,5.2685546875,42.297,
3,16,,,2.537918090820313,13.370971679687504,564.4140625,0.019033750000000002,5.2685546875,42.331,
3,16,,,2.5318145751953125,13.338623046875002,564.8730468750001,0.0189875,5.2685546875,42.365,
3,16,,,2.521514892578125,13.283691406250002,565.33203125,0.018910000000000003,5.268359375,42.399,
3,16,,,2.521514892578125,13.283691406250002,565.751953125,0.018910000000000003,5.268359375,42.433,
3,17,,,2.5072097778320312,13.206787109375002,567.5585937500001,0.0188021875,5.2679687500000005,42.568,
3,17,,,2.6134490966796875,13.76708984375,568.0371093750001,0.0196003125,5.267773437500001,42.602,
3,17,,,2.6134490966796875,13.76708984375,568.466796875,0.0196003125,5.267773437500001,42.636,
3,17,,,2.599906921386719,13.694458007812502,568.935546875,0.019498125,5.2673828125,42.67,
3,17,,,2.5638580322265625,13.50341796875,569.404296875,0.0192278125,5.2669921875000005,42.704,
3,17,,,2.5638580322265625,13.50341796875,569.8828125000001,0.0192278125,5.2669921875000005,42.738,
3,17,,,2.5814056396484375,13.59619140625,570.3027343750001,0.019359062500000003,5.2671875,42.772,
3,17,,,2.5857925415039062,13.621215820312504,570.78125,0.0193921875,5.267773437500001,42.806,
3,17,,,2.5857925415039062,13.621215820312504,571.25,0.0193921875,5.267773437500001,42.84,
3,17,,,2.5823593139648438,13.603515625000002,571.71875,0.01936625,5.2681640625,42.874,
3,17,,,2.5791168212890625,13.587646484375002,572.1972656250001,0.0193428125,5.268359375,42.908,
3,17,,,2.5791168212890625,13.587646484375002,572.6269531250001,0.0193428125,5.268359375,42.941,
3,17,,,2.601242065429688,13.700561523437502,573.10546875,0.019508437500000003,5.2669921875000005,42.975,
3,17,,,2.5806427001953125,13.592529296875002,573.57421875,0.019353750000000003,5.2673828125,43.009,
3,17,,,2.5806427001953125,13.592529296875002,574.052734375,0.019353750000000003,5.2673828125,43.043,
3,17,,,2.6086807250976562,13.740844726562502,574.4921875000001,0.019564375000000002,5.2673828125,43.077,
3,17,,,2.601242065429688,13.704223632812502,574.9609375000001,0.019508125,5.2685546875,43.111,
3,17,,,2.601242065429688,13.704223632812502,575.4296875000001,0.019508125,5.2685546875,43.145,
3,17,,,2.5882720947265625,13.634033203125002,575.908203125,0.01941125,5.267578125,43.179,
3,17,,,2.6187896728515625,13.792724609375002,576.3378906250001,0.019639375,5.2669921875000005,43.213,
3,17,,,2.6187896728515625,13.792724609375002,576.8164062500001,0.019639375,5.2669921875000005,43.248,
3,17,,,2.5848388671875,13.615112304687504,577.2851562500001,0.019385625,5.2671875,43.282,
3,17,,,2.587509155273438,13.629150390625,577.763671875,0.0194046875,5.267578125,43.316,
3,17,,,2.587509155273438,13.629150390625,578.232421875,0.0194046875,5.267578125,43.35,
3,17,,,2.587509155273438,13.631591796875002,578.701171875,0.0194053125,5.268359375,43.384,
3,17,,,2.578353881835938,13.583984375,579.1308593750001,0.0193365625,5.268359375,43.418,
3,17,,,2.578353881835938,13.583984375,579.6093750000001,0.0193365625,5.2669921875000005,43.452,
3,17,,,2.5905609130859375,13.643798828125002,580.0878906250001,0.019428437500000003,5.2669921875000005,43.486,
3,17,,,2.6111602783203125,13.753051757812502,580.5566406250001,0.0195821875,5.2671875,43.52,
3,17,,,2.6111602783203125,13.753051757812502,580.9863281250001,0.0195821875,5.2673828125,43.554,
3,17,,,2.5915145874023438,13.649902343750002,581.4648437500001,0.019434687500000002,5.2673828125,43.588,
3,17,,,2.5972366333007812,13.682861328125002,581.9433593750001,0.019478125000000002,5.2681640625,43.622,
3,17,,,2.5972366333007812,13.682861328125002,582.4121093750001,0.0195340625,5.267773437500001,43.656,
3,17,,,2.6046752929687504,13.720703125,582.841796875,0.0195340625,5.267773437500001,43.69,
3,17,,,2.5976181030273438,13.682250976562504,583.3203125,0.019481250000000002,5.2673828125,43.724,
3,17,,,2.5976181030273438,13.682250976562504,583.7988281250001,0.019594687500000003,5.267773437500001,43.758,
3,17,,,2.6128768920898438,13.7628173828125,584.2675781250001,0.019594687500000003,5.267773437500001,43.792,
3,17,,,2.5629043579101562,13.502197265625002,584.7363281250001,0.0192209375,5.268359375,43.826,
3,17,,,2.5629043579101562,13.502197265625002,585.166015625,0.0194115625,5.2679687500000005,43.86,
3,17,,,2.588462829589844,13.63525390625,585.654296875,0.0194115625,5.2679687500000005,43.894,
3,17,,,2.6287078857421875,13.845825195312502,586.1328125,0.019714375000000003,5.2673828125,43.928,
3,17,,,2.6287078857421875,13.845825195312502,586.611328125,0.019631250000000003,5.2673828125,43.962,
3,17,,,2.617645263671875,13.7884521484375,587.0312500000001,0.019631250000000003,5.2673828125,43.996,
3,17,,,2.560806274414063,13.489990234375002,587.5,0.019205,5.2681640625,44.03,
3,17,,,2.560806274414063,13.489990234375002,587.978515625,0.019400312500000003,5.2681640625,44.064,
3,17,,,2.586936950683594,13.627319335937502,588.45703125,0.019400312500000003,5.2681640625,44.098,
3,17,,,2.622795104980469,13.814697265625002,588.8867187500001,0.019670312500000002,5.2671875,44.132,
3,17,,,2.5712966918945317,13.543701171875,589.35546875,0.019283125,5.267578125,44.166,
3,17,,,2.5712966918945317,13.543701171875,589.82421875,0.019283125,5.267578125,44.2,
4,0,,,14.422035217285156,75.63964843750001,2.1582031250000004,0.10853000000000002,5.244921875,0.034,
4,0,,,14.471817016601564,75.90270996093751,4.55078125,0.10853000000000002,5.244921875,0.068,
4,0,,,14.466476440429688,75.87341308593751,7.187500000000001,0.10848968750000001,5.2447265625,0.103,
4,0,,,14.48955535888672,75.99243164062501,9.824218750000002,0.10866250000000001,5.2447265625,0.137,
4,0,,,14.48955535888672,75.99243164062501,12.470703125000002,0.10866250000000001,5.2447265625,0.171,
4,0,,,14.514541625976562,76.12182617187501,15.107421875000002,0.10884906250000001,5.2445312500000005,0.205,
4,0,,,14.481163024902344,75.94177246093751,17.744140625,0.1086,5.244140625,0.239,
4,0,,,14.481163024902344,75.94177246093751,20.136718750000004,0.1086,5.244140625,0.273,
4,0,,,14.484024047851562,75.9552001953125,22.773437500000004,0.10862125,5.244140625,0.307,
4,0,,,14.49127197265625,75.99182128906251,25.41015625,0.10867531250000001,5.2439453125,0.341,
4,0,,,14.49127197265625,75.99182128906251,28.046875,0.10867531250000001,5.2439453125,0.375,
4,0,,,14.470672607421875,75.892333984375,30.439453125000004,0.10852062500000001,5.2445312500000005,0.409,
4,0,,,14.48211669921875,75.94421386718751,33.07617187500001,0.1086065625,5.2439453125,0.443,
4,0,,,14.48211669921875,75.94421386718751,35.732421875,0.1086065625,5.2439453125,0.477,
4,0,,,14.532279968261719,76.21337890625001,38.359375,0.10898250000000001,5.2445312500000005,0.511,
4,0,,,14.467620849609377,75.88012695312501,40.76171875000001,0.10849718750000001,5.244921875,0.545,
4,0,,,14.467620849609377,75.88012695312501,43.408203125,0.10849718750000001,5.244921875,0.579,
4,0,,,14.517593383789064,76.13525390625,46.04492187500001,0.10887312500000002,5.244335937500001,0.613,
4,0,,,14.490699768066406,75.9857177734375,48.681640625,0.108670625,5.24375,0.647,
4,0,,,14.490699768066406,75.9857177734375,51.07421875000001,0.108670625,5.24375,0.681,
4,0,,,14.473342895507814,75.90270996093751,53.7109375,0.10854031250000001,5.244335937500001,0.715,
4,0,,,14.467620849609377,75.87219238281251,56.337890625,0.10849781250000001,5.244335937500001,0.749,
4,0,,,14.467620849609377,75.87219238281251,58.974609375,0.10849781250000001,5.244335937500001,0.783,
4,0,,,14.476203918457033,75.91979980468751,61.62109375,0.1085625,5.2445312500000005,0.817,
4,0,,,14.525413513183594,76.17004394531251,64.0234375,0.10893031250000001,5.2439453125,0.851,
4,0,,,14.525413513183594,76.17004394531251,66.650390625,0.10893031250000001,5.2439453125,0.885,
4,0,,,14.461135864257812,75.83801269531251,69.287109375,0.10844875000000001,5.244335937500001,0.919,
4,0,,,14.491081237792969,76.00341796875001,71.923828125,0.10867343750000001,5.244921875,0.953,
4,0,,,14.491081237792969,76.00341796875001,74.326171875,0.10867343750000001,5.244921875,0.987,
4,0,,,14.487075805664064,75.97656250000001,76.962890625,0.10864406250000001,5.2445312500000005,1.021,
4,0,,,14.50328826904297,76.0601806640625,79.60937500000001,0.10876468750000001,5.244335937500001,1.055,
4,0,,,14.50328826904297,76.0601806640625,82.24609375000001,0.10876468750000001,5.244335937500001,1.089,
4,0,,,14.509582519531252,76.0894775390625,84.6484375,0.1088121875,5.244140625,1.123,
4,0,,,14.490318298339844,75.98999023437501,87.28515625000001,0.1086684375,5.244140625,1.157,
4,0,,,14.490318298339844,75.98999023437501,89.92187500000001,0.1086684375,5.2445312500000005,1.191,
4,0,,,14.484977722167969,75.9674072265625,92.55859375000001,0.10862843750000001,5.2445312500000005,1.225,
4,0,,,14.496040344238281,76.0272216796875,95.19531250000001,0.10871125000000001,5.2447265625,1.259,
4,0,,,14.496040344238281,76.0272216796875,97.84179687500001,0.10871125000000001,5.2445312500000005,1.293,
4,0,,,14.502525329589844,76.0577392578125,100.244140625,0.10875968750000001,5.2445312500000005,1.327,
4,0,,,14.506340026855469,76.080322265625,102.88085937500001,0.10878812500000001,5.2447265625,1.361,
4,0,,,14.506340026855469,76.080322265625,105.51757812500001,0.10873875000000001,5.2447265625,1.395,
4,0,,,14.499664306640625,76.04736328125,108.154296875,0.10873875000000001,5.2447265625,1.429,
4,0,,,14.482498168945312,75.96191406250001,110.55664062500003,0.10861000000000001,5.2451171875,1.463,
4,0,,,14.482498168945312,75.96191406250001,113.19335937500003,0.10873625,5.244140625,1.497,
4,0,,,14.499473571777346,76.03698730468751,115.83984375,0.10873625,5.244140625,1.531,
4,0,,,14.493942260742188,76.01074218750001,118.46679687500001,0.108695625,5.244335937500001,1.565,
4,0,,,14.493942260742188,76.01074218750001,120.86914062500001,0.10867781250000001,5.2447265625,1.599,
4,0,,,14.491653442382812,76.00524902343751,123.51562500000001,0.10867781250000001,5.2447265625,1.633,
4,0,,,14.518165588378908,76.138916015625,126.15234375000003,0.10887625000000001,5.2445312500000005,1.667,
4,0,,,14.518165588378908,76.138916015625,128.78906250000003,0.1085875,5.244140625,1.701,
4,0,,,14.479637145996094,75.93322753906251,131.181640625,0.1085875,5.244140625,1.735,
4,0,,,14.492797851562502,76.0040283203125,133.82812500000003,0.10868656250000001,5.244335937500001,1.769,
4,0,,,14.492797851562502,75.9429931640625,136.46484375,0.10860125000000001,5.244140625,1.803,
4,0,,,14.481353759765627,75.9429931640625,139.10156250000003,0.10860125000000001,5.244140625,1.837,
4,0,,,14.492034912109375,76.0040283203125,141.72851562500003,0.1086809375,5.2445312500000005,1.871,
4,0,,,14.476203918457033,75.92895507812501,144.130859375,0.1085625,5.2451171875,1.905,
4,0,,,14.476203918457033,75.92895507812501,146.76757812500003,0.1085625,5.2451171875,1.939,
4,0,,,14.488601684570314,75.97961425781251,149.404296875,0.10865468750000001,5.244140625,1.973,
4,0,,,14.496612548828127,76.02294921875001,152.05078125000003,0.10871593750000001,5.244140625,2.007,
4,0,,,14.496612548828127,76.02294921875001,154.443359375,0.10871593750000001,5.244140625,2.041,
4,0,,,14.498329162597656,76.0345458984375,157.08984375,0.10872812500000001,5.244335937500001,2.075,
4,0,,,14.514732360839846,76.12487792968751,159.72656250000003,0.108850625,5.2447265625,2.109,
4,0,,,14.514732360839846,76.12487792968751,162.373046875,0.108850625,5.2447265625,2.143,
4,0,,,14.511299133300781,76.10168457031251,164.77539062500003,0.108825,5.244335937500001,2.177,
4,0,,,14.513587951660156,76.11328125000001,167.41210937500003,0.10884250000000001,5.244335937500001,2.212,
4,0,,,14.513587951660156,76.11328125000001,170.05859375000003,0.10884250000000001,5.244335937500001,2.245,
4,0,,,14.516258239746096,76.13281250000001,172.69531250000003,0.10886187500000001,5.2447265625,2.279,
4,0,,,14.483833312988283,75.96374511718751,175.33203125000003,0.108619375,5.2447265625,2.313,
4,0,,,14.483833312988283,75.96374511718751,177.978515625,0.108619375,5.2447265625,2.347,
4,0,,,14.501953125000002,76.05529785156251,180.38085937500003,0.1087546875,5.2445312500000005,2.381,
4,0,,,14.511680603027344,76.09985351562501,183.01757812500003,0.10882812500000001,5.244140625,2.415,
4,0,,,14.511680603027344,76.09985351562501,185.654296875,0.10882812500000001,5.244140625,2.449,
4,0,,,14.460182189941406,75.83557128906251,188.28125,0.10844187500000001,5.2445312500000005,2.483,
4,0,,,14.499092102050783,76.04614257812501,190.68359375000003,0.10873375,5.244921875,2.517,
4,0,,,14.499092102050783,76.04614257812501,193.32031250000003,0.10873375,5.244921875,2.551,
4,0,,,14.486694335937502,75.97656250000001,195.95703125000003,0.10864125000000001,5.2445312500000005,2.585,
4,0,,,14.492797851562502,76.01318359375,198.603515625,0.10868593750000001,5.244921875,2.619,
4,0,,,14.492797851562502,76.01318359375,200.99609375000006,0.10868593750000001,5.244921875,2.653,
4,0,,,14.50653076171875,76.07666015625001,203.64257812500003,0.10878937500000001,5.244335937500001,2.687,
4,0,,,14.501762390136719,76.06079101562501,206.27929687500003,0.10875375000000001,5.244921875,2.721,
4,0,,,14.501762390136719,76.06079101562501,208.91601562500003,0.10875375000000001,5.244921875,2.755,
