iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
2,2,,,2.948379516601563,15.519409179687502,379.931640625,0.0221115625,5.263867187500001,25.431,
2,2,,,2.948379516601563,15.519409179687502,380.46875,0.0221115625,5.263867187500001,25.464,
2,2,,,2.9735565185546875,15.6524658203125,380.96679687500006,0.0223,5.2642578125,25.499,
2,2,,,2.9436111450195317,15.496826171875,381.50390625000006,0.0220759375,5.2646484375,25.533,
2,2,,,2.9436111450195317,15.496826171875,382.05078125,0.0220759375,5.2646484375,25.567,
2,2,,,2.9680252075195317,15.6243896484375,382.58789062500006,0.022259687500000003,5.264453125,25.601,
2,2,,,2.934074401855469,15.446777343750002,383.12500000000006,0.022005312500000002,5.2646484375,25.635,
2,2,,,2.934074401855469,15.446777343750002,383.61328125000006,0.022005312500000002,5.2646484375,25.669,
2,2,,,2.947235107421875,15.515136718750002,384.15039062500006,0.022103125,5.264453125,25.703,
2,2,,,2.9325485229492188,15.439453125000002,384.68750000000006,0.0219928125,5.2650390625000005,25.737,
2,2,,,2.9325485229492188,15.439453125000002,385.224609375,0.0219928125,5.2650390625000005,25.771,
2,2,,,2.9588699340820317,15.575561523437502,385.712890625,0.022191250000000003,5.2640625000000005,25.805,
2,2,,,2.9561996459960938,15.562133789062502,386.25976562500006,0.0221703125,5.264453125,25.839,
2,2,,,2.9561996459960938,15.562133789062502,386.79687500000006,0.0221703125,5.264453125,25.873,
2,2,,,2.9466629028320312,15.513305664062504,387.33398437500006,0.02209875,5.264843750000001,25.907,
2,2,,,2.957534790039063,15.571289062500002,387.82226562500006,0.022180625000000002,5.2650390625000005,25.941,
2,2,,,2.957534790039063,15.571289062500002,388.35937500000006,0.022180625000000002,5.2650390625000005,25.975,
2,2,,,2.9474258422851567,15.516357421875002,388.896484375,0.0221046875,5.264453125,26.009,
2,2,,,2.9249191284179688,15.398559570312502,389.43359375000006,0.021935625,5.2646484375,26.043,
2,2,,,2.9249191284179688,15.398559570312502,389.97070312500006,0.021935625,5.2646484375,26.077,
2,2,,,2.9294967651367188,15.422363281250002,390.44921875000006,0.0219696875,5.2646484375,26.111,
2,2,,,2.9256820678710938,15.401611328125002,390.98632812500006,0.021941875000000003,5.264453125,26.145,
2,2,,,2.9256820678710938,15.401611328125002,391.52343750000006,0.021941875000000003,5.264453125,26.179,
2,2,,,2.9285430908203125,15.417480468750002,392.060546875,0.02196375,5.264453125,26.213,
2,2,,,2.929306030273438,15.4205322265625,392.548828125,0.021968750000000002,5.2642578125,26.247,
2,2,,,2.929306030273438,15.4205322265625,393.08593750000006,0.021968750000000002,5.2640625000000005,26.281,
2,2,,,2.9474258422851567,15.514526367187502,393.62304687500006,0.022104375000000002,5.2640625000000005,26.315,
2,2,,,2.9426574707031254,15.490112304687502,394.16015625000006,0.02206875,5.2640625000000005,26.349,
2,2,,,2.9426574707031254,15.490112304687502,394.69726562500006,0.022107500000000002,5.2646484375,26.383,
2,2,,,2.9478073120117188,15.518798828125004,395.18554687500006,0.022107500000000002,5.2646484375,26.417,
2,2,,,2.9464721679687504,15.510864257812502,395.72265625,0.0220971875,5.264453125,26.451,
2,2,,,2.9464721679687504,15.510864257812502,396.25976562500006,0.02208125,5.264453125,26.485,
2,2,,,2.9443740844726562,15.499877929687502,396.79687500000006,0.02208125,5.264453125,26.519,
2,2,,,2.9245376586914067,15.3955078125,397.28515625000006,0.0219325,5.264453125,26.554,
2,2,,,2.9245376586914067,15.3955078125,397.82226562500006,0.022038750000000003,5.2642578125,26.588,
2,2,,,2.9386520385742188,15.469360351562502,398.35937500000006,0.022038750000000003,5.2642578125,26.622,
2,2,,,2.9451370239257817,15.503540039062504,398.896484375,0.0220878125,5.2642578125,26.656,
2,2,,,2.9451370239257817,15.503540039062504,399.43359375000006,0.022141875000000002,5.2646484375,26.69,
2,2,,,2.9523849487304688,15.5426025390625,399.98046875000006,0.022141875000000002,5.2646484375,26.724,
2,2,,,2.956962585449219,15.564575195312504,400.46875000000006,0.02217625,5.263867187500001,26.758,
2,2,,,2.9260635375976567,15.403442382812502,400.99609375,0.0219446875,5.2642578125,26.792,
2,2,,,2.9260635375976567,15.403442382812502,401.533203125,0.0219446875,5.2642578125,26.826,
2,2,,,2.922630310058594,15.385742187500002,402.0703125,0.021918437500000002,5.264453125,26.86,
2,2,,,2.9367446899414062,15.460205078125,402.55859375,0.0220253125,5.2642578125,26.894,
2,2,,,2.9367446899414062,15.460205078125,403.095703125,0.0220253125,5.2642578125,26.928,
2,2,,,2.936935424804688,15.463256835937502,403.62304687500006,0.02202625,5.2650390625000005,26.962,
2,2,,,2.9096603393554688,15.317993164062502,404.16015625000006,0.021820625000000003,5.2646484375,26.996,
2,2,,,2.9096603393554688,15.317993164062502,404.64843750000006,0.021820625000000003,5.2646484375,27.03,
2,2,,,2.9361724853515625,15.457763671875004,405.18554687500006,0.022020312500000003,5.264843750000001,27.064,
2,2,,,2.9291152954101562,15.419311523437502,405.71289062500006,0.021966875,5.264453125,27.098,
2,2,,,2.9291152954101562,15.419311523437502,406.25,0.021966875,5.264453125,27.132,
2,2,,,2.950859069824219,15.534057617187504,406.787109375,0.022130312500000002,5.264453125,27.166,
2,2,,,2.935791015625,15.455322265625002,407.275390625,0.0220178125,5.264453125,27.2,
2,2,,,2.935791015625,15.455322265625002,407.8125,0.0220178125,5.264453125,27.234,
2,2,,,2.939605712890625,15.4754638671875,408.34960937500006,0.022046562500000002,5.264453125,27.268,
2,2,,,2.9375076293945317,15.463867187500002,408.88671875000006,0.0220309375,5.2640625000000005,27.302,
2,2,,,2.9375076293945317,15.463867187500002,409.38476562500006,0.0220309375,5.2640625000000005,27.336,
2,2,,,2.956962585449219,15.567626953125004,409.92187500000006,0.02217625,5.264843750000001,27.37,
2,2,,,2.9504776000976562,15.531616210937502,410.45898437500006,0.022126875,5.264453125,27.404,
2,2,,,2.9504776000976562,15.531616210937502,410.99609375000006,0.022126875,5.264453125,27.438,
2,2,,,2.9260635375976567,15.404052734375002,411.474609375,0.0219446875,5.264453125,27.472,
2,2,,,2.9218673706054688,15.380859375,412.01171875000006,0.0219125,5.264453125,27.506,
2,2,,,2.9218673706054688,15.380859375,412.55859375000006,0.0219125,5.264453125,27.54,
2,2,,,2.9644012451171875,15.605468750000002,413.09570312500006,0.022231875,5.264453125,27.574,
2,2,,,2.9403686523437504,15.479736328125002,413.63281250000006,0.0220521875,5.2646484375,27.608,
2,2,,,2.9403686523437504,15.479736328125002,414.16992187500006,0.0220521875,5.2646484375,27.642,
2,2,,,2.9567718505859375,15.565795898437502,414.65820312500006,0.022174375000000003,5.2646484375,27.676,
2,2,,,2.940750122070313,15.480957031250002,415.19531250000006,0.022054687500000003,5.264453125,27.71,
2,2,,,2.940750122070313,15.480957031250002,415.73242187500006,0.022054687500000003,5.264453125,27.744,
2,2,,,2.9502868652343754,15.531005859375002,416.26953125000006,0.02212625,5.2642578125,27.778,
2,2,,,2.9375076293945317,15.465087890625002,416.767578125,0.022030312500000003,5.264843750000001,27.812,
2,2,,,2.9375076293945317,15.465087890625002,417.3046875,0.022030312500000003,5.2642578125,27.846,
2,2,,,2.9567718505859375,15.564575195312504,417.83203125000006,0.0221746875,5.2642578125,27.88,
2,2,,,2.9354095458984375,15.454101562500002,418.37890625,0.0220140625,5.264843750000001,27.914,
2,2,,,2.9354095458984375,15.454101562500002,418.8671875,0.0220140625,5.265234375,27.948,
2,2,,,2.9441833496093754,15.501098632812502,419.404296875,0.022080000000000002,5.265234375,27.982,
2,2,,,2.9617309570312504,15.591430664062502,419.95117187500006,0.0222121875,5.264453125,28.016,
2,2,,,2.9617309570312504,15.591430664062502,420.48828125000006,0.022140312500000002,5.2640625000000005,28.05,
2,2,,,2.952194213867188,15.539550781250002,420.97656250000006,0.022140312500000002,5.2640625000000005,28.084,
2,2,,,2.9436111450195317,15.498046875000004,421.50390625,0.0220765625,5.264843750000001,28.118,
2,2,,,2.9436111450195317,15.498046875000004,422.05078125000006,0.0221215625,5.264843750000001,28.152,
2,2,,,2.9497146606445312,15.529174804687502,422.587890625,0.0221215625,5.264843750000001,28.186,
2,2,,,2.939605712890625,15.4754638671875,423.12500000000006,0.0220459375,5.2646484375,28.22,
2,2,,,2.939605712890625,15.4754638671875,423.61328125000006,0.022035625000000003,5.2646484375,28.254,
2,2,,,2.9382705688476562,15.468139648437502,424.15039062500006,0.022035625000000003,5.2646484375,28.288,
2,2,,,2.9550552368164067,15.557250976562502,424.68750000000006,0.0221625,5.264453125,28.322,
2,2,,,2.9550552368164067,15.557250976562502,425.22460937500006,0.0220734375,5.264453125,28.356,
2,2,,,2.943229675292969,15.493774414062502,425.72265625000006,0.0220734375,5.264453125,28.39,
2,2,,,2.958488464355469,15.575561523437502,426.25976562500006,0.0221878125,5.264843750000001,28.424,
2,2,,,2.958488464355469,15.575561523437502,426.79687500000006,0.0221740625,5.264453125,28.458,
2,2,,,2.9567718505859375,15.564575195312504,427.3339843750001,0.0221740625,5.264453125,28.492,
2,2,,,2.9405593872070312,15.480957031250002,427.8222656250001,0.022053437500000002,5.264843750000001,28.526,
2,2,,,2.9552459716796875,15.557250976562502,428.36914062500006,0.022163125000000002,5.264453125,28.56,
2,2,,,2.9552459716796875,15.557250976562502,428.90625000000006,0.022163125000000002,5.264453125,28.594,
2,2,,,2.927017211914063,15.408325195312502,429.43359375000006,0.021951250000000002,5.264453125,28.628,
2,2,,,2.9306411743164062,15.429077148437502,429.97070312500006,0.021978437500000003,5.264843750000001,28.663,
2,2,,,2.9306411743164062,15.429077148437502,430.5078125000001,0.021978437500000003,5.264843750000001,28.697,
2,2,,,2.9573440551757812,15.569458007812502,430.9960937500001,0.022179375,5.2646484375,28.731,
2,2,,,2.9464721679687504,15.510864257812502,431.54296875000006,0.0220978125,5.264453125,28.765,
2,2,,,2.9464721679687504,15.510864257812502,432.07031250000006,0.0220978125,5.264453125,28.799,
2,2,,,2.901458740234375,15.275878906250002,432.587890625,0.02176,5.2650390625000005,28.833,
2,2,,,2.8209686279296875,14.851684570312502,433.05664062500006,0.02115625,5.264843750000001,28.867,
2,2,,,2.8209686279296875,14.851684570312502,433.57421875,0.02115625,5.264843750000001,28.901,
2,2,,,2.8293609619140625,14.8956298828125,434.09179687500006,0.0212190625,5.264843750000001,28.935,
2,2,,,2.8314590454101562,14.9078369140625,434.60937500000006,0.021235937500000003,5.2650390625000005,28.969,
2,2,,,2.8314590454101562,14.9078369140625,435.06835937500006,0.021235937500000003,5.2650390625000005,29.003,
2,2,,,2.792930603027344,14.7039794921875,435.58593750000006,0.020945625000000002,5.2650390625000005,29.037,
2,2,,,2.837753295898438,14.940795898437502,436.103515625,0.021282500000000003,5.2650390625000005,29.071,
2,2,,,2.837753295898438,14.940795898437502,436.62109375,0.021282500000000003,5.2650390625000005,29.104,
2,2,,,2.8511047363281254,15.011596679687502,437.13867187500006,0.021381562500000003,5.2654296875,29.138,
2,2,,,2.81524658203125,14.821777343750002,437.60742187500006,0.02111375,5.264843750000001,29.172,
2,2,,,2.81524658203125,14.821777343750002,438.1250000000001,0.02111375,5.264843750000001,29.206,
2,2,,,2.8095245361328125,14.790039062500004,438.63281250000006,0.021070000000000002,5.264453125,29.24,
2,2,,,2.821159362792969,14.854125976562502,439.15039062500006,0.021158125000000003,5.265234375,29.275,
2,2,,,2.821159362792969,14.854125976562502,439.619140625,0.021158125000000003,5.265234375,29.309,
2,2,,,2.792930603027344,14.704589843750004,440.12695312500006,0.0209465625,5.2650390625000005,29.343,
2,2,,,2.817344665527344,14.835205078125,440.64453125,0.0211296875,5.265625,29.377,
2,2,,,2.817344665527344,14.835205078125,441.15234375000006,0.0211296875,5.265625,29.41,
2,2,,,2.8141021728515625,14.815673828125,441.669921875,0.0211053125,5.264843750000001,29.444,
2,2,,,2.7986526489257817,14.735107421875004,442.138671875,0.020989062500000003,5.2650390625000005,29.478,
2,2,,,2.7986526489257817,14.735107421875004,442.65625000000006,0.020989062500000003,5.2650390625000005,29.512,
2,2,,,2.8385162353515625,14.943847656250002,443.1640625,0.021288750000000002,5.264453125,29.546,
2,2,,,2.817535400390625,14.8345947265625,443.68164062500006,0.021130937500000002,5.2650390625000005,29.581,
2,2,,,2.817535400390625,14.8345947265625,444.15039062500006,0.021130937500000002,5.265234375,29.615,
2,2,,,2.81982421875,14.84619140625,444.6679687500001,0.0211471875,5.265234375,29.649,
2,2,,,2.8024673461914067,14.753417968750002,445.17578125000006,0.021017187500000003,5.264843750000001,29.683,
2,2,,,2.8024673461914067,14.753417968750002,445.68359375000006,0.02099,5.2646484375,29.717,
2,2,,,2.7988433837890625,14.7344970703125,446.20117187500006,0.02099,5.2646484375,29.751,
2,2,,,2.8360366821289062,14.9322509765625,446.67968750000006,0.021269375,5.265234375,29.785,
2,2,,,2.8360366821289062,14.9322509765625,447.19726562500006,0.0213171875,5.264843750000001,29.819,
2,2,,,2.8423309326171875,14.964599609375002,447.71484375000006,0.0213171875,5.264843750000001,29.853,
2,2,,,2.8217315673828125,14.85595703125,448.22265625,0.021162187500000002,5.264843750000001,29.887,
2,2,,,2.8217315673828125,14.85595703125,448.69140625000006,0.0209534375,5.264843750000001,29.921,
2,2,,,2.7938842773437504,14.70947265625,449.20898437500006,0.0209534375,5.264843750000001,29.955,
2,2,,,2.8362274169921875,14.9322509765625,449.7265625,0.021270625,5.2650390625000005,29.989,
2,2,,,2.8362274169921875,14.9322509765625,450.23437500000006,0.021018125000000002,5.2646484375,30.023,
2,2,,,2.8024673461914067,14.754028320312502,450.74218750000006,0.021018125000000002,5.2646484375,30.057,
2,2,,,2.789688110351563,14.687500000000002,451.20117187500006,0.020921250000000002,5.2650390625000005,30.091,
2,2,,,2.8182983398437504,14.8382568359375,451.71875000000006,0.021136250000000002,5.265234375,30.125,
2,2,,,2.8182983398437504,14.8382568359375,452.2363281250001,0.021136250000000002,5.265234375,30.159,
2,2,,,2.8091430664062504,14.7894287109375,452.74414062500006,0.021067500000000003,5.264843750000001,30.193,
2,2,,,2.828788757324219,14.892578125,453.22265625,0.021214687500000003,5.264843750000001,30.227,
2,2,,,2.828788757324219,14.892578125,453.73046875,0.021214687500000003,5.264843750000001,30.261,
2,2,,,2.7990341186523438,14.736938476562502,454.24804687500006,0.0209915625,5.2650390625000005,30.295,
2,2,,,2.8066635131835938,14.776000976562502,454.755859375,0.0210490625,5.264843750000001,30.329,
2,2,,,2.8066635131835938,14.776000976562502,455.27343750000006,0.0210490625,5.264843750000001,30.363,
2,2,,,2.816390991210938,14.827270507812502,455.74218750000006,0.021121875000000002,5.264843750000001,30.398,
2,2,,,2.794456481933594,14.711303710937502,456.25000000000006,0.020957187500000002,5.2646484375,30.432,
2,2,,,2.794456481933594,14.711303710937502,456.767578125,0.020957187500000002,5.2646484375,30.466,
2,2,,,2.8324127197265625,14.912109375000004,457.28515625000006,0.0212425,5.264843750000001,30.5,
2,2,,,2.827262878417969,14.885253906250002,457.79296875000006,0.02120375,5.2650390625000005,30.534,
2,2,,,2.827262878417969,14.885253906250002,458.271484375,0.02120375,5.2650390625000005,30.568,
2,2,,,2.8408050537109375,14.957885742187504,458.7890625,0.021305625,5.2654296875,30.602,
2,2,,,2.8244018554687504,14.870605468750002,459.30664062500006,0.0211821875,5.2650390625000005,30.636,
2,2,,,2.8244018554687504,14.870605468750002,459.814453125,0.0211821875,5.2650390625000005,30.67,
2,2,,,2.8026580810546875,14.755859375,460.2734375,0.021019375000000003,5.2650390625000005,30.704,
2,2,,,2.7807235717773438,14.639892578125,460.7812500000001,0.0208553125,5.264843750000001,30.738,
2,2,,,2.7807235717773438,14.639892578125,461.298828125,0.0208553125,5.264843750000001,30.772,
2,2,,,2.8039932250976567,14.763183593750002,461.81640625000006,0.0210290625,5.2650390625000005,30.806,
2,2,,,2.8106689453125004,14.796752929687502,462.32421875,0.0210784375,5.2646484375,30.84,
2,2,,,2.8106689453125004,14.796752929687502,462.84179687500006,0.0210784375,5.2646484375,30.874,
2,2,,,2.8285980224609375,14.890747070312502,463.31054687500006,0.021213125000000003,5.2646484375,30.908,
2,2,,,2.8030395507812504,14.756469726562502,463.81835937500006,0.0210215625,5.2646484375,30.942,
2,2,,,2.8030395507812504,14.756469726562502,464.3359375,0.0210215625,5.2646484375,30.976,
2,2,,,2.8116226196289067,14.802246093750002,464.85351562500006,0.021086562500000003,5.264843750000001,31.01,
2,2,,,2.8112411499023438,14.801025390625,465.3125,0.0210840625,5.2650390625000005,31.044,
2,2,,,2.8112411499023438,14.801025390625,465.83007812500006,0.0210840625,5.264843750000001,31.078,
2,2,,,2.8091430664062504,14.788818359375,466.33789062500006,0.021066875000000002,5.264843750000001,31.112,
2,2,,,2.824974060058594,14.873046875000002,466.85546875000006,0.0211875,5.2646484375,31.146,
2,2,,,2.824974060058594,14.873046875000002,467.32421875000006,0.0211875,5.265234375,31.18,
2,2,,,2.8062820434570317,14.775390625000002,467.83203125000006,0.0210465625,5.265234375,31.214,
2,2,,,2.7994155883789062,14.738769531250002,468.3496093750001,0.020995000000000003,5.264843750000001,31.248,
2,2,,,2.7994155883789062,14.738769531250002,468.85742187500006,0.020924375000000002,5.2650390625000005,31.282,
2,2,,,2.7900695800781254,14.689331054687504,469.31640625000006,0.020924375000000002,5.2650390625000005,31.316,
2,2,,,2.790641784667969,14.693603515625,469.83398437500006,0.020929375,5.2654296875,31.35,
2,2,,,2.790641784667969,14.693603515625,470.34179687500006,0.021209375000000003,5.2650390625000005,31.384,
