iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
1,20,,,1.9084930419921875,10.0494384765625,1041.50390625,0.0143140625,5.265625,102.886,
1,20,,,1.9168853759765625,10.092163085937502,1041.8457031250002,0.014376250000000002,5.265234375,102.92,
1,20,,,1.8737792968750002,9.865112304687502,1042.1875,0.0140525,5.265234375,102.954,
1,20,,,1.8737792968750002,9.865112304687502,1042.5000000000002,0.0140525,5.264453125,102.988,
1,20,,,1.8825531005859375,9.910888671875002,1042.8417968750002,0.014119062500000001,5.264453125,103.022,
1,20,,,1.8857955932617188,9.928588867187502,1043.1933593750002,0.014143750000000002,5.2650390625000005,103.056,
1,20,,,1.8857955932617188,9.928588867187502,1043.5351562500002,0.0142415625,5.264843750000001,103.09,
1,20,,,1.898956298828125,9.99755859375,1043.84765625,0.0142415625,5.264843750000001,103.124,
1,20,,,1.891899108886719,9.960937500000002,1044.19921875,0.014188437500000001,5.265625,103.158,
1,20,,,1.891899108886719,9.960937500000002,1044.5507812500002,0.0143178125,5.264843750000001,103.192,
1,20,,,1.9090652465820315,10.050659179687502,1044.892578125,0.0143178125,5.264843750000001,103.226,
1,20,,,1.8980026245117188,9.992065429687502,1045.2343750000002,0.014234375,5.264843750000001,103.26,
1,20,,,1.8980026245117188,9.992065429687502,1045.5859375,0.01433,5.2654296875,103.294,
1,20,,,1.9107818603515627,10.060424804687502,1045.908203125,0.01433,5.2654296875,103.328,
1,20,,,1.8930435180664062,9.967651367187502,1046.2500000000002,0.014198125,5.2654296875,103.362,
1,20,,,1.8930435180664062,9.967651367187502,1046.6015625,0.014259375000000001,5.2646484375,103.396,
1,20,,,1.9012451171875002,10.009765625,1046.9433593750002,0.014259375000000001,5.2646484375,103.43,
1,20,,,1.8953323364257812,9.979248046875,1047.255859375,0.014215000000000002,5.2650390625000005,103.464,
1,20,,,1.8953323364257812,10.0738525390625,1047.607421875,0.014351250000000001,5.2646484375,103.498,
1,20,,,1.9134521484375,10.0738525390625,1047.9589843750002,0.014351250000000001,5.2646484375,103.532,
1,20,,,1.8835067749023438,9.915771484375002,1048.30078125,0.0141253125,5.2650390625000005,103.566,
1,20,,,1.8825531005859375,9.912109375,1048.6132812500002,0.014119375000000002,5.265234375,103.6,
1,20,,,1.8825531005859375,9.912109375,1048.955078125,0.014119375000000002,5.265234375,103.634,
1,20,,,1.88446044921875,9.921875000000002,1049.2968750000002,0.014133125000000002,5.265234375,103.668,
1,20,,,1.873016357421875,9.860839843750002,1049.6386718750002,0.0140471875,5.2650390625000005,103.702,
1,20,,,1.873016357421875,9.860839843750002,1049.9609375,0.0140471875,5.2650390625000005,103.736,
1,20,,,1.9174575805664065,10.095825195312502,1050.3125000000002,0.014380937500000001,5.265234375,103.77,
1,20,,,1.8966674804687502,9.9859619140625,1050.6542968750002,0.014224687500000001,5.265234375,103.804,
1,20,,,1.8966674804687502,9.9859619140625,1050.99609375,0.014224687500000001,5.265234375,103.838,
1,20,,,1.8903732299804688,9.953002929687502,1051.3476562500002,0.0141775,5.265234375,103.872,
1,20,,,1.907157897949219,10.040893554687502,1051.66015625,0.014303437500000002,5.2650390625000005,103.906,
1,20,,,1.907157897949219,10.040893554687502,1052.001953125,0.014303437500000002,5.2650390625000005,103.94,
1,20,,,1.8857955932617188,9.928588867187502,1052.3437500000002,0.014143437500000001,5.264843750000001,103.974,
1,20,,,1.87530517578125,9.873046875000002,1052.6953125,0.014065000000000001,5.2646484375,104.008,
1,20,,,1.87530517578125,9.873046875000002,1053.0078125000002,0.014065000000000001,5.2646484375,104.042,
1,20,,,1.902008056640625,10.014648437500002,1053.349609375,0.014265625,5.265234375,104.076,
1,20,,,1.8703460693359375,9.846191406250002,1053.6914062500002,0.0140265625,5.264843750000001,104.11,
1,20,,,1.8703460693359375,9.846191406250002,1054.0429687500002,0.0140265625,5.264843750000001,104.144,
1,20,,,1.9062042236328127,10.036010742187502,1054.35546875,0.014295937500000001,5.265234375,104.178,
1,20,,,1.8892288208007812,9.946289062500002,1054.697265625,0.014169375000000001,5.264843750000001,104.212,
1,20,,,1.8892288208007812,9.946289062500002,1055.0488281250002,0.014169375000000001,5.264843750000001,104.246,
1,20,,,1.895713806152344,9.981079101562502,1055.390625,0.014218125000000002,5.2650390625000005,104.281,
1,20,,,1.8707275390625002,9.8492431640625,1055.7324218750002,0.01403,5.2650390625000005,104.315,
1,20,,,1.8707275390625002,9.8492431640625,1056.07421875,0.01403,5.2650390625000005,104.349,
1,20,,,1.898956298828125,9.998168945312502,1056.396484375,0.014241875000000001,5.2650390625000005,104.383,
1,20,,,1.8972396850585938,9.989013671875002,1056.7382812500002,0.014228437500000002,5.2654296875,104.417,
1,20,,,1.8972396850585938,9.989013671875002,1057.08984375,0.014228437500000002,5.2654296875,104.451,
1,20,,,1.8894195556640625,9.94873046875,1057.4316406250002,0.014170937500000001,5.2654296875,104.485,
1,20,,,1.9063949584960938,10.036010742187502,1057.75390625,0.014296875,5.264843750000001,104.519,
1,20,,,1.9063949584960938,10.036010742187502,1058.0957031250002,0.014296875,5.2650390625000005,104.553,
1,20,,,1.898956298828125,9.998168945312502,1058.4375000000002,0.014242187500000001,5.2650390625000005,104.587,
1,20,,,1.8865585327148438,9.932861328125,1058.7890625,0.014149375,5.2650390625000005,104.621,
1,20,,,1.8865585327148438,9.932861328125,1059.130859375,0.014149375,5.264843750000001,104.655,
1,20,,,1.900291442871094,10.004272460937502,1059.4433593750002,0.014251875,5.264843750000001,104.689,
1,20,,,1.8789291381835938,9.8907470703125,1059.7949218750002,0.014090937500000001,5.264453125,104.723,
1,20,,,1.8789291381835938,9.8907470703125,1060.1269531250002,0.014100625,5.2650390625000005,104.757,
1,20,,,1.8800735473632812,9.898681640625002,1060.478515625,0.014100625,5.2650390625000005,104.791,
1,20,,,1.8884658813476562,9.943237304687502,1060.791015625,0.0141634375,5.265234375,104.825,
1,20,,,1.8884658813476562,9.943237304687502,1061.1328125000002,0.014197187500000001,5.265234375,104.859,
1,20,,,1.8930435180664062,9.967041015625,1061.484375,0.014197187500000001,5.265234375,104.893,
1,20,,,1.8983840942382815,9.993286132812502,1061.8261718750002,0.014236875000000001,5.2646484375,104.927,
1,20,,,1.8983840942382815,9.993286132812502,1062.1484375,0.014274375,5.2650390625000005,104.961,
1,20,,,1.903343200683594,10.020751953125002,1062.4902343750002,0.014274375,5.2650390625000005,104.995,
1,20,,,1.9016265869140625,10.011596679687502,1062.8417968750002,0.014261250000000001,5.2650390625000005,105.029,
1,20,,,1.9016265869140625,10.011596679687502,1063.18359375,0.0142465625,5.2650390625000005,105.063,
1,20,,,1.899528503417969,10.001220703125,1063.525390625,0.0142465625,5.2650390625000005,105.097,
1,20,,,1.8827438354492188,9.912109375,1063.84765625,0.01412,5.2650390625000005,105.131,
1,20,,,1.9029617309570312,10.019531250000002,1064.1894531250002,0.014272187500000002,5.265234375,105.165,
1,20,,,1.9029617309570312,10.019531250000002,1064.5312500000002,0.014272187500000002,5.265234375,105.199,
1,20,,,1.8808364868164062,9.901123046875002,1064.8828125000002,0.014105312500000002,5.2646484375,105.233,
1,20,,,1.9054412841796875,10.0323486328125,1065.1953125,0.014290625000000001,5.265234375,105.267,
1,20,,,1.9054412841796875,10.0323486328125,1065.5468750000002,0.014290625000000001,5.265234375,105.301,
1,20,,,1.9191741943359375,10.103759765625002,1065.8984375000002,0.014393437500000002,5.2646484375,105.336,
1,20,,,1.9014358520507815,10.009765625,1066.2402343750002,0.014260000000000002,5.264843750000001,105.37,
1,20,,,1.9014358520507815,10.009765625,1066.5917968750002,0.014260000000000002,5.264843750000001,105.404,
1,20,,,1.8960952758789062,9.9822998046875,1066.904296875,0.014220000000000002,5.2650390625000005,105.438,
1,20,,,1.879119873046875,9.891967773437502,1067.2460937500002,0.0140921875,5.2646484375,105.471,
1,20,,,1.879119873046875,9.891967773437502,1067.587890625,0.0140921875,5.2646484375,105.506,
1,20,,,1.8907546997070315,9.954833984375002,1067.9394531250002,0.014180625,5.2650390625000005,105.539,
1,20,,,1.9044876098632812,10.026855468750002,1068.291015625,0.014283437500000001,5.265234375,105.573,
1,20,,,1.9044876098632812,10.026855468750002,1068.5937500000002,0.014283437500000001,5.265234375,105.607,
1,20,,,1.8907546997070315,9.953002929687502,1068.9453125000002,0.014179687500000001,5.264453125,105.641,
1,20,,,1.883697509765625,9.916992187500002,1069.287109375,0.014127500000000001,5.2646484375,105.675,
1,20,,,1.883697509765625,9.916992187500002,1069.6386718750002,0.014127500000000001,5.2646484375,105.709,
1,20,,,1.8966674804687502,9.986572265625,1069.951171875,0.014225000000000002,5.265234375,105.743,
1,20,,,1.8903732299804688,9.953002929687502,1070.2929687500002,0.014177812500000001,5.265234375,105.777,
1,20,,,1.8903732299804688,9.953002929687502,1070.6347656250002,0.014177812500000001,5.265234375,105.811,
1,20,,,1.8873214721679688,9.935913085937502,1070.9863281250002,0.014153750000000001,5.2650390625000005,105.845,
1,20,,,1.9083023071289062,10.046386718750002,1071.298828125,0.014311250000000001,5.2650390625000005,105.879,
1,20,,,1.9083023071289062,10.046386718750002,1071.6503906250002,0.014311250000000001,5.2650390625000005,105.913,
1,20,,,1.8871307373046877,9.935302734375002,1071.9921875,0.014153437500000001,5.264843750000001,105.947,
1,20,,,1.9077301025390625,10.044555664062502,1072.3437500000002,0.014307812500000001,5.265234375,105.981,
1,20,,,1.9077301025390625,10.044555664062502,1072.685546875,0.014307812500000001,5.265234375,106.015,
1,20,,,1.9090652465820315,10.051269531250002,1073.0078125,0.014317187500000002,5.265234375,106.049,
1,20,,,1.9021987915039065,10.014648437500002,1073.3496093750002,0.014266875000000002,5.2646484375,106.083,
1,20,,,1.9021987915039065,10.014648437500002,1073.701171875,0.014266875000000002,5.2646484375,106.117,
1,20,,,1.8857955932617188,9.9273681640625,1074.0429687500002,0.0141425,5.2646484375,106.151,
1,20,,,1.9010543823242188,10.010375976562502,1074.35546875,0.014258125000000002,5.265625,106.185,
1,20,,,1.9010543823242188,10.010375976562502,1074.70703125,0.014258125000000002,5.265234375,106.219,
1,20,,,1.90277099609375,10.018310546875002,1075.0488281250002,0.014269687500000001,5.265234375,106.253,
1,20,,,1.8976211547851565,9.990234375000002,1075.400390625,0.014231562500000001,5.2650390625000005,106.287,
1,20,,,1.8976211547851565,9.990234375000002,1075.7421875000002,0.014235625000000002,5.265234375,106.322,
1,20,,,1.898193359375,9.993896484375,1076.064453125,0.014235625000000002,5.265234375,106.356,
1,20,,,1.8978118896484375,9.992065429687502,1076.416015625,0.014233125000000001,5.265234375,106.39,
1,20,,,1.8978118896484375,9.992065429687502,1076.7578125000002,0.014322500000000002,5.264843750000001,106.424,
1,20,,,1.909637451171875,10.053710937500002,1077.099609375,0.014322500000000002,5.264843750000001,106.458,
1,20,,,1.891899108886719,9.960937500000002,1077.4511718750002,0.014189062500000002,5.265234375,106.492,
1,20,,,1.891899108886719,9.960937500000002,1077.763671875,0.01426375,5.2646484375,106.526,
1,20,,,1.9018173217773438,10.012207031250002,1078.1152343750002,0.01426375,5.2646484375,106.56,
1,20,,,1.9086837768554688,10.0494384765625,1078.4570312500002,0.014314687500000001,5.265234375,106.594,
1,20,,,1.9086837768554688,10.0494384765625,1078.7988281250002,0.014044062500000001,5.2646484375,106.628,
1,20,,,1.8726348876953127,9.8583984375,1079.1406250000002,0.014044062500000001,5.2646484375,106.662,
1,20,,,1.8878936767578127,9.938354492187502,1079.4628906250002,0.014158750000000001,5.264453125,106.696,
1,20,,,1.8878936767578127,9.937744140625002,1079.8046875,0.014157500000000002,5.2646484375,106.73,
1,20,,,1.8877029418945312,9.937744140625002,1080.1464843750002,0.014157500000000002,5.2646484375,106.764,
1,20,,,1.8785476684570315,9.8907470703125,1080.48828125,0.01408875,5.265234375,106.798,
1,20,,,1.8941879272460938,9.972534179687502,1080.810546875,0.0142065625,5.264843750000001,106.832,
1,20,,,1.8941879272460938,9.972534179687502,1081.1523437500002,0.0142065625,5.264843750000001,106.866,
1,20,,,1.9132614135742188,10.072021484375,1081.50390625,0.014348437500000002,5.264843750000001,106.9,
1,20,,,1.9252777099609377,10.135498046875002,1081.8554687500002,0.014438750000000002,5.264843750000001,106.934,
1,20,,,1.9252777099609377,10.135498046875002,1082.16796875,0.014438750000000002,5.264843750000001,106.968,
1,20,,,1.8949508666992188,9.976196289062502,1082.51953125,0.014211562500000002,5.264843750000001,107.002,
1,20,,,1.896476745605469,9.983520507812502,1082.8613281250002,0.014223437500000002,5.2642578125,107.036,
1,20,,,1.896476745605469,9.983520507812502,1083.212890625,0.014223437500000002,5.2642578125,107.07,
1,20,,,1.888847351074219,9.942626953125,1083.5546875000002,0.014165625000000001,5.2640625000000005,107.104,
1,20,,,1.8917083740234377,9.960327148437502,1083.8671875,0.0141875,5.265625,107.138,
1,20,,,1.8917083740234377,9.960327148437502,1084.2089843750002,0.0141875,5.265625,107.172,
1,20,,,1.9001007080078125,10.003051757812502,1084.5605468750002,0.0142503125,5.2646484375,107.206,
1,20,,,1.8873214721679688,9.935302734375002,1084.9023437500002,0.014153750000000001,5.264843750000001,107.24,
1,20,,,1.8873214721679688,9.935302734375002,1085.2246093750002,0.014153750000000001,5.264843750000001,107.274,
1,20,,,1.911735534667969,10.064697265625,1085.576171875,0.014336875,5.265234375,107.308,
1,20,,,1.8993377685546877,9.999389648437502,1085.9179687500002,0.0142446875,5.264843750000001,107.342,
1,20,,,1.8993377685546877,9.999389648437502,1086.2597656250002,0.0142446875,5.264843750000001,107.376,
1,20,,,1.8852233886718752,9.925537109375,1086.6015625,0.014138750000000002,5.2650390625000005,107.41,
1,20,,,1.895713806152344,9.981079101562502,1086.923828125,0.014217812500000001,5.2650390625000005,107.445,
1,20,,,1.895713806152344,9.981079101562502,1087.2753906250002,0.014217812500000001,5.2650390625000005,107.479,
1,20,,,1.9176483154296877,10.095825195312502,1087.6171875,0.014381562500000002,5.2650390625000005,107.513,
1,20,,,1.8630981445312502,9.808959960937502,1087.9589843750002,0.013973437500000001,5.264843750000001,107.547,
1,20,,,1.8630981445312502,9.808959960937502,1088.30078125,0.013973437500000001,5.264843750000001,107.581,
1,20,,,1.8838882446289062,9.9176025390625,1088.623046875,0.014128125000000002,5.264843750000001,107.615,
1,20,,,1.9191741943359375,10.1043701171875,1088.9648437500002,0.014393750000000002,5.2650390625000005,107.649,
1,20,,,1.9191741943359375,10.1043701171875,1089.306640625,0.014393750000000002,5.2650390625000005,107.683,
1,20,,,1.8838882446289062,9.9176025390625,1089.6582031250002,0.014128125000000002,5.264843750000001,107.717,
1,20,,,1.9081115722656252,10.045166015625002,1089.970703125,0.014309687500000001,5.2650390625000005,107.751,
1,20,,,1.9081115722656252,10.045166015625002,1090.3125000000002,0.014309687500000001,5.265234375,107.785,
1,20,,,1.8751144409179688,9.873046875000002,1090.6640625000002,0.014063437500000001,5.265234375,107.819,
1,20,,,1.8877029418945312,9.937744140625002,1091.0058593750002,0.014156875000000001,5.2646484375,107.853,
1,20,,,1.8877029418945312,9.937744140625002,1091.3476562500002,0.014156875000000001,5.265234375,107.887,
1,20,,,1.8939971923828125,9.972534179687502,1091.6699218750002,0.014205,5.265234375,107.921,
1,20,,,1.906585693359375,10.037231445312502,1092.01171875,0.0142984375,5.264843750000001,107.955,
1,20,,,1.906585693359375,10.037231445312502,1092.3632812500002,0.014167187500000001,5.2646484375,107.989,
1,20,,,1.8890380859375002,9.944458007812502,1092.705078125,0.014167187500000001,5.2646484375,108.023,
1,20,,,1.9094467163085938,10.052490234375002,1093.02734375,0.014320625000000002,5.264843750000001,108.057,
1,20,,,1.9094467163085938,10.052490234375002,1093.3691406250002,0.014238437500000001,5.264453125,108.091,
1,20,,,1.8985748291015627,9.9945068359375,1093.720703125,0.014238437500000001,5.264453125,108.125,
1,20,,,1.899528503417969,10.000610351562502,1094.0625000000002,0.014245937500000002,5.265234375,108.159,
1,20,,,1.899528503417969,10.000610351562502,1094.384765625,0.0143646875,5.264453125,108.193,
1,20,,,1.9153594970703125,10.083007812500002,1094.7265625,0.0143646875,5.264453125,108.227,
1,20,,,1.8856048583984375,9.9273681640625,1095.0781250000002,0.014142187500000002,5.264843750000001,108.261,
1,20,,,1.8856048583984375,9.9273681640625,1095.419921875,0.014212500000000001,5.2642578125,108.295,
1,20,,,1.8949508666992188,9.975585937500002,1095.7617187500002,0.014212500000000001,5.2642578125,108.329,
1,20,,,1.8987655639648438,9.996948242187502,1096.083984375,0.014240937500000002,5.264843750000001,108.363,
1,20,,,1.9073486328125,10.042114257812502,1096.435546875,0.0143053125,5.264843750000001,108.397,
1,20,,,1.9073486328125,10.042114257812502,1096.7773437500002,0.0143053125,5.264843750000001,108.431,
1,20,,,1.9044876098632812,10.0262451171875,1097.12890625,0.014283750000000001,5.264453125,108.465,
1,20,,,1.9090652465820315,10.048828125000002,1097.4414062500002,0.014316875000000001,5.2642578125,108.5,
1,20,,,1.9090652465820315,10.048828125000002,1097.79296875,0.014316875000000001,5.2642578125,108.534,
1,20,,,1.8960952758789062,9.9822998046875,1098.1347656250002,0.014220625,5.264843750000001,108.568,
1,20,,,1.9081115722656252,10.045776367187502,1098.4863281250002,0.014311250000000001,5.264843750000001,108.602,
1,20,,,1.9081115722656252,10.045776367187502,1098.837890625,0.014311250000000001,5.264843750000001,108.635,
1,20,,,1.915550231933594,10.084838867187502,1099.1503906250002,0.01436625,5.2650390625000005,108.669,
