iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
4,16,,,1.1125564575195315,5.864257812500001,750.4199218750001,0.0083746875,5.2718750000000005,126.475,
4,16,,,1.1165618896484375,5.886230468750001,750.6054687500001,0.0083746875,5.2718750000000005,126.509,
4,16,,,1.1156082153320312,5.880737304687501,750.810546875,0.0083675,5.271679687500001,126.543,
4,16,,,1.1156082153320312,5.880737304687501,751.0058593750001,0.0082625,5.2718750000000005,126.577,
4,16,,,1.1016845703125,5.8074951171875,751.2109375000001,0.0082625,5.2718750000000005,126.611,
4,16,,,1.1188507080078125,5.897827148437501,751.3964843750001,0.0083921875,5.2712890625,126.645,
4,16,,,1.11236572265625,5.864257812500001,751.6015625000001,0.0083434375,5.271679687500001,126.679,
4,16,,,1.11236572265625,5.864257812500001,751.806640625,0.0083434375,5.271679687500001,126.713,
4,16,,,1.1163711547851565,5.884399414062501,752.0117187500001,0.0083728125,5.271484375,126.747,
4,16,,,1.125335693359375,5.932006835937501,752.197265625,0.008440000000000001,5.271679687500001,126.781,
4,16,,,1.125335693359375,5.932006835937501,752.40234375,0.008440000000000001,5.271679687500001,126.815,
4,16,,,1.1137008666992188,5.870361328125,752.5976562500001,0.0083525,5.271679687500001,126.849,
4,16,,,1.08642578125,5.726928710937501,752.8027343750001,0.008148750000000001,5.271484375,126.883,
4,16,,,1.08642578125,5.726928710937501,753.0078125,0.008148750000000001,5.271484375,126.917,
4,16,,,1.1194229125976562,5.900268554687501,753.1933593750001,0.0083953125,5.271484375,126.951,
4,16,,,1.133537292480469,5.975341796875,753.3984375,0.008501875,5.271679687500001,126.985,
4,16,,,1.133537292480469,5.975341796875,753.603515625,0.008501875,5.271679687500001,127.019,
4,16,,,1.1287689208984377,5.950317382812501,753.8085937500001,0.0084665625,5.271679687500001,127.053,
4,16,,,1.1205673217773438,5.906372070312501,754.0136718750001,0.0084040625,5.271679687500001,127.087,
4,16,,,1.1205673217773438,5.906372070312501,754.2187500000001,0.0084040625,5.271679687500001,127.122,
4,16,,,1.11083984375,5.8551025390625,754.4042968750001,0.0083315625,5.27109375,127.156,
4,16,,,1.122283935546875,5.915527343750001,754.6093750000001,0.008417187500000001,5.2718750000000005,127.19,
4,16,,,1.122283935546875,5.915527343750001,754.8046875000001,0.008417187500000001,5.2718750000000005,127.224,
4,16,,,1.1053085327148438,5.826416015625001,755.0097656250001,0.0082903125,5.271484375,127.258,
4,16,,,1.0944366455078127,5.769653320312501,755.1953125000001,0.0082084375,5.271679687500001,127.292,
4,16,,,1.0944366455078127,5.769653320312501,755.4003906250001,0.0082084375,5.271679687500001,127.326,
4,16,,,1.1266708374023438,5.938720703125001,755.6054687500001,0.0084496875,5.271679687500001,127.36,
4,16,,,1.11846923828125,5.895996093750001,755.810546875,0.00838875,5.271679687500001,127.394,
4,16,,,1.11846923828125,5.895996093750001,755.9960937500001,0.00838875,5.271679687500001,127.428,
4,16,,,1.1199951171875,5.902709960937501,756.201171875,0.008399375,5.2708984375000005,127.462,
4,16,,,1.1201858520507815,5.9051513671875,756.3964843750001,0.008401875000000001,5.271484375,127.496,
4,16,,,1.1201858520507815,5.9051513671875,756.6015625000001,0.008401875000000001,5.271484375,127.53,
4,16,,,1.1135101318359377,5.869140625000001,756.81640625,0.008351250000000001,5.2712890625,127.564,
4,16,,,1.1087417602539065,5.8441162109375,756.9921875000001,0.008315625,5.2712890625,127.598,
4,16,,,1.1087417602539065,5.8441162109375,757.1972656250001,0.008315625,5.2712890625,127.632,
4,16,,,1.1014938354492188,5.8056640625,757.3925781250001,0.008260937500000001,5.2712890625,127.666,
4,16,,,1.1089324951171875,5.845336914062501,757.5976562500001,0.008316875000000001,5.271484375,127.7,
4,16,,,1.1089324951171875,5.845336914062501,757.7832031250001,0.008316875000000001,5.2712890625,127.734,
4,16,,,1.1163711547851565,5.884399414062501,757.9882812500001,0.008373125,5.2712890625,127.768,
4,16,,,1.113128662109375,5.867309570312501,758.1933593750001,0.00834875,5.271484375,127.802,
4,16,,,1.113128662109375,5.867309570312501,758.3984375,0.0083903125,5.271679687500001,127.836,
4,16,,,1.1186599731445312,5.897216796875,758.5742187500001,0.0083903125,5.271679687500001,127.87,
4,16,,,1.1013031005859375,5.8056640625,758.7792968750001,0.00826,5.271679687500001,127.904,
4,16,,,1.1013031005859375,5.8056640625,758.984375,0.008415625000000001,5.27109375,127.938,
4,16,,,1.122093200683594,5.914306640625,759.1894531250001,0.008415625000000001,5.27109375,127.972,
4,16,,,1.1171340942382812,5.888671875000001,759.3945312500001,0.0083784375,5.271679687500001,128.006,
4,16,,,1.1171340942382812,5.888671875000001,759.5800781250001,0.008305,5.271484375,128.04,
4,16,,,1.1074066162109375,5.836791992187501,759.7851562500001,0.008305,5.271484375,128.074,
4,16,,,1.1180877685546875,5.892333984375001,759.990234375,0.0083853125,5.2708984375000005,128.108,
4,16,,,1.1180877685546875,5.892333984375001,760.1855468750001,0.008235312500000001,5.2712890625,128.142,
4,16,,,1.0980606079101562,5.787353515625001,760.3906250000001,0.008235312500000001,5.2712890625,128.177,
4,16,,,1.1417388916015625,6.018676757812501,760.5859375000001,0.0085625,5.2718750000000005,128.211,
4,16,,,1.1287689208984377,5.949707031250001,760.7910156250001,0.008465937500000001,5.271484375,128.245,
4,16,,,1.1287689208984377,5.949707031250001,760.986328125,0.008465937500000001,5.271484375,128.279,
4,16,,,1.1173248291015627,5.889892578125,761.2011718750001,0.0083803125,5.2718750000000005,128.313,
4,16,,,1.129722595214844,5.955810546875001,761.3867187500001,0.008473125000000001,5.2720703125,128.347,
4,16,,,1.129722595214844,5.955810546875001,761.5917968750001,0.008473125000000001,5.2720703125,128.381,
4,16,,,1.1211395263671877,5.909423828125001,761.796875,0.008408437500000001,5.271484375,128.415,
4,16,,,1.1098861694335938,5.850830078125001,762.0019531250001,0.008323750000000001,5.2718750000000005,128.449,
4,16,,,1.1098861694335938,5.850830078125001,762.1972656250001,0.008323750000000001,5.2718750000000005,128.483,
4,16,,,1.0938644409179688,5.766601562500001,762.3828125000001,0.0082046875,5.271679687500001,128.517,
4,16,,,1.1510848999023438,6.067504882812501,762.5976562500001,0.0086328125,5.271679687500001,128.551,
4,16,,,1.1510848999023438,6.067504882812501,762.79296875,0.0086328125,5.271679687500001,128.585,
4,16,,,1.110649108886719,5.853881835937501,762.9980468750001,0.008329375,5.27109375,128.619,
4,16,,,1.1104583740234375,5.853271484375,763.18359375,0.008328125,5.271679687500001,128.653,
4,16,,,1.1104583740234375,5.853271484375,763.37890625,0.008328125,5.271679687500001,128.687,
4,16,,,1.0824203491210938,5.705566406250001,763.5839843750001,0.008119062500000001,5.27109375,128.721,
4,16,,,1.129913330078125,5.955810546875001,763.7890625000001,0.0084740625,5.271679687500001,128.755,
4,16,,,1.129913330078125,5.955810546875001,763.9843750000001,0.0084740625,5.271679687500001,128.789,
4,16,,,1.103019714355469,5.8135986328125,764.1699218750001,0.0082721875,5.2712890625,128.823,
4,16,,,1.0927200317382812,5.7598876953125,764.3750000000001,0.0081946875,5.271679687500001,128.857,
4,16,,,1.0927200317382812,5.7598876953125,764.5703125000001,0.0081946875,5.271679687500001,128.891,
4,16,,,1.09100341796875,5.750122070312501,764.7753906250001,0.0081825,5.2708984375000005,128.925,
4,16,,,1.1163711547851565,5.885009765625001,764.9804687500001,0.008373125,5.271484375,128.959,
4,16,,,1.1163711547851565,5.885009765625001,765.1660156250001,0.008373125,5.271484375,128.993,
4,16,,,1.1119842529296875,5.860595703125001,765.361328125,0.008339375000000001,5.27109375,129.027,
4,16,,,1.110076904296875,5.8514404296875,765.56640625,0.0083259375,5.271484375,129.061,
4,16,,,1.110076904296875,5.8514404296875,765.7714843750001,0.0083259375,5.271484375,129.095,
4,16,,,1.122093200683594,5.914916992187501,765.9570312500001,0.00841625,5.271484375,129.129,
4,16,,,1.100921630859375,5.802612304687501,766.1621093750001,0.0082565625,5.27109375,129.163,
4,16,,,1.100921630859375,5.802612304687501,766.3671875000001,0.0082565625,5.27109375,129.197,
4,16,,,1.1249542236328127,5.928955078125001,766.5625,0.008436875,5.2712890625,129.232,
4,16,,,1.1049270629882815,5.823974609375001,766.7675781250001,0.008286875,5.2712890625,129.266,
4,16,,,1.1049270629882815,5.823974609375001,766.9726562500001,0.008286875,5.271679687500001,129.3,
4,16,,,1.11083984375,5.8551025390625,767.1582031250001,0.008330937500000002,5.271679687500001,129.334,
4,16,,,1.1127471923828125,5.865478515625001,767.3632812500001,0.008345937500000001,5.2712890625,129.368,
4,16,,,1.1127471923828125,5.865478515625001,767.5683593750001,0.008329062500000001,5.27109375,129.402,
4,16,,,1.1104583740234375,5.853271484375,767.7734375,0.008329062500000001,5.27109375,129.436,
4,16,,,1.1304855346679688,5.958862304687501,767.9589843750001,0.00847875,5.27109375,129.47,
4,16,,,1.1304855346679688,5.958862304687501,768.1640625,0.008389375000000001,5.2708984375000005,129.504,
4,16,,,1.11846923828125,5.895385742187501,768.3691406250001,0.008389375000000001,5.2708984375000005,129.538,
4,16,,,1.1209487915039062,5.909423828125001,768.5644531250001,0.0084075,5.2718750000000005,129.572,
4,16,,,1.1209487915039062,5.909423828125001,768.75,0.008285,5.2718750000000005,129.606,
4,16,,,1.104736328125,5.823364257812501,768.9550781250001,0.008285,5.2718750000000005,129.64,
4,16,,,1.1234283447265625,5.9210205078125,769.1601562500001,0.008425937500000001,5.270703125000001,129.674,
4,16,,,1.1234283447265625,5.9210205078125,769.365234375,0.0083890625,5.2712890625,129.708,
4,16,,,1.11846923828125,5.895996093750001,769.5703125000001,0.0083890625,5.2712890625,129.742,
4,16,,,1.1137008666992188,5.870361328125,769.755859375,0.008353437500000001,5.27109375,129.776,
4,16,,,1.1137008666992188,5.883178710937501,769.9609375,0.00837125,5.271484375,129.81,
4,16,,,1.116180419921875,5.883178710937501,770.1660156250001,0.00837125,5.271484375,129.844,
4,16,,,1.125335693359375,5.932006835937501,770.3710937500001,0.008440625,5.2712890625,129.878,
4,16,,,1.1318206787109375,5.965576171875001,770.5566406250001,0.008488125000000001,5.2712890625,129.912,
4,16,,,1.1318206787109375,5.965576171875001,770.7617187500001,0.008488125000000001,5.2712890625,129.946,
4,16,,,1.11083984375,5.8551025390625,770.9667968750001,0.0083315625,5.27109375,129.98,
4,16,,,1.1178970336914062,5.892944335937501,771.1718750000001,0.008384687500000002,5.271484375,130.014,
4,16,,,1.1178970336914062,5.892944335937501,771.3574218750001,0.008384687500000002,5.271484375,130.048,
4,16,,,1.1007308959960938,5.802612304687501,771.5527343750001,0.008256250000000001,5.271484375,130.082,
4,16,,,1.1205673217773438,5.906372070312501,771.7578125000001,0.0084040625,5.2712890625,130.116,
4,16,,,1.1205673217773438,5.906372070312501,771.9628906250001,0.0084040625,5.2712890625,130.15,
4,16,,,1.1178970336914062,5.892944335937501,772.16796875,0.008384687500000002,5.271484375,130.184,
4,16,,,1.114654541015625,5.875244140625,772.3730468750001,0.0083596875,5.27109375,130.218,
4,16,,,1.114654541015625,5.875244140625,772.55859375,0.0083596875,5.27109375,130.252,
4,16,,,1.1219024658203125,5.913085937500001,772.7636718750001,0.008414375,5.2708984375000005,130.287,
4,16,,,1.122283935546875,5.915527343750001,772.9687500000001,0.0084178125,5.27109375,130.321,
4,16,,,1.122283935546875,5.915527343750001,773.173828125,0.0084178125,5.27109375,130.355,
4,16,,,1.0957717895507812,5.775756835937501,773.3691406250001,0.008218125000000001,5.2712890625,130.389,
4,16,,,1.1322021484375,5.967407226562501,773.5644531250001,0.00849125,5.271484375,130.423,
4,16,,,1.1322021484375,5.967407226562501,773.759765625,0.00849125,5.271484375,130.457,
4,16,,,1.0892868041992188,5.742797851562501,773.9550781250001,0.0081703125,5.2720703125,130.491,
4,16,,,1.1154174804687502,5.879516601562501,774.169921875,0.0083659375,5.2712890625,130.525,
4,16,,,1.1154174804687502,5.879516601562501,774.3457031250001,0.0083659375,5.2712890625,130.559,
4,16,,,1.1251449584960938,5.931396484375,774.5507812500001,0.008439375,5.271679687500001,130.593,
4,16,,,1.0995864868164062,5.795898437500001,774.755859375,0.008246875,5.271679687500001,130.627,
4,16,,,1.0995864868164062,5.795898437500001,774.9609375000001,0.008246875,5.271679687500001,130.661,
4,16,,,1.093292236328125,5.7635498046875,775.1660156250001,0.008200312500000001,5.271484375,130.695,
4,16,,,1.1266708374023438,5.938720703125001,775.341796875,0.008450312500000001,5.271484375,130.729,
4,16,,,1.1266708374023438,5.938720703125001,775.5468750000001,0.008450312500000001,5.271484375,130.763,
4,16,,,1.1064529418945312,5.831909179687501,775.7519531250001,0.008298125,5.271679687500001,130.797,
4,16,,,1.1005401611328125,5.800781250000001,775.9472656250001,0.00825375,5.2712890625,130.831,
4,16,,,1.1005401611328125,5.800781250000001,776.1328125000001,0.00825375,5.271484375,130.865,
4,16,,,1.0942459106445312,5.7684326171875,776.3378906250001,0.008207500000000001,5.271484375,130.899,
4,16,,,1.107025146484375,5.834960937500001,776.5429687500001,0.008302812500000001,5.27109375,130.933,
4,16,,,1.107025146484375,5.834960937500001,776.7382812500001,0.008344687500000001,5.2712890625,130.967,
4,16,,,1.1125564575195315,5.864868164062501,776.9238281250001,0.008344687500000001,5.2712890625,131.001,
4,16,,,1.113128662109375,5.867309570312501,777.1289062500001,0.0083484375,5.271484375,131.035,
4,16,,,1.113128662109375,5.867309570312501,777.3339843750001,0.0084271875,5.27109375,131.069,
4,16,,,1.1236190795898438,5.922241210937501,777.5390625,0.0084271875,5.27109375,131.103,
4,16,,,1.1203765869140625,5.90576171875,777.7246093750001,0.0084025,5.271484375,131.137,
4,16,,,1.1203765869140625,5.90576171875,777.9296875,0.008371875,5.2708984375000005,131.171,
4,16,,,1.116180419921875,5.883178710937501,778.1347656250001,0.008371875,5.2708984375000005,131.205,
4,16,,,1.104736328125,5.823364257812501,778.3300781250001,0.008285312500000001,5.271484375,131.239,
4,16,,,1.104736328125,5.823364257812501,778.5351562500001,0.0082721875,5.2708984375000005,131.273,
4,16,,,1.1028289794921875,5.812988281250001,778.7207031250001,0.0082721875,5.2708984375000005,131.307,
4,16,,,1.1119842529296875,5.861816406250001,778.9257812500001,0.0083403125,5.2712890625,131.342,
4,16,,,1.1137008666992188,5.870361328125,779.1210937500001,0.0083528125,5.271484375,131.376,
4,16,,,1.1137008666992188,5.870361328125,779.3261718750001,0.0083528125,5.271484375,131.41,
4,16,,,1.11846923828125,5.895385742187501,779.5312500000001,0.00838875,5.2712890625,131.444,
4,16,,,1.125335693359375,5.932006835937501,779.7167968750001,0.008440625,5.271484375,131.478,
4,16,,,1.125335693359375,5.932006835937501,779.9218750000001,0.008440625,5.271484375,131.512,
4,16,,,1.1079788208007812,5.841064453125,780.126953125,0.008309687500000001,5.2718750000000005,131.546,
4,16,,,1.1154174804687502,5.879516601562501,780.3320312500001,0.008365625000000002,5.271679687500001,131.58,
4,16,,,1.1154174804687502,5.879516601562501,780.5273437500001,0.008365625000000002,5.271679687500001,131.614,
4,16,,,1.1137008666992188,5.870361328125,780.72265625,0.00835375,5.2712890625,131.648,
4,16,,,1.1171340942382812,5.888671875000001,780.9277343750001,0.008379062500000001,5.2712890625,131.681,
4,16,,,1.1171340942382812,5.888671875000001,781.1328125000001,0.008379062500000001,5.2712890625,131.715,
4,16,,,1.12152099609375,5.911865234375001,781.3378906250001,0.008411875000000001,5.2712890625,131.749,
4,16,,,1.1196136474609375,5.90087890625,781.5234375000001,0.008396562500000001,5.27109375,131.783,
4,16,,,1.1196136474609375,5.90087890625,781.7285156250001,0.008396562500000001,5.27109375,131.817,
4,16,,,1.1098861694335938,5.850219726562501,781.923828125,0.0083240625,5.271484375,131.851,
4,16,,,1.1247634887695312,5.928344726562501,782.1289062500001,0.0084353125,5.271484375,131.885,
4,16,,,1.1247634887695312,5.928344726562501,782.3144531250001,0.0084353125,5.271484375,131.919,
4,16,,,1.1205673217773438,5.906982421875001,782.5195312500001,0.0084046875,5.271484375,131.953,
4,16,,,1.1257171630859375,5.933227539062501,782.7246093750001,0.0084425,5.271484375,131.987,
4,16,,,1.1257171630859375,5.933227539062501,782.9296875000001,0.0084425,5.271484375,132.021,
4,16,,,1.1045455932617188,5.822143554687501,783.1152343750001,0.008284375,5.271679687500001,132.055,
4,16,,,1.1240005493164065,5.924072265625,783.3203125000001,0.008429375000000001,5.271484375,132.089,
4,16,,,1.1240005493164065,5.924072265625,783.525390625,0.008429375000000001,5.271484375,132.123,
4,16,,,1.1209487915039062,5.908203125000001,783.7304687500001,0.0084075,5.27109375,132.157,
4,16,,,1.1260986328125,5.9356689453125,783.935546875,0.00844625,5.2712890625,132.191,
4,16,,,1.1260986328125,5.9356689453125,784.12109375,0.00844625,5.2712890625,132.225,
4,16,,,1.1165618896484375,5.8856201171875,784.3261718750001,0.008374062500000001,5.2712890625,132.259,
4,16,,,1.1228561401367188,5.919189453125001,784.5312500000001,0.00842125,5.2718750000000005,132.293,
4,16,,,1.1228561401367188,5.919189453125001,784.7363281250001,0.00842125,5.2718750000000005,132.327,
4,16,,,1.1110305786132812,5.855712890625001,784.9218750000001,0.008332187500000001,5.2712890625,132.361,
4,16,,,1.12152099609375,5.911865234375001,785.1269531250001,0.008411875000000001,5.271679687500001,132.396,
4,16,,,1.12152099609375,5.911865234375001,785.3320312500001,0.008411875000000001,5.2708984375000005,132.43,
4,16,,,1.1255264282226562,5.9326171875,785.5371093750001,0.008441875000000001,5.2708984375000005,132.464,
4,16,,,1.1377334594726562,5.997314453125,785.7421875,0.008533125,5.2712890625,132.498,
