iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,20,,,0.8075714111328126,4.2529296875,1104.4921875,0.0060575,5.26640625,257.224,
0,20,,,0.800323486328125,4.2138671875,1104.638671875,0.006002500000000001,5.2660156250000005,257.258,
0,20,,,0.800323486328125,4.2138671875,1104.78515625,0.006163125,5.265820312500001,257.292,
0,20,,,0.821685791015625,4.326782226562501,1104.94140625,0.006163125,5.265820312500001,257.326,
0,20,,,0.8419036865234376,4.433593750000001,1105.0781250000002,0.006314687500000001,5.26640625,257.36,
0,20,,,0.8234024047851564,4.3359375,1105.234375,0.006175937500000001,5.2660156250000005,257.394,
0,20,,,0.8234024047851564,4.3359375,1105.390625,0.006175937500000001,5.2660156250000005,257.428,
0,20,,,0.8312225341796875,4.377441406250001,1105.5371093750002,0.006234687500000001,5.265820312500001,257.462,
0,20,,,0.8266448974609376,4.353027343750001,1105.68359375,0.006200625,5.265820312500001,257.496,
0,20,,,0.8266448974609376,4.353027343750001,1105.8203125000002,0.006200625,5.265820312500001,257.53,
0,20,,,0.8203506469726562,4.319458007812501,1105.966796875,0.006152500000000001,5.2654296875,257.564,
0,20,,,0.8108139038085938,4.270019531250001,1106.11328125,0.0060818750000000005,5.265820312500001,257.598,
0,20,,,0.8108139038085938,4.270019531250001,1106.2597656250002,0.0060818750000000005,5.265820312500001,257.632,
0,20,,,0.7961273193359376,4.19189453125,1106.396484375,0.005971250000000001,5.2654296875,257.666,
0,20,,,0.8075714111328126,4.251708984375001,1106.5429687500002,0.0060565625,5.265625,257.7,
0,20,,,0.8075714111328126,4.251708984375001,1106.689453125,0.0060565625,5.265625,257.734,
0,20,,,0.7986068725585939,4.205322265625,1106.8359375,0.0059900000000000005,5.265625,257.768,
0,20,,,0.806427001953125,4.246215820312501,1106.982421875,0.00604875,5.2654296875,257.802,
0,20,,,0.806427001953125,4.246215820312501,1107.1191406250002,0.00604875,5.2654296875,257.836,
0,20,,,0.8195877075195314,4.315795898437501,1107.2753906250002,0.006147187500000001,5.2660156250000005,257.87,
0,20,,,0.8367538452148439,4.406127929687501,1107.421875,0.0062753125000000005,5.2662109375,257.904,
0,20,,,0.8367538452148439,4.406127929687501,1107.578125,0.0062753125000000005,5.2662109375,257.938,
0,20,,,0.8096694946289062,4.262695312500001,1107.6953125000002,0.006072500000000001,5.265625,257.972,
0,20,,,0.7841110229492188,4.128417968750001,1107.841796875,0.005880937500000001,5.265820312500001,258.006,
0,20,,,0.7841110229492188,4.128417968750001,1107.9882812500002,0.005880937500000001,5.265820312500001,258.04,
0,20,,,0.8026123046875,4.226074218750001,1108.1445312500002,0.0060203125000000005,5.265625,258.075,
0,20,,,0.8325576782226562,4.383544921875001,1108.291015625,0.0062450000000000006,5.2654296875,258.109,
0,20,,,0.8325576782226562,4.383544921875001,1108.4277343750002,0.0062450000000000006,5.2654296875,258.143,
0,20,,,0.8186340332031251,4.310302734375,1108.57421875,0.0061396875,5.265625,258.177,
0,20,,,0.8024215698242189,4.2254638671875,1108.7207031250002,0.0060190625,5.2660156250000005,258.211,
0,20,,,0.8024215698242189,4.2254638671875,1108.8769531250002,0.0060190625,5.2660156250000005,258.245,
0,20,,,0.8262634277343751,4.3511962890625,1109.0234375,0.006197500000000001,5.2660156250000005,258.279,
0,20,,,0.81024169921875,4.265747070312501,1109.1601562500002,0.0060765625,5.2660156250000005,258.313,
0,20,,,0.81024169921875,4.265747070312501,1109.306640625,0.0060765625,5.265820312500001,258.347,
0,20,,,0.8218765258789064,4.327392578125,1109.4531250000002,0.006164375000000001,5.265820312500001,258.381,
0,20,,,0.7970809936523439,4.197387695312501,1109.5996093750002,0.0059787500000000006,5.265820312500001,258.415,
0,20,,,0.7970809936523439,4.197387695312501,1109.7265625000002,0.0059787500000000006,5.265820312500001,258.449,
0,20,,,0.7928848266601564,4.174194335937501,1109.873046875,0.00594625,5.265820312500001,258.483,
0,20,,,0.8157730102539064,4.2950439453125,1110.029296875,0.006118125,5.265625,258.517,
0,20,,,0.8157730102539064,4.2950439453125,1110.1757812500002,0.0061209375000000005,5.2660156250000005,258.551,
0,20,,,0.8161544799804689,4.297485351562501,1110.322265625,0.0061209375000000005,5.2660156250000005,258.585,
0,20,,,0.815582275390625,4.29443359375,1110.4589843750002,0.0061165625000000005,5.2662109375,258.619,
0,20,,,0.815582275390625,4.29443359375,1110.60546875,0.00615875,5.265820312500001,258.653,
0,20,,,0.8211135864257812,4.323730468750001,1110.76171875,0.00615875,5.265820312500001,258.687,
0,20,,,0.8344650268554688,4.393310546875,1110.8984375000002,0.006258125000000001,5.265820312500001,258.721,
0,20,,,0.8344650268554688,4.393310546875,1111.044921875,0.0060315625000000005,5.2660156250000005,258.755,
0,20,,,0.80413818359375,4.234619140625001,1111.1914062500002,0.0060315625000000005,5.2660156250000005,258.789,
0,20,,,0.8047103881835939,4.237060546875,1111.337890625,0.006035,5.2662109375,258.823,
0,20,,,0.8047103881835939,4.237060546875,1111.484375,0.005959062500000001,5.2654296875,258.857,
0,20,,,0.7946014404296875,4.183349609375,1111.62109375,0.005959062500000001,5.2654296875,258.891,
0,20,,,0.8251190185546875,4.344482421875,1111.767578125,0.0061884375,5.2660156250000005,258.925,
0,20,,,0.8251190185546875,4.3731689453125,1111.9238281250002,0.0062293750000000005,5.265625,258.959,
0,20,,,0.8306503295898438,4.3731689453125,1112.060546875,0.0062293750000000005,5.265625,258.993,
0,20,,,0.7862091064453126,4.140014648437501,1112.20703125,0.005897500000000001,5.2660156250000005,259.027,
0,20,,,0.8275985717773439,4.357299804687501,1112.353515625,0.0062065625,5.265820312500001,259.061,
0,20,,,0.8275985717773439,4.357299804687501,1112.5,0.0062065625,5.265820312500001,259.095,
0,20,,,0.835418701171875,4.399414062500001,1112.6464843750002,0.0062665625,5.265820312500001,259.129,
0,20,,,0.8132934570312501,4.282226562500001,1112.802734375,0.0061,5.265820312500001,259.163,
0,20,,,0.8132934570312501,4.282226562500001,1112.94921875,0.0061,5.265820312500001,259.197,
0,20,,,0.8224487304687501,4.329833984375001,1113.0859375,0.0061678125000000006,5.2654296875,259.231,
0,20,,,0.8031845092773438,4.2291259765625,1113.232421875,0.006024062500000001,5.2660156250000005,259.265,
0,20,,,0.8031845092773438,4.2291259765625,1113.3789062500002,0.006024062500000001,5.2660156250000005,259.299,
0,20,,,0.8159637451171875,4.296264648437501,1113.525390625,0.0061200000000000004,5.265625,259.333,
0,20,,,0.8050918579101562,4.2388916015625,1113.662109375,0.006038125,5.2654296875,259.367,
0,20,,,0.8050918579101562,4.2388916015625,1113.8085937500002,0.006038125,5.2654296875,259.401,
0,20,,,0.8323669433593751,4.3829345703125,1113.96484375,0.006243125,5.2660156250000005,259.435,
0,20,,,0.821685791015625,4.326171875000001,1114.1113281250002,0.0061625000000000004,5.265820312500001,259.469,
0,20,,,0.821685791015625,4.326171875000001,1114.2578125,0.0061625000000000004,5.265820312500001,259.504,
0,20,,,0.8136749267578125,4.28466796875,1114.39453125,0.0061025,5.265820312500001,259.538,
0,20,,,0.8008956909179689,4.217529296875001,1114.5410156250002,0.0060071875,5.2660156250000005,259.572,
0,20,,,0.8008956909179689,4.217529296875001,1114.6875000000002,0.0060071875,5.2660156250000005,259.606,
0,20,,,0.8096694946289062,4.262695312500001,1114.8339843750002,0.006072500000000001,5.265625,259.64,
0,20,,,0.8012771606445312,4.21875,1114.9804687500002,0.006009375000000001,5.265820312500001,259.674,
0,20,,,0.8012771606445312,4.21875,1115.1171875,0.006009375000000001,5.265820312500001,259.708,
0,20,,,0.8037567138671876,4.232177734375001,1115.2636718750002,0.0060278125,5.26640625,259.742,
0,20,,,0.815582275390625,4.2950439453125,1115.41015625,0.0061175000000000005,5.265820312500001,259.776,
0,20,,,0.815582275390625,4.2950439453125,1115.5664062500002,0.0061175000000000005,5.265820312500001,259.81,
0,20,,,0.8195877075195314,4.315795898437501,1115.693359375,0.006147187500000001,5.265820312500001,259.844,
0,20,,,0.7995605468750001,4.209594726562501,1115.8398437500002,0.005996250000000001,5.2660156250000005,259.878,
0,20,,,0.7995605468750001,4.209594726562501,1115.9863281250002,0.005996250000000001,5.2660156250000005,259.912,
0,20,,,0.8016586303710938,4.221191406250001,1116.142578125,0.0060125000000000005,5.265820312500001,259.946,
0,20,,,0.815582275390625,4.29443359375,1116.2792968750002,0.006116875000000001,5.2660156250000005,259.98,
0,20,,,0.815582275390625,4.29443359375,1116.416015625,0.006116875000000001,5.265625,260.014,
0,20,,,0.785064697265625,4.133300781250001,1116.5625000000002,0.005887812500000001,5.265625,260.048,
0,20,,,0.8253097534179689,4.345703125,1116.708984375,0.0061903125000000005,5.265820312500001,260.082,
0,20,,,0.8253097534179689,4.345703125,1116.85546875,0.006013125,5.26640625,260.116,
0,20,,,0.8016586303710938,4.2218017578125,1116.9921875,0.006013125,5.26640625,260.15,
0,20,,,0.8403778076171875,4.426269531250001,1117.1484375,0.006303437500000001,5.26640625,260.185,
0,20,,,0.8403778076171875,4.426269531250001,1117.2949218750002,0.00609375,5.265625,260.219,
0,20,,,0.812530517578125,4.277954101562501,1117.44140625,0.00609375,5.265625,260.253,
0,20,,,0.8180618286132814,4.307861328125001,1117.59765625,0.0061356250000000005,5.2662109375,260.287,
0,20,,,0.8180618286132814,4.307861328125001,1117.7441406250002,0.006158125,5.265820312500001,260.321,
0,20,,,0.8211135864257812,4.323120117187501,1117.87109375,0.006158125,5.265820312500001,260.355,
0,20,,,0.777435302734375,4.094238281250001,1118.0175781250002,0.005831562500000001,5.2660156250000005,260.389,
0,20,,,0.777435302734375,4.094238281250001,1118.1640625,0.006053437500000001,5.2654296875,260.423,
0,20,,,0.8071899414062501,4.249877929687501,1118.310546875,0.006053437500000001,5.2654296875,260.457,
0,20,,,0.8157730102539064,4.2950439453125,1118.4472656250002,0.006118125,5.265820312500001,260.491,
0,20,,,0.8090972900390626,4.26025390625,1118.5937500000002,0.006068437500000001,5.2662109375,260.525,
0,20,,,0.8090972900390626,4.26025390625,1118.7402343750002,0.006068437500000001,5.2662109375,260.559,
0,20,,,0.7968902587890625,4.195556640625001,1118.8867187500002,0.005976250000000001,5.2662109375,260.593,
0,20,,,0.81634521484375,4.2987060546875,1119.033203125,0.0061234375,5.2662109375,260.627,
0,20,,,0.81634521484375,4.2987060546875,1119.1699218750002,0.0061234375,5.2662109375,260.661,
0,20,,,0.8094787597656251,4.261474609375001,1119.31640625,0.0060706250000000005,5.2654296875,260.695,
0,20,,,0.8213043212890625,4.324951171875,1119.4726562500002,0.006160312500000001,5.2660156250000005,260.729,
0,20,,,0.8213043212890625,4.324951171875,1119.6191406250002,0.006160312500000001,5.2660156250000005,260.763,
0,20,,,0.8401870727539062,4.423828125,1119.755859375,0.0063021875000000005,5.265625,260.797,
0,20,,,0.8245468139648438,4.341430664062501,1119.9121093750002,0.006183750000000001,5.2660156250000005,260.831,
0,20,,,0.8245468139648438,4.341430664062501,1120.0585937500002,0.006183750000000001,5.2660156250000005,260.865,
0,20,,,0.81024169921875,4.265747070312501,1120.2050781250002,0.0060765625,5.265820312500001,260.899,
0,20,,,0.8199691772460939,4.317626953125001,1120.3417968750002,0.0061503125,5.265625,260.933,
0,20,,,0.8199691772460939,4.317626953125001,1120.48828125,0.0061503125,5.265625,260.967,
0,20,,,0.8001327514648438,4.213256835937501,1120.6347656250002,0.006001562500000001,5.265820312500001,261.001,
0,20,,,0.8022308349609375,4.224243164062501,1120.78125,0.006016250000000001,5.2662109375,261.035,
0,20,,,0.8022308349609375,4.224243164062501,1120.9277343750002,0.006016250000000001,5.2662109375,261.069,
0,20,,,0.8186340332031251,4.310302734375,1121.064453125,0.0061396875,5.265820312500001,261.103,
0,20,,,0.7947921752929689,4.1845703125,1121.2109375000002,0.0059609375,5.265820312500001,261.137,
0,20,,,0.7947921752929689,4.1845703125,1121.3574218750002,0.0059609375,5.265820312500001,261.171,
0,20,,,0.8062362670898439,4.24560546875,1121.50390625,0.006046562500000001,5.2662109375,261.205,
0,20,,,0.7997512817382812,4.210815429687501,1121.6406250000002,0.005998125000000001,5.265820312500001,261.239,
0,20,,,0.7997512817382812,4.210815429687501,1121.77734375,0.005998125000000001,5.265820312500001,261.273,
0,20,,,0.8045196533203125,4.236450195312501,1121.9335937500002,0.0060340625,5.265820312500001,261.307,
0,20,,,0.8050918579101562,4.2388916015625,1122.080078125,0.0060384375,5.265625,261.341,
0,20,,,0.8050918579101562,4.2388916015625,1122.2265625,0.0060384375,5.265625,261.375,
0,20,,,0.835418701171875,4.398803710937501,1122.36328125,0.006265937500000001,5.265820312500001,261.409,
0,20,,,0.8096694946289062,4.263916015625,1122.509765625,0.006073125,5.265820312500001,261.443,
0,20,,,0.8096694946289062,4.263916015625,1122.6660156250002,0.006073125,5.265820312500001,261.477,
0,20,,,0.81939697265625,4.314575195312501,1122.8125,0.006145312500000001,5.2662109375,261.511,
0,20,,,0.8172988891601562,4.302978515625,1122.958984375,0.006129375,5.265820312500001,261.545,
0,20,,,0.8172988891601562,4.302978515625,1123.095703125,0.006129375,5.265820312500001,261.579,
0,20,,,0.8153915405273438,4.293212890625001,1123.2421875,0.0061153125,5.265820312500001,261.613,
0,20,,,0.7993698120117188,4.208984375000001,1123.3886718750002,0.005995312500000001,5.2662109375,261.647,
0,20,,,0.7993698120117188,4.208984375000001,1123.53515625,0.005924375000000001,5.265625,261.681,
0,20,,,0.7898330688476562,4.158935546875001,1123.671875,0.005924375000000001,5.265625,261.715,
0,20,,,0.8380889892578126,4.412841796875,1123.8183593750002,0.00628625,5.265820312500001,261.749,
0,20,,,0.8380889892578126,4.412841796875,1123.9648437500002,0.005953750000000001,5.26640625,261.783,
0,20,,,0.7938385009765626,4.180297851562501,1124.1113281250002,0.005953750000000001,5.26640625,261.817,
0,20,,,0.827789306640625,4.359130859375,1124.2480468750002,0.0062084375,5.2660156250000005,261.851,
0,20,,,0.827789306640625,4.359130859375,1124.39453125,0.0061353125,5.2662109375,261.885,
0,20,,,0.8180618286132814,4.307250976562501,1124.5507812500002,0.0061353125,5.2662109375,261.919,
0,20,,,0.8338928222656251,4.390869140625001,1124.70703125,0.006254687500000001,5.265625,261.953,
0,20,,,0.8338928222656251,4.390869140625001,1124.8437500000002,0.0058684375,5.265820312500001,261.987,
0,20,,,0.7823944091796876,4.119873046875,1124.9804687500002,0.0058684375,5.265820312500001,262.021,
0,20,,,0.8081436157226564,4.255371093750001,1125.126953125,0.0060615625,5.265625,262.055,
0,20,,,0.8081436157226564,4.255371093750001,1125.2734375000002,0.0060775000000000004,5.265820312500001,262.089,
0,20,,,0.81024169921875,4.266357421875,1125.419921875,0.0060775000000000004,5.265820312500001,262.123,
0,20,,,0.8241653442382812,4.339599609375001,1125.5566406250002,0.0061815625,5.265820312500001,262.157,
0,20,,,0.8167266845703126,4.301147460937501,1125.703125,0.006126250000000001,5.26640625,262.191,
0,20,,,0.8167266845703126,4.301147460937501,1125.8496093750002,0.006126250000000001,5.26640625,262.225,
0,20,,,0.8037567138671876,4.232177734375001,1125.9960937500002,0.006028437500000001,5.265820312500001,262.259,
0,20,,,0.7986068725585939,4.204711914062501,1126.142578125,0.005989375000000001,5.2660156250000005,262.294,
0,20,,,0.7986068725585939,4.204711914062501,1126.2890625000002,0.005989375000000001,5.2660156250000005,262.328,
0,20,,,0.7974624633789062,4.19921875,1126.42578125,0.005980625000000001,5.2662109375,262.362,
0,20,,,0.8085250854492189,4.2572021484375,1126.5722656250002,0.006064062500000001,5.265820312500001,262.396,
0,20,,,0.8085250854492189,4.2572021484375,1126.71875,0.006064062500000001,5.265820312500001,262.43,
0,20,,,0.829315185546875,4.3670654296875,1126.875,0.0062203125,5.26640625,262.464,
0,20,,,0.8100509643554689,4.265136718750001,1127.001953125,0.006075625,5.265820312500001,262.498,
0,20,,,0.8100509643554689,4.265136718750001,1127.158203125,0.006075625,5.265820312500001,262.532,
0,20,,,0.8108139038085938,4.2694091796875,1127.3046875000002,0.0060815625,5.265234375,262.566,
0,20,,,0.8317947387695312,4.3798828125,1127.4609375000002,0.006239062500000001,5.265820312500001,262.6,
0,20,,,0.8317947387695312,4.3798828125,1127.587890625,0.006239062500000001,5.265820312500001,262.634,
0,20,,,0.8157730102539064,4.295654296875001,1127.734375,0.006118125,5.26640625,262.668,
0,20,,,0.7936477661132812,4.179077148437501,1127.890625,0.0059525,5.2660156250000005,262.702,
0,20,,,0.7936477661132812,4.179077148437501,1128.0273437500002,0.0059525,5.2660156250000005,262.736,
0,20,,,0.7989883422851564,4.20654296875,1128.173828125,0.0059921875,5.265820312500001,262.77,
0,20,,,0.8129119873046876,4.280395507812501,1128.310546875,0.0060965625,5.2662109375,262.804,
0,20,,,0.8129119873046876,4.280395507812501,1128.4570312500002,0.0060965625,5.2662109375,262.838,
0,20,,,0.81787109375,4.307250976562501,1128.6035156250002,0.006134375,5.26640625,262.872,
0,20,,,0.7825851440429688,4.119873046875,1128.7500000000002,0.0058693750000000005,5.265234375,262.906,
0,20,,,0.7825851440429688,4.119873046875,1128.8867187500002,0.0058693750000000005,5.265234375,262.94,
0,20,,,0.8144378662109375,4.288330078125,1129.033203125,0.006108125000000001,5.2660156250000005,262.974,
0,20,,,0.8335113525390625,4.389038085937501,1129.1894531250002,0.006252187500000001,5.265625,263.008,
0,20,,,0.8335113525390625,4.389038085937501,1129.3359375000002,0.006252187500000001,5.265625,263.042,
0,20,,,0.8211135864257812,4.323730468750001,1129.4726562500002,0.006158125,5.2662109375,263.076,
0,20,,,0.8256912231445314,4.3475341796875,1129.6191406250002,0.0061928125,5.2654296875,263.11,
0,20,,,0.8256912231445314,4.3475341796875,1129.765625,0.0061928125,5.2654296875,263.144,
0,20,,,0.7980346679687501,4.202270507812501,1129.9121093750002,0.005985000000000001,5.2662109375,263.178,
0,20,,,0.7936477661132812,4.179077148437501,1130.05859375,0.0059525,5.265625,263.212,
