iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
3,17,,,1.1110305786132812,5.8563232421875,1727.6269531250002,0.008333125,5.2708984375000005,292.762,
3,17,,,1.1203765869140625,5.9051513671875,1727.8320312500002,0.008403437500000001,5.2708984375000005,292.796,
3,17,,,1.1203765869140625,5.9051513671875,1728.0371093750002,0.008403437500000001,5.2708984375000005,292.83,
3,17,,,1.1043548583984375,5.819702148437501,1728.22265625,0.008281875000000001,5.2705078125,292.864,
3,17,,,1.110649108886719,5.853881835937501,1728.41796875,0.0083296875,5.2708984375000005,292.898,
3,17,,,1.110649108886719,5.853881835937501,1728.6230468750005,0.0083296875,5.2708984375000005,292.932,
3,17,,,1.1196136474609375,5.901489257812501,1728.8281250000002,0.0083978125,5.2708984375000005,292.966,
3,17,,,1.1056900024414062,5.827636718750001,1729.0136718750002,0.008293125,5.2708984375000005,293.0,
3,17,,,1.1056900024414062,5.827636718750001,1729.2187500000002,0.008293125,5.2708984375000005,293.034,
3,17,,,1.1205673217773438,5.90576171875,1729.423828125,0.008404375,5.270703125000001,293.068,
3,17,,,1.1318206787109375,5.964965820312501,1729.6289062500002,0.008488437500000001,5.270703125000001,293.102,
3,17,,,1.1318206787109375,5.964965820312501,1729.8437500000005,0.008488437500000001,5.270703125000001,293.136,
3,17,,,1.125335693359375,5.931396484375,1730.0195312500002,0.008440000000000001,5.2708984375000005,293.17,
3,17,,,1.1159896850585938,5.882568359375001,1730.224609375,0.008370312500000001,5.27109375,293.205,
3,17,,,1.1159896850585938,5.882568359375001,1730.4296875000002,0.008370312500000001,5.27109375,293.239,
3,17,,,1.1110305786132812,5.855712890625001,1730.634765625,0.0083334375,5.270703125000001,293.273,
3,17,,,1.1119842529296875,5.860595703125001,1730.83984375,0.008339375000000001,5.270703125000001,293.307,
3,17,,,1.1119842529296875,5.860595703125001,1731.0253906250002,0.008339375000000001,5.270703125000001,293.341,
3,17,,,1.12762451171875,5.9429931640625,1731.23046875,0.0084565625,5.270703125000001,293.375,
3,17,,,1.1138916015625,5.870971679687501,1731.4355468750002,0.008354375,5.2708984375000005,293.409,
3,17,,,1.1138916015625,5.870971679687501,1731.6308593750002,0.008354375,5.2708984375000005,293.443,
3,17,,,1.1091232299804688,5.845947265625001,1731.8359375,0.008318437500000001,5.2708984375000005,293.477,
3,17,,,1.1003494262695312,5.7989501953125,1732.0214843750002,0.008253125,5.2703125,293.511,
3,17,,,1.1003494262695312,5.7989501953125,1732.2265625000002,0.008253125,5.2705078125,293.545,
3,17,,,1.1167526245117188,5.886230468750001,1732.421875,0.00837625,5.2705078125,293.579,
3,17,,,1.1102676391601562,5.852050781250001,1732.6269531250002,0.008327187500000001,5.270703125000001,293.613,
3,17,,,1.1102676391601562,5.852050781250001,1732.8125,0.008327187500000001,5.27109375,293.647,
3,17,,,1.116943359375,5.8868408203125,1733.0175781250005,0.008377187500000001,5.27109375,293.681,
3,17,,,1.116943359375,5.8868408203125,1733.2226562500002,0.008377187500000001,5.2708984375000005,293.715,
3,17,,,1.116943359375,5.8868408203125,1733.427734375,0.0083909375,5.2708984375000005,293.749,
3,17,,,1.1188507080078125,5.896606445312501,1733.6132812500002,0.0083909375,5.2708984375000005,293.783,
3,17,,,1.1051177978515625,5.8245849609375,1733.818359375,0.0082884375,5.270703125000001,293.816,
3,17,,,1.1051177978515625,5.8245849609375,1734.0234375000002,0.008468125,5.2708984375000005,293.85,
3,17,,,1.129150390625,5.950927734375,1734.2285156250002,0.008468125,5.2708984375000005,293.884,
3,17,,,1.132965087890625,5.971069335937501,1734.4335937500005,0.008497187500000001,5.270703125000001,293.918,
3,17,,,1.132965087890625,5.971069335937501,1734.619140625,0.008264687500000001,5.2708984375000005,293.952,
3,17,,,1.1018753051757812,5.808105468750001,1734.814453125,0.008264687500000001,5.2708984375000005,293.986,
3,17,,,1.116943359375,5.886230468750001,1735.0195312500002,0.0083765625,5.270703125000001,294.02,
3,17,,,1.116943359375,5.886230468750001,1735.2246093750002,0.008351875,5.2708984375000005,294.054,
3,17,,,1.1137008666992188,5.869750976562501,1735.4101562500005,0.008351875,5.2708984375000005,294.088,
3,17,,,1.1119842529296875,5.861206054687501,1735.6152343750002,0.0083403125,5.2708984375000005,294.122,
3,17,,,1.1119842529296875,5.861206054687501,1735.8105468750002,0.008211250000000002,5.2708984375000005,294.156,
3,17,,,1.094818115234375,5.770263671875001,1736.015625,0.008211250000000002,5.2708984375000005,294.19,
3,17,,,1.1079788208007812,5.83984375,1736.2109375,0.008310625,5.2705078125,294.225,
3,17,,,1.1014938354492188,5.8056640625,1736.4160156250002,0.0082615625,5.270703125000001,294.259,
3,17,,,1.1014938354492188,5.8056640625,1736.6015625,0.0082615625,5.270703125000001,294.293,
3,17,,,1.1020660400390627,5.808105468750001,1736.796875,0.008265625,5.270703125000001,294.327,
3,17,,,1.102447509765625,5.811157226562501,1737.0019531250002,0.008269375,5.2708984375000005,294.361,
3,17,,,1.102447509765625,5.811157226562501,1737.20703125,0.008269375,5.2708984375000005,294.395,
3,17,,,1.123809814453125,5.922851562500001,1737.3925781250002,0.0084284375,5.270703125000001,294.429,
3,17,,,1.099205017089844,5.792846679687501,1737.5976562500002,0.008244375,5.2703125,294.463,
3,17,,,1.099205017089844,5.792846679687501,1737.79296875,0.008244375,5.2703125,294.497,
3,17,,,1.0965347290039062,5.780029296875,1737.9980468750002,0.00822375,5.271484375,294.531,
3,17,,,1.1156082153320312,5.880126953125001,1738.18359375,0.0083678125,5.270703125000001,294.565,
3,17,,,1.1156082153320312,5.880126953125001,1738.3789062500002,0.0083678125,5.270703125000001,294.599,
3,17,,,1.1049270629882815,5.823974609375001,1738.5839843750005,0.008287500000000001,5.27109375,294.633,
3,17,,,1.1142730712890625,5.872192382812501,1738.7890625000002,0.008356562500000001,5.2708984375000005,294.667,
3,17,,,1.1142730712890625,5.872192382812501,1738.994140625,0.008356562500000001,5.2708984375000005,294.701,
3,17,,,1.1104583740234375,5.852661132812501,1739.1796875,0.008329062500000001,5.2705078125,294.735,
3,17,,,1.1110305786132812,5.855712890625001,1739.3750000000002,0.008332500000000001,5.2708984375000005,294.769,
3,17,,,1.1110305786132812,5.855712890625001,1739.580078125,0.008332500000000001,5.2708984375000005,294.803,
3,17,,,1.1022567749023438,5.809326171875,1739.7851562500002,0.0082671875,5.2705078125,294.837,
3,17,,,1.1157989501953125,5.880126953125001,1739.970703125,0.008368125,5.2705078125,294.871,
3,17,,,1.1157989501953125,5.880126953125001,1740.166015625,0.008368125,5.2705078125,294.905,
3,17,,,1.0862350463867188,5.725097656250001,1740.3710937500002,0.008146875000000001,5.270703125000001,294.939,
3,17,,,1.1192321777343752,5.8990478515625,1740.5761718750002,0.008394687500000001,5.2708984375000005,294.973,
3,17,,,1.1192321777343752,5.8990478515625,1740.7617187500002,0.008394687500000001,5.2708984375000005,295.007,
3,17,,,1.1270523071289062,5.940551757812501,1740.966796875,0.008453437500000001,5.2708984375000005,295.041,
3,17,,,1.1129379272460938,5.865478515625001,1741.1718750000002,0.0083471875,5.2705078125,295.075,
3,17,,,1.1129379272460938,5.865478515625001,1741.376953125,0.0083471875,5.2705078125,295.109,
3,17,,,1.129722595214844,5.953979492187501,1741.58203125,0.008473125000000001,5.270703125000001,295.143,
3,17,,,1.1205673217773438,5.90576171875,1741.7675781250002,0.0084040625,5.27109375,295.177,
3,17,,,1.1205673217773438,5.90576171875,1741.97265625,0.0084040625,5.270703125000001,295.211,
3,17,,,1.1129379272460938,5.866088867187501,1742.1777343750002,0.0083471875,5.270703125000001,295.245,
3,17,,,1.1150360107421875,5.877075195312501,1742.3730468750002,0.008363125,5.2708984375000005,295.28,
3,17,,,1.1150360107421875,5.877075195312501,1742.578125,0.00833,5.2703125,295.314,
3,17,,,1.110649108886719,5.853271484375,1742.7734375000002,0.00833,5.2703125,295.348,
3,17,,,1.1293411254882812,5.9515380859375,1742.9687500000002,0.00847,5.2703125,295.383,
3,17,,,1.1293411254882812,5.9515380859375,1743.1738281250002,0.0083528125,5.27109375,295.417,
3,17,,,1.1137008666992188,5.870361328125,1743.3789062500002,0.0083528125,5.27109375,295.451,
3,17,,,1.1079788208007812,5.83984375,1743.583984375,0.0083103125,5.2708984375000005,295.485,
3,17,,,1.1079788208007812,5.83984375,1743.779296875,0.0083528125,5.270703125000001,295.519,
3,17,,,1.1137008666992188,5.869750976562501,1743.9648437500002,0.0083528125,5.270703125000001,295.553,
3,17,,,1.1049270629882815,5.823364257812501,1744.169921875,0.008287500000000001,5.2701171875,295.587,
3,17,,,1.1049270629882815,5.823364257812501,1744.3750000000002,0.008288125,5.2708984375000005,295.621,
3,17,,,1.1051177978515625,5.8245849609375,1744.5703125000002,0.008288125,5.2708984375000005,295.655,
3,17,,,1.1016845703125,5.806274414062501,1744.755859375,0.0082621875,5.2708984375000005,295.688,
3,17,,,1.1064529418945312,5.831298828125001,1744.9609375000002,0.0082984375,5.2705078125,295.722,
3,17,,,1.1064529418945312,5.831298828125001,1745.1660156250002,0.0082984375,5.2705078125,295.756,
3,17,,,1.1190414428710938,5.898437500000001,1745.3710937500002,0.008393125000000001,5.27109375,295.79,
3,17,,,1.1102676391601562,5.852050781250001,1745.5468750000002,0.0083275,5.2708984375000005,295.824,
3,17,,,1.1102676391601562,5.852050781250001,1745.751953125,0.0083275,5.2708984375000005,295.858,
3,17,,,1.1135101318359377,5.8685302734375,1745.9570312500005,0.008351875,5.2705078125,295.892,
3,17,,,1.0972976684570315,5.784301757812501,1746.1523437500005,0.008230625,5.2708984375000005,295.926,
3,17,,,1.0972976684570315,5.784301757812501,1746.3574218750002,0.008230625,5.2708984375000005,295.96,
3,17,,,1.1142730712890625,5.872802734375001,1746.5429687500002,0.0083575,5.2708984375000005,295.994,
3,17,,,1.1224746704101562,5.915527343750001,1746.748046875,0.008418125,5.2708984375000005,296.028,
3,17,,,1.1224746704101562,5.915527343750001,1746.953125,0.008418125,5.2708984375000005,296.062,
3,17,,,1.114654541015625,5.8746337890625,1747.1582031250002,0.008360000000000001,5.2708984375000005,296.096,
3,17,,,1.1175155639648438,5.889892578125,1747.34375,0.0083821875,5.270703125000001,296.13,
3,17,,,1.1175155639648438,5.889892578125,1747.5488281250002,0.0083821875,5.270703125000001,296.164,
3,17,,,1.11236572265625,5.863037109375,1747.75390625,0.0083434375,5.270703125000001,296.198,
3,17,,,1.1110305786132812,5.8563232421875,1747.94921875,0.0083334375,5.2708984375000005,296.232,
3,17,,,1.1110305786132812,5.8563232421875,1748.1347656250002,0.0083334375,5.2708984375000005,296.266,
3,17,,,1.1114120483398438,5.858154296875001,1748.3398437500002,0.00833625,5.2708984375000005,296.3,
3,17,,,1.1293411254882812,5.952148437500001,1748.5449218750002,0.008469375000000001,5.27109375,296.335,
3,17,,,1.1293411254882812,5.952148437500001,1748.7500000000002,0.008469375000000001,5.27109375,296.369,
3,17,,,1.1192321777343752,5.8990478515625,1748.955078125,0.008394687500000001,5.270703125000001,296.403,
3,17,,,1.1190414428710938,5.898437500000001,1749.1601562500002,0.008392812500000001,5.2712890625,296.437,
3,17,,,1.1190414428710938,5.898437500000001,1749.345703125,0.008392812500000001,5.2712890625,296.471,
3,17,,,1.1112213134765625,5.8563232421875,1749.5507812500002,0.0083346875,5.270703125000001,296.505,
3,17,,,1.11083984375,5.8551025390625,1749.755859375,0.008331875,5.270703125000001,296.539,
3,17,,,1.11083984375,5.8551025390625,1749.951171875,0.008331875,5.270703125000001,296.573,
3,17,,,1.1056900024414062,5.827636718750001,1750.1367187500002,0.008292187500000001,5.2708984375000005,296.607,
3,17,,,1.1188507080078125,5.897216796875,1750.3417968750002,0.008391562500000001,5.27109375,296.641,
3,17,,,1.1188507080078125,5.897216796875,1750.5468750000005,0.008391562500000001,5.27109375,296.675,
3,17,,,1.1137008666992188,5.869750976562501,1750.7519531250002,0.0083521875,5.270703125000001,296.709,
3,17,,,1.106834411621094,5.83251953125,1750.9472656250002,0.008300625,5.2703125,296.743,
3,17,,,1.106834411621094,5.83251953125,1751.1328125000002,0.008300625,5.2708984375000005,296.777,
3,17,,,1.091766357421875,5.754394531250001,1751.3378906250002,0.00818875,5.2708984375000005,296.811,
3,17,,,1.110649108886719,5.853271484375,1751.5332031250002,0.008329062500000001,5.2708984375000005,296.845,
3,17,,,1.110649108886719,5.853271484375,1751.73828125,0.008288750000000001,5.2701171875,296.879,
3,17,,,1.1051177978515625,5.823974609375001,1751.9238281250002,0.008288750000000001,5.2701171875,296.913,
3,17,,,1.1066436767578125,5.831909179687501,1752.12890625,0.0083,5.2703125,296.947,
3,17,,,1.1066436767578125,5.831909179687501,1752.32421875,0.008424062500000001,5.270703125000001,296.981,
3,17,,,1.1232376098632812,5.919799804687501,1752.5292968750002,0.008424062500000001,5.270703125000001,297.015,
3,17,,,1.1102676391601562,5.852050781250001,1752.7343750000002,0.008326875000000001,5.2708984375000005,297.049,
3,17,,,1.1102676391601562,5.852050781250001,1752.9199218750002,0.0083884375,5.270703125000001,297.083,
3,17,,,1.11846923828125,5.894775390625001,1753.125,0.0083884375,5.270703125000001,297.117,
3,17,,,1.1217117309570312,5.9124755859375,1753.3300781250002,0.008413750000000001,5.27109375,297.151,
3,17,,,1.1217117309570312,5.9124755859375,1753.5351562500002,0.0084425,5.2705078125,297.185,
3,17,,,1.1255264282226562,5.932006835937501,1753.7207031250005,0.0084425,5.2705078125,297.219,
3,17,,,1.117706298828125,5.891723632812501,1753.9257812500002,0.008383125,5.2712890625,297.253,
3,17,,,1.117706298828125,5.891723632812501,1754.130859375,0.008354375,5.27109375,297.287,
3,17,,,1.1138916015625,5.870971679687501,1754.3359375000002,0.008354375,5.27109375,297.321,
3,17,,,1.0951995849609375,5.772094726562501,1754.5117187500002,0.008214375000000001,5.2705078125,297.355,
3,17,,,1.1224746704101562,5.9161376953125,1754.716796875,0.0084184375,5.270703125000001,297.39,
3,17,,,1.1224746704101562,5.9161376953125,1754.9218750000002,0.0084184375,5.270703125000001,297.424,
3,17,,,1.1026382446289062,5.811157226562501,1755.1171875000002,0.0082703125,5.2703125,297.458,
3,17,,,1.0938644409179688,5.765380859375001,1755.322265625,0.008204375,5.270703125000001,297.492,
3,17,,,1.0938644409179688,5.765380859375001,1755.5273437500002,0.008204375,5.270703125000001,297.526,
3,17,,,1.1234283447265625,5.9210205078125,1755.7128906250002,0.008425937500000001,5.270703125000001,297.56,
3,17,,,1.1163711547851565,5.8837890625,1755.9179687500005,0.0083734375,5.270703125000001,297.594,
3,17,,,1.1163711547851565,5.8837890625,1756.1230468750002,0.0083734375,5.270703125000001,297.629,
3,17,,,1.1148452758789062,5.876464843750001,1756.328125,0.008361875000000001,5.27109375,297.663,
3,17,,,1.1003494262695312,5.7989501953125,1756.5234375,0.0082521875,5.2708984375000005,297.697,
3,17,,,1.1003494262695312,5.7989501953125,1756.7089843750002,0.0082521875,5.2708984375000005,297.731,
3,17,,,1.1196136474609375,5.90087890625,1756.9140625,0.008396875,5.2708984375000005,297.765,
3,17,,,1.1119842529296875,5.861206054687501,1757.1191406250002,0.00834,5.27109375,297.799,
3,17,,,1.1119842529296875,5.861206054687501,1757.3144531250002,0.00834,5.27109375,297.833,
3,17,,,1.0919570922851562,5.755615234375001,1757.51953125,0.008190000000000001,5.2708984375000005,297.867,
3,17,,,1.1041641235351562,5.819702148437501,1757.7050781250002,0.008282187500000001,5.270703125000001,297.901,
3,17,,,1.1041641235351562,5.819702148437501,1757.9101562500002,0.008282187500000001,5.270703125000001,297.935,
3,17,,,1.122093200683594,5.913696289062501,1758.1054687500002,0.00841625,5.2705078125,297.969,
3,17,,,1.1171340942382812,5.888061523437501,1758.3203125000002,0.008378125,5.271484375,298.003,
