iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,20,,,1.91802978515625,10.1080322265625,993.7207031250001,0.014385625,5.2699218750000005,97.473,
0,20,,,1.9174575805664065,10.1043701171875,994.0625000000001,0.014380937500000001,5.2699218750000005,97.507,
0,20,,,1.896476745605469,9.995117187500002,994.4140625000002,0.014223750000000002,5.2703125,97.541,
0,20,,,1.896476745605469,9.995117187500002,994.7558593750001,0.014223750000000002,5.2703125,97.575,
0,20,,,1.910400390625,10.067138671875002,995.078125,0.014327500000000002,5.2699218750000005,97.609,
0,20,,,1.9062042236328127,10.046386718750002,995.4296875000001,0.014295937500000001,5.270703125000001,97.643,
0,20,,,1.9062042236328127,10.046386718750002,995.7714843750001,0.014295937500000001,5.270703125000001,97.677,
0,20,,,1.89971923828125,10.011596679687502,996.1230468750002,0.014248125,5.2699218750000005,97.711,
0,20,,,1.9123077392578125,10.078735351562502,996.435546875,0.0143421875,5.2705078125,97.745,
0,20,,,1.9123077392578125,10.078735351562502,996.787109375,0.0143421875,5.2703125,97.779,
0,20,,,1.8939971923828125,9.981079101562502,997.1289062500001,0.014204375000000002,5.2703125,97.813,
0,20,,,1.9048690795898438,10.039062500000002,997.4804687500001,0.0142865625,5.2701171875,97.847,
0,20,,,1.9048690795898438,10.039062500000002,997.8320312500002,0.0142865625,5.269726562500001,97.881,
0,20,,,1.9010543823242188,10.018310546875002,998.14453125,0.014258437500000002,5.269726562500001,97.915,
0,20,,,1.8934249877929688,9.978027343750002,998.486328125,0.014200312500000001,5.2701171875,97.949,
0,20,,,1.8934249877929688,9.978027343750002,998.8378906250001,0.0141978125,5.2701171875,97.983,
0,20,,,1.8930435180664062,9.976196289062502,999.1894531250001,0.0141978125,5.2701171875,98.017,
0,20,,,1.9313812255859375,10.1788330078125,999.5019531250002,0.014485625000000002,5.2703125,98.052,
0,20,,,1.9313812255859375,10.1788330078125,999.853515625,0.014137812500000001,5.2701171875,98.086,
0,20,,,1.885032653808594,9.934082031250002,1000.1953125,0.014137812500000001,5.2701171875,98.12,
0,20,,,1.9073486328125,10.050659179687502,1000.5468750000001,0.014305000000000002,5.269726562500001,98.154,
0,20,,,1.9073486328125,10.050659179687502,1000.8984375000001,0.014270625,5.2705078125,98.188,
0,20,,,1.90277099609375,10.028686523437502,1001.2109375000002,0.014270625,5.2705078125,98.222,
0,20,,,1.9042968750000002,10.035400390625002,1001.5625000000001,0.01428125,5.2701171875,98.256,
0,20,,,1.9042968750000002,10.048217773437502,1001.904296875,0.014300937500000001,5.269726562500001,98.29,
0,20,,,1.9067764282226562,10.048217773437502,1002.2558593750001,0.014300937500000001,5.269726562500001,98.324,
0,20,,,1.8976211547851565,10.000610351562502,1002.6074218750001,0.0142325,5.2701171875,98.358,
0,20,,,1.9008636474609375,10.018310546875002,1002.9199218750002,0.014256562500000002,5.2703125,98.392,
0,20,,,1.9008636474609375,10.018310546875002,1003.2617187500001,0.014256562500000002,5.2703125,98.426,
0,20,,,1.8785476684570315,9.899902343750002,1003.6035156250002,0.01408875,5.2703125,98.46,
0,20,,,1.8983840942382815,10.003662109375,1003.955078125,0.014238125,5.26953125,98.494,
0,20,,,1.8983840942382815,10.003662109375,1004.2675781250001,0.014238125,5.26953125,98.528,
0,20,,,1.8800735473632812,9.907226562500002,1004.609375,0.014100000000000001,5.2699218750000005,98.562,
0,20,,,1.9233703613281252,10.136718750000002,1004.9609375000001,0.014424687500000002,5.2705078125,98.596,
0,20,,,1.9233703613281252,10.136718750000002,1005.3125000000002,0.014424687500000002,5.2705078125,98.63,
0,20,,,1.8987655639648438,10.006713867187502,1005.625,0.014240312500000001,5.2705078125,98.664,
0,20,,,1.8966674804687502,9.9945068359375,1005.9765625000001,0.014224687500000001,5.269726562500001,98.698,
0,20,,,1.8966674804687502,9.9945068359375,1006.318359375,0.014224687500000001,5.269726562500001,98.732,
0,20,,,1.8941879272460938,9.9822998046875,1006.6699218750001,0.014206250000000002,5.2701171875,98.766,
0,20,,,1.907157897949219,10.050659179687502,1007.0117187500001,0.01430375,5.2701171875,98.801,
0,20,,,1.907157897949219,10.050659179687502,1007.3632812500002,0.01430375,5.2701171875,98.835,
0,20,,,1.9197463989257812,10.1165771484375,1007.6855468750001,0.014397187500000002,5.2701171875,98.869,
0,20,,,1.9144058227539062,10.089111328125,1008.0371093750002,0.014357187500000002,5.2705078125,98.903,
0,20,,,1.9144058227539062,10.089111328125,1008.3886718750001,0.014357187500000002,5.2705078125,98.937,
0,20,,,1.9132614135742188,10.081787109375002,1008.740234375,0.0143490625,5.269726562500001,98.971,
0,20,,,1.9031524658203127,10.030517578125002,1009.08203125,0.014273750000000002,5.2705078125,99.005,
0,20,,,1.9031524658203127,10.030517578125002,1009.3945312500001,0.014273750000000002,5.2705078125,99.039,
0,20,,,1.8909454345703127,9.965820312500002,1009.736328125,0.0141825,5.2701171875,99.073,
0,20,,,1.8947601318359377,9.984741210937502,1010.0878906250001,0.014210937500000001,5.269726562500001,99.108,
0,20,,,1.8947601318359377,9.984741210937502,1010.4394531250002,0.014210937500000001,5.2701171875,99.142,
0,20,,,1.8983840942382815,10.004882812500002,1010.791015625,0.014238437500000001,5.2701171875,99.176,
0,20,,,1.9119262695312502,10.076293945312502,1011.1328125000001,0.014339375000000001,5.2703125,99.211,
0,20,,,1.9119262695312502,10.076293945312502,1011.4453125,0.014339375000000001,5.2703125,99.245,
0,20,,,1.9025802612304688,10.027465820312502,1011.7968750000001,0.014269687500000001,5.2703125,99.279,
0,20,,,1.9083023071289062,10.0567626953125,1012.1386718750001,0.014311562500000001,5.2703125,99.313,
0,20,,,1.9083023071289062,10.0567626953125,1012.4902343750002,0.014184687500000001,5.269726562500001,99.347,
0,20,,,1.891326904296875,9.966430664062502,1012.8320312500001,0.014184687500000001,5.269726562500001,99.381,
0,20,,,1.8951416015625,9.987182617187502,1013.18359375,0.014212812500000001,5.2703125,99.415,
0,20,,,1.8951416015625,9.987182617187502,1013.4960937500001,0.014273125000000001,5.2699218750000005,99.45,
0,20,,,1.9031524658203127,10.029296875000002,1013.8476562500001,0.014273125000000001,5.2699218750000005,99.484,
0,20,,,1.9073486328125,10.050659179687502,1014.1992187500002,0.014305000000000002,5.269726562500001,99.518,
0,20,,,1.9073486328125,10.050659179687502,1014.5507812500001,0.014353125000000001,5.2699218750000005,99.552,
0,20,,,1.9138336181640627,10.084838867187502,1014.90234375,0.014353125000000001,5.2699218750000005,99.586,
0,20,,,1.9189834594726562,10.112304687500002,1015.2148437500001,0.014391562500000002,5.2699218750000005,99.62,
0,20,,,1.8869400024414065,9.943237304687502,1015.5566406250001,0.014151562500000001,5.269726562500001,99.654,
0,20,,,1.8869400024414065,9.943237304687502,1015.9082031250002,0.014151562500000001,5.269726562500001,99.688,
0,20,,,1.9123077392578125,10.076904296875002,1016.2597656250001,0.014341875,5.269726562500001,99.722,
0,20,,,1.9067764282226562,10.048828125000002,1016.6015625,0.0143003125,5.2703125,99.756,
0,20,,,1.9067764282226562,10.048828125000002,1016.9238281250001,0.0143003125,5.2703125,99.79,
0,20,,,1.9151687622070312,10.092163085937502,1017.2753906250002,0.014364062500000002,5.269726562500001,99.825,
0,20,,,1.9199371337890625,10.1177978515625,1017.626953125,0.0143990625,5.2703125,99.859,
0,20,,,1.9199371337890625,10.1177978515625,1017.9785156250001,0.0143990625,5.2703125,99.893,
0,20,,,1.9010543823242188,10.020141601562502,1018.3203125,0.014258437500000002,5.2705078125,99.927,
0,20,,,1.9113540649414062,10.072631835937502,1018.6425781250001,0.014334687500000002,5.2701171875,99.961,
0,20,,,1.9113540649414062,10.072631835937502,1018.9843750000002,0.014334687500000002,5.2701171875,99.995,
0,20,,,1.9014358520507815,10.020141601562502,1019.3359375,0.014260000000000002,5.2703125,100.029,
0,20,,,1.914787292480469,10.091552734375002,1019.6875000000001,0.014360000000000001,5.2705078125,100.063,
0,20,,,1.914787292480469,10.091552734375002,1020.0390625000002,0.014360000000000001,5.2705078125,100.097,
0,20,,,1.9119262695312502,10.075073242187502,1020.3515625000001,0.01433875,5.2699218750000005,100.131,
0,20,,,1.894378662109375,9.984130859375002,1020.6933593750002,0.014207187500000001,5.270703125000001,100.166,
0,20,,,1.894378662109375,9.984130859375002,1021.044921875,0.014207187500000001,5.270703125000001,100.201,
0,20,,,1.9014358520507815,10.020751953125002,1021.3964843750001,0.014259687500000002,5.2705078125,100.235,
0,20,,,1.9189834594726562,10.112915039062502,1021.7480468750002,0.014391562500000002,5.2703125,100.269,
0,20,,,1.9189834594726562,10.112915039062502,1022.0996093750001,0.014391562500000002,5.2703125,100.303,
0,20,,,1.9115447998046875,10.073242187500002,1022.4414062500002,0.0143365625,5.2699218750000005,100.337,
0,20,,,1.896476745605469,9.995117187500002,1022.75390625,0.014223125000000001,5.270703125000001,100.371,
0,20,,,1.896476745605469,9.995117187500002,1023.1054687500001,0.014223125000000001,5.2699218750000005,100.405,
0,20,,,1.8871307373046877,9.944458007812502,1023.447265625,0.0141528125,5.2699218750000005,100.439,
0,20,,,1.8993377685546877,10.010375976562502,1023.7988281250001,0.0142446875,5.2705078125,100.473,
0,20,,,1.8993377685546877,10.010375976562502,1024.1503906250002,0.0143834375,5.270703125000001,100.508,
0,20,,,1.9178390502929688,10.1080322265625,1024.462890625,0.0143834375,5.270703125000001,100.542,
0,20,,,1.8955230712890627,9.989624023437502,1024.814453125,0.014216562500000002,5.2699218750000005,100.576,
0,20,,,1.8955230712890627,9.989624023437502,1025.1660156250002,0.0143734375,5.2699218750000005,100.611,
0,20,,,1.9165039062500002,10.099487304687502,1025.517578125,0.0143734375,5.2699218750000005,100.645,
0,20,,,1.92108154296875,10.1239013671875,1025.8593750000002,0.014407500000000002,5.2701171875,100.679,
0,20,,,1.92108154296875,10.1239013671875,1026.2109375000002,0.014443750000000002,5.2705078125,100.713,
0,20,,,1.9258499145507812,10.150146484375,1026.5625,0.014443750000000002,5.2705078125,100.747,
0,20,,,1.9088745117187502,10.059204101562502,1026.8847656250002,0.01431625,5.269726562500001,100.781,
0,20,,,1.9012451171875002,10.020751953125002,1027.2265625,0.01425875,5.270703125000001,100.816,
0,20,,,1.9012451171875002,10.020751953125002,1027.5781250000002,0.01425875,5.270703125000001,100.85,
0,20,,,1.914787292480469,10.090942382812502,1027.9296875000002,0.014360625000000002,5.2701171875,100.884,
0,20,,,1.9037246704101562,10.032958984375002,1028.271484375,0.0142778125,5.2703125,100.918,
0,20,,,1.9037246704101562,10.032958984375002,1028.6230468750002,0.0142778125,5.2703125,100.952,
0,20,,,1.8960952758789062,9.992675781250002,1028.935546875,0.014221250000000001,5.2701171875,100.987,
0,20,,,1.9126892089843752,10.078125,1029.2871093750002,0.014344687500000002,5.26953125,101.021,
0,20,,,1.9126892089843752,10.078125,1029.6386718750002,0.014344687500000002,5.26953125,101.055,
0,20,,,1.9123077392578125,10.0775146484375,1029.98046875,0.014342500000000001,5.269726562500001,101.089,
0,20,,,1.8955230712890627,9.9884033203125,1030.3320312500002,0.014216250000000001,5.269726562500001,101.123,
0,20,,,1.8955230712890627,9.9884033203125,1030.64453125,0.014216250000000001,5.269726562500001,101.157,
0,20,,,1.8821716308593752,9.918823242187502,1030.9863281250002,0.014115625000000001,5.2703125,101.191,
0,20,,,1.8993377685546877,10.0091552734375,1031.3378906250002,0.014244375000000002,5.2701171875,101.226,
0,20,,,1.8993377685546877,10.0091552734375,1031.6796875000002,0.014244375000000002,5.2701171875,101.26,
0,20,,,1.8749237060546875,9.880981445312502,1032.0214843750002,0.01406125,5.2703125,101.294,
0,20,,,1.9094467163085938,10.062255859375,1032.373046875,0.014320625000000002,5.2701171875,101.328,
0,20,,,1.9094467163085938,10.062255859375,1032.685546875,0.014320625000000002,5.2701171875,101.362,
0,20,,,1.8922805786132812,9.971923828125002,1033.0371093750002,0.014191875000000001,5.2699218750000005,101.397,
0,20,,,1.89056396484375,9.96337890625,1033.37890625,0.01417875,5.2705078125,101.431,
0,20,,,1.89056396484375,9.96337890625,1033.7304687500002,0.01417875,5.2705078125,101.465,
0,20,,,1.904106140136719,10.033569335937502,1034.072265625,0.014280000000000001,5.2699218750000005,101.499,
0,20,,,1.891326904296875,9.967041015625,1034.39453125,0.014185312500000002,5.269726562500001,101.533,
0,20,,,1.891326904296875,9.967041015625,1034.7363281250002,0.014185312500000002,5.2701171875,101.567,
0,20,,,1.895713806152344,9.990234375000002,1035.078125,0.0142171875,5.2701171875,101.601,
0,20,,,1.8898010253906252,9.959716796875002,1035.4296875000002,0.014174062500000001,5.2701171875,101.635,
0,20,,,1.8898010253906252,9.959716796875002,1035.771484375,0.014271875000000002,5.2699218750000005,101.669,
0,20,,,1.9029617309570312,10.028076171875,1036.09375,0.014271875000000002,5.2699218750000005,101.703,
0,20,,,1.888847351074219,9.954223632812502,1036.4355468750002,0.014165937500000001,5.2701171875,101.738,
0,20,,,1.888847351074219,9.954223632812502,1036.787109375,0.014469687500000002,5.2699218750000005,101.772,
0,20,,,1.9292831420898438,10.167236328125002,1037.1386718750002,0.014469687500000002,5.2699218750000005,101.806,
0,20,,,1.879119873046875,9.903564453125002,1037.48046875,0.01409375,5.2705078125,101.84,
0,20,,,1.879119873046875,9.903564453125002,1037.8320312500002,0.014338125000000002,5.2701171875,101.874,
0,20,,,1.911735534667969,10.075073242187502,1038.1445312500002,0.014338125000000002,5.2701171875,101.908,
0,20,,,1.8947601318359377,9.985351562500002,1038.49609375,0.014210625000000001,5.2703125,101.942,
0,20,,,1.8947601318359377,9.985351562500002,1038.8378906250002,0.014305625,5.270703125000001,101.976,
0,20,,,1.9073486328125,10.053100585937502,1039.1796875000002,0.014305625,5.270703125000001,102.01,
0,20,,,1.8857955932617188,9.938354492187502,1039.5312500000002,0.0141440625,5.2699218750000005,102.044,
0,20,,,1.9119262695312502,10.075683593750002,1039.8535156250002,0.014339687500000002,5.269726562500001,102.078,
0,20,,,1.9119262695312502,10.075683593750002,1040.1953125,0.014339687500000002,5.269726562500001,102.111,
0,20,,,1.910972595214844,10.071411132812502,1040.5175781250002,0.014332500000000001,5.2705078125,102.144,
0,20,,,1.910972595214844,10.071411132812502,1040.8691406250002,0.014408125,5.2699218750000005,102.178,
0,20,,,1.92108154296875,10.1239013671875,1041.2109375,0.014408125,5.2699218750000005,102.212,
0,20,,,1.8739700317382812,9.876098632812502,1041.5625000000002,0.014054687500000001,5.2703125,102.246,
0,20,,,1.917266845703125,10.103759765625002,1041.875,0.0143803125,5.26953125,102.281,
0,20,,,1.917266845703125,10.103759765625002,1042.2265625000002,0.0143803125,5.26953125,102.316,
0,20,,,1.8951416015625,9.987182617187502,1042.5683593750002,0.01421375,5.2699218750000005,102.35,
0,20,,,1.8930435180664062,9.9786376953125,1042.9101562500002,0.014198125,5.27109375,102.384,
0,20,,,1.8930435180664062,9.9786376953125,1043.26171875,0.014198125,5.27109375,102.418,
0,20,,,1.8899917602539065,9.960327148437502,1043.61328125,0.014174375000000001,5.2701171875,102.452,
0,20,,,1.9073486328125,10.051879882812502,1043.955078125,0.0143053125,5.2699218750000005,102.486,
0,20,,,1.9073486328125,10.051879882812502,1044.2773437500002,0.0143053125,5.2699218750000005,102.521,
0,20,,,1.9042968750000002,10.036010742187502,1044.6191406250002,0.0142815625,5.2705078125,102.555,
0,20,,,1.8890380859375002,9.9554443359375,1044.970703125,0.014167812500000002,5.2703125,102.589,
0,20,,,1.8890380859375002,9.9554443359375,1045.3125,0.014167812500000002,5.2703125,102.623,
0,20,,,1.9018173217773438,10.022583007812502,1045.6640625,0.01426375,5.2701171875,102.657,
0,20,,,1.9086837768554688,10.059204101562502,1046.0058593750002,0.014315312500000002,5.2701171875,102.691,
0,20,,,1.9086837768554688,10.059204101562502,1046.3281250000002,0.014315312500000002,5.2701171875,102.726,
0,20,,,1.8903732299804688,9.961547851562502,1046.6796875,0.0141771875,5.2699218750000005,102.76,
0,20,,,1.9105911254882812,10.068969726562502,1047.021484375,0.014329375000000002,5.2703125,102.794,
0,20,,,1.9105911254882812,10.068969726562502,1047.36328125,0.014329375000000002,5.2703125,102.828,
0,20,,,1.8955230712890627,9.989624023437502,1047.7148437500002,0.014216562500000002,5.2701171875,102.862,
0,20,,,1.8970489501953125,9.996948242187502,1048.02734375,0.014227812500000001,5.2701171875,102.896,
0,20,,,1.8970489501953125,9.996948242187502,1048.3789062500002,0.014227812500000001,5.2701171875,102.93,
0,20,,,1.8922805786132812,9.971923828125002,1048.720703125,0.014191562500000001,5.2701171875,102.964,
0,20,,,1.9012451171875002,10.0189208984375,1049.072265625,0.014258437500000002,5.2699218750000005,102.998,
0,20,,,1.9012451171875002,10.0189208984375,1049.4140625000002,0.014258437500000002,5.2699218750000005,103.032,
0,20,,,1.9050598144531252,10.0396728515625,1049.736328125,0.0142884375,5.2699218750000005,103.066,
0,20,,,1.8993377685546877,10.009765625,1050.0781250000002,0.0142446875,5.2703125,103.1,
0,20,,,1.8993377685546877,10.009765625,1050.4296875,0.014266875000000002,5.2699218750000005,103.135,
0,20,,,1.9023895263671877,10.0244140625,1050.78125,0.014266875000000002,5.2699218750000005,103.169,
0,20,,,1.917266845703125,10.1043701171875,1051.1230468750002,0.01438,5.2701171875,103.203,
0,20,,,1.917266845703125,10.1043701171875,1051.4453125,0.014320625000000002,5.2703125,103.237,
0,20,,,1.9094467163085938,10.0628662109375,1051.7871093750002,0.014320625000000002,5.2703125,103.271,
0,20,,,1.8896102905273438,9.957275390625002,1052.138671875,0.014171562500000002,5.2699218750000005,103.305,
0,20,,,1.8896102905273438,9.957275390625002,1052.490234375,0.014334375000000002,5.2701171875,103.34,
0,20,,,1.9113540649414062,10.072631835937502,1052.8320312500002,0.014334375000000002,5.2701171875,103.374,
0,20,,,1.89056396484375,9.962768554687502,1053.18359375,0.01417875,5.2701171875,103.408,
0,20,,,1.8928527832031252,9.974365234375002,1053.4960937500002,0.014195937500000002,5.2699218750000005,103.442,
0,20,,,1.8928527832031252,9.974365234375002,1053.837890625,0.014195937500000002,5.2699218750000005,103.476,
0,20,,,1.900291442871094,10.014038085937502,1054.1894531250002,0.014251875,5.2699218750000005,103.511,
0,20,,,1.8947601318359377,9.985351562500002,1054.5312500000002,0.01421,5.2703125,103.545,
0,20,,,1.8947601318359377,9.985351562500002,1054.8828125,0.01421,5.2703125,103.579,
0,20,,,1.8939971923828125,9.981079101562502,1055.1953125000002,0.014204062500000001,5.2703125,103.613,
0,20,,,1.8962860107421875,9.992675781250002,1055.546875,0.014221875000000002,5.2699218750000005,103.647,
0,20,,,1.8962860107421875,9.992675781250002,1055.8886718750002,0.014221875000000002,5.2699218750000005,103.681,
0,20,,,1.9073486328125,10.051879882812502,1056.2402343750002,0.014304375000000001,5.2703125,103.715,
0,20,,,1.911163330078125,10.0701904296875,1056.591796875,0.0143334375,5.26953125,103.749,
0,20,,,1.911163330078125,10.0701904296875,1056.9042968750002,0.0143334375,5.26953125,103.783,
0,20,,,1.8903732299804688,9.962158203125002,1057.2460937500002,0.0141771875,5.2703125,103.817,
0,20,,,1.8896102905273438,9.9578857421875,1057.5976562500002,0.014171250000000002,5.2703125,103.851,
0,20,,,1.8896102905273438,9.9578857421875,1057.9394531250002,0.014171250000000002,5.2703125,103.885,
0,20,,,1.888084411621094,9.949951171875,1058.28125,0.01416,5.2701171875,103.919,
0,20,,,1.9073486328125,10.051269531250002,1058.603515625,0.014304687500000001,5.2701171875,103.954,
0,20,,,1.9073486328125,10.051269531250002,1058.9550781250002,0.014304687500000001,5.2701171875,103.988,
0,20,,,1.9092559814453125,10.061645507812502,1059.296875,0.014318750000000002,5.2705078125,104.022,
0,20,,,1.923179626464844,10.136108398437502,1059.6484375000002,0.014424062500000001,5.2705078125,104.056,
0,20,,,1.923179626464844,10.136108398437502,1060.0000000000002,0.014424062500000001,5.2705078125,104.09,
0,20,,,1.907157897949219,10.050659179687502,1060.3125,0.0143040625,5.2701171875,104.124,
0,20,,,1.903343200683594,10.030517578125002,1060.6640625000002,0.014275312500000002,5.269726562500001,104.158,
0,20,,,1.903343200683594,10.030517578125002,1061.0156250000002,0.014275312500000002,5.269726562500001,104.192,
0,20,,,1.9008636474609375,10.0164794921875,1061.3574218750002,0.014256562500000002,5.2693359375,104.226,
0,20,,,1.904106140136719,10.035400390625002,1061.7089843750002,0.014280937500000002,5.2703125,104.26,
0,20,,,1.904106140136719,10.035400390625002,1062.021484375,0.014280937500000002,5.2703125,104.294,
0,20,,,1.8953323364257812,9.9884033203125,1062.3730468750002,0.014214375000000001,5.2703125,104.329,
0,20,,,1.9102096557617188,10.067138671875002,1062.7246093750002,0.0143265625,5.2703125,104.363,
0,20,,,1.9102096557617188,10.067138671875002,1063.0664062500002,0.014337812500000002,5.2703125,104.397,
0,20,,,1.911735534667969,10.075073242187502,1063.4179687500002,0.014337812500000002,5.2703125,104.432,
0,20,,,1.8848419189453125,9.932861328125,1063.7597656250002,0.014135937500000001,5.2701171875,104.466,
0,20,,,1.8848419189453125,9.932861328125,1064.111328125,0.014296875,5.2701171875,104.5,
0,20,,,1.9062042236328127,10.045776367187502,1064.423828125,0.014296875,5.2701171875,104.534,
0,20,,,1.9184112548828127,10.109863281250002,1064.7753906250002,0.014388125000000002,5.2701171875,104.568,
0,20,,,1.9184112548828127,10.109863281250002,1065.1269531250002,0.0143315625,5.2705078125,104.602,
0,20,,,1.910972595214844,10.07080078125,1065.478515625,0.0143315625,5.2705078125,104.636,
