iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
4,11,,,1.9977569580078127,10.529174804687502,1375.87890625,0.014982812500000001,5.270703125000001,134.309,
4,11,,,1.9632339477539062,10.346069335937502,1376.2011718750002,0.014724062500000001,5.2699218750000005,134.343,
4,11,,,1.9632339477539062,10.346069335937502,1376.5625000000002,0.014724062500000001,5.2699218750000005,134.377,
4,11,,,1.9657135009765627,10.360107421875,1376.9238281250002,0.0147428125,5.2703125,134.411,
4,11,,,1.9702911376953125,10.3826904296875,1377.2851562500002,0.014776250000000001,5.2699218750000005,134.445,
4,11,,,1.9702911376953125,10.3826904296875,1377.6562500000002,0.014776250000000001,5.2699218750000005,134.479,
4,11,,,2.0425796508789062,10.76416015625,1378.0078125000002,0.01531875,5.2701171875,134.513,
4,11,,,2.0292282104492188,10.693359375000002,1378.369140625,0.015219375000000002,5.269726562500001,134.547,
4,11,,,2.0292282104492188,10.693359375000002,1378.7304687500002,0.015219375000000002,5.269726562500001,134.581,
4,11,,,1.9855499267578125,10.463256835937502,1379.0917968750002,0.014890937500000001,5.2701171875,134.615,
4,11,,,1.99127197265625,10.492553710937502,1379.4238281250002,0.014934687500000002,5.2693359375,134.649,
4,11,,,1.99127197265625,10.492553710937502,1379.794921875,0.014934687500000002,5.2693359375,134.683,
4,11,,,1.9958496093750002,10.518188476562502,1380.1562500000002,0.0149684375,5.2701171875,134.717,
4,11,,,2.004814147949219,10.564575195312502,1380.517578125,0.015035000000000001,5.2701171875,134.751,
4,11,,,2.004814147949219,10.564575195312502,1380.859375,0.015035000000000001,5.2701171875,134.785,
4,11,,,2.020072937011719,10.645751953125002,1381.2207031250002,0.015149687500000002,5.2703125,134.819,
4,11,,,1.9788742065429688,10.428466796875,1381.591796875,0.014840625000000001,5.2701171875,134.853,
4,11,,,1.9788742065429688,10.428466796875,1381.9531250000002,0.014840625000000001,5.2701171875,134.887,
4,11,,,1.998710632324219,10.532836914062502,1382.3144531250002,0.014990000000000002,5.2701171875,134.921,
4,11,,,1.9577026367187502,10.316162109375,1382.6367187500002,0.014681875,5.2699218750000005,134.955,
4,11,,,1.9577026367187502,10.316162109375,1382.9980468750002,0.014681875,5.26953125,134.99,
4,11,,,1.9655227661132812,10.357055664062502,1383.3593750000002,0.014741250000000001,5.26953125,135.023,
4,11,,,1.9845962524414062,10.458374023437502,1383.7207031250002,0.014883750000000001,5.2701171875,135.057,
4,11,,,1.9845962524414062,10.458374023437502,1384.0820312500002,0.014925937500000002,5.2699218750000005,135.091,
4,11,,,1.9901275634765627,10.487670898437502,1384.423828125,0.014925937500000002,5.2699218750000005,135.125,
4,11,,,2.0553588867187504,10.831909179687502,1384.7949218750002,0.015415000000000002,5.2701171875,135.159,
4,11,,,2.0553588867187504,10.831909179687502,1385.166015625,0.015038750000000002,5.26953125,135.193,
4,11,,,2.0051956176757812,10.56640625,1385.5273437500002,0.015038750000000002,5.26953125,135.227,
4,11,,,1.9996643066406252,10.5377197265625,1385.8984375,0.014996875000000002,5.2701171875,135.261,
4,11,,,1.9996643066406252,10.5377197265625,1386.23046875,0.014975,5.2703125,135.295,
4,11,,,1.9968032836914065,10.523071289062502,1386.5917968750002,0.014975,5.2703125,135.329,
4,11,,,1.9943237304687502,10.509033203125002,1386.9531250000002,0.014957187500000002,5.269726562500001,135.363,
4,11,,,1.9943237304687502,10.509033203125002,1387.3242187500002,0.014972500000000001,5.2701171875,135.397,
4,11,,,1.9964218139648438,10.521240234375002,1387.65625,0.014972500000000001,5.2701171875,135.431,
4,11,,,2.0137786865234375,10.612792968750002,1388.0273437500002,0.015103125000000002,5.2701171875,135.465,
4,11,,,2.0137786865234375,10.612792968750002,1388.388671875,0.015062812500000002,5.2703125,135.499,
4,11,,,2.0084381103515625,10.584716796875002,1388.7500000000002,0.015062812500000002,5.2703125,135.533,
4,11,,,1.9807815551757812,10.437622070312502,1389.08203125,0.014855000000000002,5.269726562500001,135.567,
4,11,,,1.987266540527344,10.472412109375002,1389.4433593750002,0.014903750000000002,5.2701171875,135.601,
4,11,,,1.987266540527344,10.472412109375002,1389.8046875,0.014903750000000002,5.2701171875,135.635,
4,11,,,1.9905090332031252,10.4901123046875,1390.1660156250002,0.014928750000000001,5.2699218750000005,135.669,
4,11,,,1.97601318359375,10.412597656250002,1390.537109375,0.014818750000000002,5.2699218750000005,135.703,
4,11,,,1.97601318359375,10.412597656250002,1390.8789062500002,0.014818750000000002,5.2699218750000005,135.737,
4,11,,,2.0647048950195312,10.880126953125002,1391.2500000000002,0.015485,5.26953125,135.771,
4,11,,,2.0023345947265625,10.551757812500002,1391.6113281250002,0.015016875,5.2699218750000005,135.805,
4,11,,,2.0023345947265625,10.551757812500002,1391.9824218750002,0.015016875,5.2699218750000005,135.839,
4,11,,,2.0078659057617188,10.5816650390625,1392.3144531250002,0.015059062500000001,5.2699218750000005,135.873,
4,11,,,2.0130157470703125,10.60791015625,1392.6855468750002,0.015096875000000001,5.2701171875,135.907,
4,11,,,2.0130157470703125,10.60791015625,1393.0566406250002,0.015096875000000001,5.2701171875,135.941,
4,11,,,2.0168304443359375,10.628051757812502,1393.4179687500002,0.015126562500000001,5.269726562500001,135.975,
4,11,,,1.9880294799804688,10.4766845703125,1393.75,0.014909687500000001,5.2701171875,136.009,
4,11,,,1.9880294799804688,10.4766845703125,1394.1113281250002,0.014909687500000001,5.2701171875,136.044,
4,11,,,1.9956588745117188,10.518188476562502,1394.4726562500002,0.014967500000000002,5.2703125,136.078,
4,11,,,1.970481872558594,10.384521484375002,1394.8339843750002,0.014778437500000002,5.2701171875,136.112,
4,11,,,1.970481872558594,10.384521484375002,1395.1953125000002,0.014778437500000002,5.2701171875,136.146,
4,11,,,1.9905090332031252,10.488891601562502,1395.5273437500002,0.0149284375,5.26953125,136.18,
4,11,,,1.9775390625,10.421142578125,1395.8886718750002,0.014830312500000001,5.2701171875,136.213,
4,11,,,1.9775390625,10.421142578125,1396.2500000000002,0.014830312500000001,5.2701171875,136.247,
4,11,,,1.9826889038085938,10.449218750000002,1396.611328125,0.014870000000000001,5.2703125,136.281,
4,11,,,1.9891738891601565,10.481567382812502,1396.9433593750002,0.0149178125,5.269726562500001,136.315,
4,11,,,1.9891738891601565,10.481567382812502,1397.3144531250002,0.0149178125,5.269726562500001,136.349,
4,11,,,2.0324707031250004,10.710449218750002,1397.6855468750002,0.015243125000000001,5.2699218750000005,136.383,
4,11,,,2.0107269287109375,10.596923828125,1398.0566406250002,0.015080000000000001,5.2701171875,136.417,
4,11,,,2.0107269287109375,10.596923828125,1398.4179687500002,0.015080000000000001,5.2701171875,136.451,
4,11,,,1.988983154296875,10.482177734375,1398.7500000000002,0.014917187500000002,5.2701171875,136.485,
4,11,,,2.008056640625,10.582885742187502,1399.12109375,0.015060625000000001,5.2701171875,136.519,
4,11,,,2.008056640625,10.582885742187502,1399.4824218750002,0.015060625000000001,5.2701171875,136.553,
4,11,,,1.993560791015625,10.506591796875002,1399.8437500000002,0.014951562500000001,5.2703125,136.587,
4,11,,,1.997184753417969,10.524291992187502,1400.1757812500002,0.014978125000000002,5.2699218750000005,136.621,
4,11,,,1.997184753417969,10.524291992187502,1400.546875,0.014978125000000002,5.2699218750000005,136.655,
4,11,,,1.9952774047851565,10.5145263671875,1400.9082031250002,0.014964062500000002,5.2699218750000005,136.689,
4,11,,,1.9853591918945315,10.463256835937502,1401.26953125,0.0148903125,5.2703125,136.723,
4,11,,,1.9853591918945315,10.463256835937502,1401.5917968750002,0.0148903125,5.2703125,136.757,
4,11,,,1.979637145996094,10.432739257812502,1401.9628906250002,0.014846875,5.2703125,136.791,
4,11,,,1.9838333129882815,10.454101562500002,1402.3242187500002,0.014878125,5.269726562500001,136.825,
4,11,,,1.9838333129882815,10.454101562500002,1402.6855468750002,0.01488,5.2703125,136.859,
4,11,,,1.9840240478515625,10.455932617187502,1403.0468750000002,0.01488,5.2703125,136.893,
4,11,,,1.9624710083007815,10.342407226562502,1403.3789062500002,0.014718750000000001,5.2703125,136.927,
4,12,,,2.532958984375,13.344726562500002,0.38085937500000006,0.018996250000000003,5.268750000000001,0.036,
4,12,,,2.572250366210938,13.551635742187502,0.8593750000000001,0.0192915625,5.268359375,0.07,
4,12,,,2.617454528808594,13.789062500000004,1.2890625000000002,0.019630625000000002,5.2681640625,0.104,
4,12,,,2.617454528808594,13.789062500000004,1.7675781250000002,0.019630625000000002,5.2681640625,0.139,
4,12,,,2.6031494140625004,13.713989257812502,2.2460937500000004,0.019522187500000003,5.2685546875,0.173,
4,12,,,2.60772705078125,13.739013671875002,2.7148437500000004,0.019556562500000003,5.2689453125000005,0.207,
4,12,,,2.60772705078125,13.739013671875002,3.1933593750000004,0.019556562500000003,5.2689453125000005,0.241,
4,12,,,2.603721618652344,13.718872070312502,3.6718750000000004,0.0195271875,5.269140625,0.275,
4,12,,,2.5968551635742188,13.682861328125002,4.140625000000001,0.019475937500000002,5.2689453125000005,0.309,
4,12,,,2.5968551635742188,13.682861328125002,4.580078125,0.019475937500000002,5.2689453125000005,0.344,
4,12,,,2.6058197021484375,13.729858398437502,5.048828125000001,0.019543125,5.269140625,0.378,
4,12,,,2.579879760742188,13.593750000000002,5.52734375,0.019348125,5.2693359375,0.412,
4,12,,,2.579879760742188,13.593750000000002,5.996093750000001,0.019348125,5.2693359375,0.446,
4,12,,,2.5747299194335938,13.567504882812502,6.42578125,0.019309687500000002,5.26953125,0.48,
4,12,,,2.5625228881835938,13.504638671875,6.884765625000001,0.019218750000000003,5.2699218750000005,0.514,
4,12,,,2.5625228881835938,13.504638671875,7.363281250000001,0.019218750000000003,5.2699218750000005,0.548,
4,12,,,2.5857925415039062,13.62548828125,7.841796875000001,0.0193921875,5.26953125,0.582,
4,12,,,2.5926589965820317,13.662109375000002,8.310546875000002,0.019444687500000002,5.26953125,0.616,
4,12,,,2.5926589965820317,13.662109375000002,8.730468750000002,0.019444687500000002,5.26953125,0.65,
4,12,,,2.5590896606445312,13.485717773437502,9.208984375000002,0.019192187500000003,5.2701171875,0.684,
4,12,,,2.580833435058594,13.599853515625004,9.677734375000002,0.0193559375,5.26953125,0.718,
4,12,,,2.580833435058594,13.599853515625004,10.146484375,0.0193559375,5.26953125,0.752,
4,12,,,2.5724411010742188,13.5565185546875,10.605468750000002,0.019292187500000002,5.2701171875,0.786,
4,12,,,2.54058837890625,13.389282226562502,11.03515625,0.019054375000000002,5.2701171875,0.82,
4,12,,,2.54058837890625,13.389282226562502,11.503906250000002,0.019054375000000002,5.2701171875,0.854,
4,12,,,2.5577545166015625,13.479614257812502,11.972656250000002,0.0191825,5.2701171875,0.888,
4,12,,,2.5611877441406254,13.496704101562502,12.441406250000002,0.0192084375,5.269726562500001,0.922,
4,12,,,2.5611877441406254,13.496704101562502,12.861328125000002,0.0192084375,5.2699218750000005,0.956,
4,12,,,2.5430679321289067,13.401489257812504,13.330078125,0.019071875000000002,5.2699218750000005,0.99,
4,12,,,2.57110595703125,13.5498046875,13.798828125000002,0.0192825,5.2703125,1.024,
4,12,,,2.57110595703125,13.5498046875,14.267578125,0.019258437500000003,5.2699218750000005,1.058,
4,12,,,2.567863464355469,13.5321044921875,14.736328125000002,0.019258437500000003,5.2699218750000005,1.092,
4,12,,,2.571868896484375,13.5528564453125,15.166015625000002,0.0192878125,5.2699218750000005,1.126,
4,12,,,2.571868896484375,13.5528564453125,15.634765625000002,0.019164687500000003,5.2699218750000005,1.16,
4,12,,,2.555465698242188,13.466796875000002,16.103515625000004,0.019164687500000003,5.2699218750000005,1.195,
4,12,,,2.5548934936523438,13.464355468750002,16.572265625000004,0.019160625,5.2701171875,1.229,
4,12,,,2.5548934936523438,13.464355468750002,17.041015625,0.019382187500000002,5.269726562500001,1.263,
4,12,,,2.5844573974609375,13.618774414062502,17.470703125,0.019382187500000002,5.269726562500001,1.297,
4,12,,,2.5779724121093754,13.584594726562504,17.939453125,0.019334062500000002,5.26953125,1.331,
4,12,,,2.5779724121093754,13.726196289062502,18.417968750000004,0.019535,5.2699218750000005,1.365,
4,12,,,2.6046752929687504,13.726196289062502,18.896484375,0.019535,5.2699218750000005,1.399,
4,12,,,2.5876998901367188,13.63525390625,19.375000000000004,0.019406562500000002,5.26953125,1.433,
4,12,,,2.6140213012695312,13.773193359375,19.8046875,0.019604687500000002,5.2689453125000005,1.467,
4,12,,,2.6140213012695312,13.773193359375,20.273437500000004,0.019604687500000002,5.2689453125000005,1.501,
4,12,,,2.5899887084960938,13.646240234375002,20.751953125,0.01942375,5.2689453125000005,1.535,
4,12,,,2.5762557983398438,13.573608398437502,21.220703125000004,0.019320625,5.269140625,1.569,
4,12,,,2.5762557983398438,13.573608398437502,21.650390625,0.019320625,5.269140625,1.603,
4,12,,,2.5955200195312504,13.6749267578125,22.119140625000004,0.019465937500000002,5.268750000000001,1.637,
4,12,,,2.5842666625976562,13.615112304687504,22.59765625,0.019381250000000003,5.2685546875,1.671,
4,12,,,2.5842666625976562,13.615112304687504,23.076171875000004,0.019381250000000003,5.2685546875,1.705,
4,12,,,2.618026733398438,13.7933349609375,23.505859375000004,0.019634375000000003,5.2689453125000005,1.739,
4,12,,,2.5995254516601562,13.6962890625,23.984375000000004,0.019496250000000003,5.268750000000001,1.773,
4,12,,,2.5995254516601562,13.6962890625,24.453125000000004,0.019496250000000003,5.268750000000001,1.807,
4,12,,,2.574920654296875,13.564453125,24.921875000000004,0.0193109375,5.2681640625,1.841,
4,12,,,2.5768280029296875,13.576049804687502,25.400390625000004,0.019325625000000003,5.2685546875,1.875,
4,12,,,2.5768280029296875,13.576049804687502,25.830078125000004,0.019325625000000003,5.2685546875,1.909,
4,12,,,2.6071548461914062,13.7359619140625,26.298828125000004,0.0195525,5.268750000000001,1.943,
4,12,,,2.579879760742188,13.591308593750002,26.77734375,0.019347812500000002,5.2685546875,1.977,
4,12,,,2.579879760742188,13.591308593750002,27.246093750000004,0.019347812500000002,5.2685546875,2.011,
4,12,,,2.5814056396484375,13.601684570312502,27.675781250000004,0.019360625000000003,5.2689453125000005,2.045,
4,12,,,2.5972366333007812,13.6846923828125,28.154296875000004,0.0194790625,5.2689453125000005,2.079,
4,12,,,2.5972366333007812,13.6846923828125,28.623046875000004,0.0194790625,5.2689453125000005,2.113,
4,12,,,2.582168579101563,13.604125976562502,29.1015625,0.019365937500000003,5.268750000000001,2.147,
4,12,,,2.6029586791992188,13.713378906250002,29.531250000000007,0.01952125,5.2685546875,2.181,
4,12,,,2.6029586791992188,13.713378906250002,30.009765625000004,0.01952125,5.2685546875,2.215,
4,12,,,2.5997161865234375,13.698120117187502,30.478515625000004,0.0194975,5.269140625,2.25,
4,12,,,2.6056289672851567,13.728027343750004,30.957031250000004,0.019541875,5.2685546875,2.284,
4,12,,,2.6056289672851567,13.728027343750004,31.435546875000004,0.019541875,5.2685546875,2.318,
4,12,,,2.609825134277344,13.751220703125,31.9140625,0.019572500000000003,5.269140625,2.352,
4,12,,,2.6159286499023438,13.78173828125,32.34375000000001,0.01961875,5.2685546875,2.386,
4,12,,,2.6159286499023438,13.78173828125,32.82226562500001,0.01961875,5.2693359375,2.42,
4,12,,,2.5842666625976562,13.616943359375002,33.30078125,0.019380625000000002,5.2693359375,2.454,
4,12,,,2.6008605957031254,13.702392578125,33.76953125000001,0.0195053125,5.268750000000001,2.488,
4,12,,,2.6008605957031254,13.702392578125,34.23828125,0.0195053125,5.26953125,2.522,
4,12,,,2.5796890258789062,13.5931396484375,34.66796875,0.0193471875,5.26953125,2.556,
4,12,,,2.5867462158203125,13.629150390625,35.13671875000001,0.019399375,5.269140625,2.59,
4,12,,,2.5867462158203125,13.629150390625,35.60546875,0.01913,5.26953125,2.624,
4,12,,,2.5506973266601567,13.4405517578125,36.083984375,0.01913,5.26953125,2.658,
4,12,,,2.5928497314453125,13.662719726562502,36.50390625,0.019445625,5.2693359375,2.692,
4,12,,,2.5928497314453125,13.662719726562502,36.98242187500001,0.019411875000000002,5.2689453125000005,2.726,
4,12,,,2.5882720947265625,13.637695312500002,37.451171875,0.019411875000000002,5.2689453125000005,2.761,
4,12,,,2.5739669799804688,13.562011718750002,37.91992187500001,0.01930375,5.269140625,2.795,
4,12,,,2.5739669799804688,13.562011718750002,38.39843750000001,0.019300312500000003,5.2693359375,2.829,
4,12,,,2.573394775390625,13.560180664062504,38.818359375,0.019300312500000003,5.2693359375,2.863,
4,12,,,2.5768280029296875,13.579101562500002,39.28710937500001,0.019325625000000003,5.269726562500001,2.897,
4,12,,,2.5768280029296875,13.448486328125002,39.75585937500001,0.019140625,5.26953125,2.931,
4,12,,,2.5522232055664067,13.448486328125002,40.234375,0.019140625,5.26953125,2.965,
4,12,,,2.5932312011718754,13.665161132812502,40.70312500000001,0.019448437500000002,5.269726562500001,2.999,
4,12,,,2.5671005249023438,13.527221679687502,41.13281250000001,0.019253125000000003,5.26953125,3.033,
4,12,,,2.5671005249023438,13.527221679687502,41.6015625,0.019253125000000003,5.26953125,3.067,
4,12,,,2.5562286376953125,13.469238281250002,42.07031250000001,0.019170625,5.2693359375,3.101,
4,12,,,2.5814056396484375,13.602294921875,42.5390625,0.0193603125,5.269140625,3.135,
4,12,,,2.5814056396484375,13.602294921875,43.00781250000001,0.0193603125,5.269140625,3.169,
4,12,,,2.5588989257812504,13.482666015625,43.42773437500001,0.01919125,5.2689453125000005,3.204,
