iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,20,,,0.8152008056640626,4.295654296875001,760.1757812500001,0.006114062500000001,5.2701171875,178.281,
0,20,,,0.8152008056640626,4.295654296875001,760.3222656250001,0.006171562500000001,5.2699218750000005,178.315,
0,20,,,0.8228302001953126,4.3359375,760.478515625,0.006171562500000001,5.2699218750000005,178.349,
0,20,,,0.820159912109375,4.3212890625,760.6152343750001,0.0061509375,5.269726562500001,178.383,
0,20,,,0.8378982543945312,4.414672851562501,760.7617187500001,0.00628375,5.269726562500001,178.417,
0,20,,,0.8378982543945312,4.414672851562501,760.927734375,0.00628375,5.269726562500001,178.451,
0,20,,,0.8453369140625001,4.454956054687501,761.064453125,0.0063403125000000005,5.2699218750000005,178.485,
0,20,,,0.7761001586914064,4.08935546875,761.2109375,0.005820625,5.26953125,178.519,
0,20,,,0.7761001586914064,4.08935546875,761.3476562500001,0.005820625,5.26953125,178.553,
0,20,,,0.8197784423828125,4.320068359375001,761.4941406250001,0.0061484375,5.2701171875,178.587,
0,20,,,0.8289337158203125,4.368286132812501,761.6406250000001,0.006216875,5.2705078125,178.621,
0,20,,,0.8289337158203125,4.368286132812501,761.796875,0.006216875,5.2705078125,178.655,
0,20,,,0.8106231689453125,4.271850585937501,761.923828125,0.006080312500000001,5.269726562500001,178.689,
0,20,,,0.7875442504882814,4.149780273437501,762.0703125000001,0.005905937500000001,5.2701171875,178.723,
0,20,,,0.7875442504882814,4.149780273437501,762.2265625000001,0.005905937500000001,5.2701171875,178.757,
0,20,,,0.8157730102539064,4.298095703125,762.3730468750001,0.006118125,5.26953125,178.791,
0,20,,,0.8241653442382812,4.343261718750001,762.5195312500001,0.0061815625,5.2703125,178.825,
0,20,,,0.8241653442382812,4.343261718750001,762.646484375,0.0061815625,5.2703125,178.859,
0,20,,,0.7982254028320312,4.205322265625,762.8027343750001,0.00598625,5.2693359375,178.893,
0,20,,,0.8394241333007812,4.423217773437501,762.9589843750001,0.006295625000000001,5.269726562500001,178.927,
0,20,,,0.8394241333007812,4.423217773437501,763.1054687500001,0.006295625000000001,5.269726562500001,178.961,
0,20,,,0.8291244506835939,4.369506835937501,763.2519531250001,0.00621875,5.2703125,178.995,
0,20,,,0.8274078369140625,4.360351562500001,763.3984375000001,0.0062059375000000005,5.2701171875,179.029,
0,20,,,0.8274078369140625,4.360351562500001,763.5449218750001,0.0062059375000000005,5.2701171875,179.064,
0,20,,,0.8214950561523439,4.329833984375001,763.7011718750001,0.0061621875,5.2703125,179.098,
0,20,,,0.8441925048828125,4.448242187500001,763.8476562500001,0.006331250000000001,5.2699218750000005,179.132,
0,20,,,0.8441925048828125,4.448242187500001,764.0039062500001,0.006331250000000001,5.2699218750000005,179.166,
0,20,,,0.8531570434570312,4.495849609375001,764.1503906250001,0.0063990625,5.2701171875,179.2,
0,20,,,0.8590698242187501,4.5269775390625,764.3066406250001,0.0064434375,5.269726562500001,179.234,
0,20,,,0.8590698242187501,4.5269775390625,764.4531250000001,0.0064434375,5.269726562500001,179.268,
0,20,,,0.8348464965820314,4.399414062500001,764.609375,0.006261562500000001,5.2701171875,179.302,
0,20,,,0.8100509643554689,4.268798828125001,764.74609375,0.006075937500000001,5.26953125,179.336,
0,20,,,0.8100509643554689,4.268798828125001,764.892578125,0.006075937500000001,5.2699218750000005,179.37,
0,20,,,0.8377075195312501,4.414672851562501,765.0585937500001,0.0062831250000000005,5.2699218750000005,179.404,
0,20,,,0.8668899536132812,4.568481445312501,765.21484375,0.006501875000000001,5.2699218750000005,179.438,
0,20,,,0.8668899536132812,4.568481445312501,765.3515625000001,0.006501875000000001,5.2699218750000005,179.472,
0,20,,,0.850677490234375,4.482421875000001,765.5078125000001,0.00638,5.2699218750000005,179.506,
0,20,,,0.84228515625,4.438476562500001,765.6640625000001,0.0063168750000000004,5.2699218750000005,179.54,
0,20,,,0.84228515625,4.438476562500001,765.8007812500001,0.006084375,5.26953125,179.574,
0,20,,,0.8111953735351562,4.27490234375,765.9570312500001,0.006084375,5.26953125,179.608,
0,20,,,0.8113861083984376,4.276123046875,766.09375,0.0060862500000000005,5.2699218750000005,179.642,
0,20,,,0.8113861083984376,4.276123046875,766.2402343750001,0.0063165625,5.2703125,179.676,
0,20,,,0.8420944213867188,4.437866210937501,766.3964843750001,0.0063165625,5.2703125,179.71,
0,20,,,0.7995605468750001,4.213256835937501,766.5332031250001,0.005996250000000001,5.2699218750000005,179.744,
0,20,,,0.7995605468750001,4.213256835937501,766.6699218750001,0.0060003125000000004,5.269726562500001,179.778,
0,20,,,0.7999420166015626,4.215698242187501,766.8164062500001,0.0060003125000000004,5.269726562500001,179.812,
0,20,,,0.8272171020507814,4.3597412109375,766.9726562500001,0.0062050000000000004,5.2699218750000005,179.846,
0,20,,,0.8272171020507814,4.3597412109375,767.1191406250001,0.006142812500000001,5.2699218750000005,179.88,
0,20,,,0.8190155029296876,4.315795898437501,767.2656250000001,0.006142812500000001,5.2699218750000005,179.914,
0,20,,,0.8180618286132814,4.310913085937501,767.4023437500001,0.0061356250000000005,5.2699218750000005,179.948,
0,20,,,0.8180618286132814,4.3975830078125,767.55859375,0.0062584375,5.2705078125,179.982,
0,20,,,0.8344650268554688,4.3975830078125,767.7050781250001,0.0062584375,5.2705078125,180.016,
0,20,,,0.8148193359375001,4.293823242187501,767.8613281250001,0.00611125,5.2701171875,180.05,
0,20,,,0.8321762084960938,4.385375976562501,767.9980468750001,0.00624125,5.2701171875,180.084,
0,20,,,0.8321762084960938,4.385375976562501,768.14453125,0.00624125,5.2701171875,180.118,
0,20,,,0.8247375488281251,4.345703125,768.3007812500001,0.006185,5.2701171875,180.152,
0,20,,,0.8352279663085939,4.40185546875,768.4472656250001,0.0062646875,5.2701171875,180.186,
0,20,,,0.8352279663085939,4.40185546875,768.6132812500001,0.0062646875,5.2701171875,180.22,
0,20,,,0.8663177490234376,4.5654296875,768.75,0.006498125,5.2699218750000005,180.254,
0,20,,,0.8386611938476564,4.4189453125,768.9062500000001,0.0062896875,5.2701171875,180.288,
0,20,,,0.8386611938476564,4.4189453125,769.0625000000001,0.0062896875,5.2701171875,180.322,
0,20,,,0.8794784545898438,4.6356201171875,769.2187500000001,0.006596562500000001,5.2705078125,180.356,
0,20,,,0.827789306640625,4.362182617187501,769.3750000000001,0.006208750000000001,5.2701171875,180.39,
0,20,,,0.827789306640625,4.362182617187501,769.51171875,0.006208750000000001,5.2701171875,180.424,
0,20,,,0.8375167846679688,4.4134521484375,769.6582031250001,0.006281562500000001,5.2699218750000005,180.458,
0,20,,,0.8214950561523439,4.3292236328125,769.8144531250001,0.0061615625,5.2705078125,180.492,
0,20,,,0.8214950561523439,4.3292236328125,769.9609375,0.0061615625,5.2705078125,180.526,
0,20,,,0.8419036865234376,4.436645507812501,770.1074218750001,0.0063140625,5.2705078125,180.56,
0,20,,,0.8394241333007812,4.423217773437501,770.263671875,0.0062953125000000006,5.2703125,180.594,
0,20,,,0.8394241333007812,4.423217773437501,770.4003906250001,0.0062953125000000006,5.2703125,180.628,
0,20,,,0.8262634277343751,4.353637695312501,770.5566406250001,0.006196875,5.2699218750000005,180.662,
0,20,,,0.7993698120117188,4.212646484375001,770.693359375,0.005995625,5.2701171875,180.696,
0,20,,,0.7993698120117188,4.212646484375001,770.830078125,0.005995625,5.2701171875,180.73,
0,20,,,0.7982254028320312,4.20654296875,770.9765625,0.005987500000000001,5.269726562500001,180.764,
0,20,,,0.7978439331054688,4.204711914062501,771.1230468750001,0.00598375,5.2705078125,180.798,
0,20,,,0.7978439331054688,4.204711914062501,771.2792968750001,0.00598375,5.2705078125,180.832,
0,20,,,0.8380889892578126,4.41650390625,771.4160156250001,0.006285937500000001,5.2703125,180.866,
0,20,,,0.8335113525390625,4.392089843750001,771.5625,0.006251250000000001,5.2703125,180.9,
0,20,,,0.8335113525390625,4.392089843750001,771.708984375,0.006251250000000001,5.2703125,180.934,
0,20,,,0.7877349853515625,4.151611328125001,771.8652343750001,0.005908750000000001,5.2701171875,180.968,
0,20,,,0.8186340332031251,4.31396484375,771.9921875000001,0.006140312500000001,5.2699218750000005,181.002,
0,20,,,0.8186340332031251,4.31396484375,772.1484375000001,0.006140312500000001,5.2703125,181.036,
0,20,,,0.8110046386718751,4.274291992187501,772.294921875,0.006083125000000001,5.2703125,181.07,
0,20,,,0.8142471313476564,4.2913818359375,772.44140625,0.0061078125,5.2703125,181.104,
0,20,,,0.8142471313476564,4.2913818359375,772.5878906250001,0.0061078125,5.2703125,181.138,
0,20,,,0.8579254150390625,4.521484375000001,772.7343750000001,0.006435312500000001,5.2703125,181.173,
0,20,,,0.8169174194335938,4.304809570312501,772.890625,0.0061278125000000004,5.269726562500001,181.207,
0,20,,,0.8169174194335938,4.304809570312501,773.046875,0.0063412500000000005,5.2701171875,181.241,
0,20,,,0.8455276489257812,4.45556640625,773.193359375,0.0063412500000000005,5.2701171875,181.275,
0,20,,,0.86517333984375,4.559936523437501,773.3496093750001,0.006489375,5.2703125,181.309,
0,20,,,0.86517333984375,4.559936523437501,773.4960937500001,0.0062246875,5.2701171875,181.343,
0,20,,,0.8298873901367188,4.373779296875001,773.642578125,0.0062246875,5.2701171875,181.377,
0,20,,,0.8327484130859375,4.389038085937501,773.7988281250001,0.0062465625,5.2701171875,181.411,
0,20,,,0.8327484130859375,4.389038085937501,773.9550781250001,0.0063696875,5.2703125,181.445,
0,20,,,0.8493423461914062,4.475708007812501,774.0820312500001,0.0063696875,5.2703125,181.479,
0,20,,,0.8176803588867189,4.308471679687501,774.2382812500001,0.0061328125,5.2699218750000005,181.513,
0,20,,,0.8176803588867189,4.4390869140625,774.39453125,0.006318125000000001,5.2701171875,181.547,
0,20,,,0.8424758911132814,4.4390869140625,774.5507812500001,0.006318125000000001,5.2701171875,181.581,
0,20,,,0.8335113525390625,4.392089843750001,774.6972656250001,0.006251250000000001,5.2701171875,181.615,
0,20,,,0.79498291015625,4.189453125000001,774.8242187500001,0.0059631250000000005,5.2699218750000005,181.649,
0,20,,,0.79498291015625,4.189453125000001,774.98046875,0.0059631250000000005,5.2699218750000005,181.683,
0,20,,,0.8567810058593751,4.515380859375,775.1367187500001,0.0064262500000000005,5.2701171875,181.717,
0,20,,,0.8123397827148439,4.281005859375001,775.2832031250001,0.0060931250000000005,5.2699218750000005,181.751,
0,20,,,0.8123397827148439,4.281005859375001,775.4199218750001,0.0060931250000000005,5.2699218750000005,181.785,
0,20,,,0.83160400390625,4.38232421875,775.576171875,0.006236875,5.2701171875,181.819,
0,20,,,0.8274078369140625,4.360351562500001,775.7226562500001,0.006206250000000001,5.2699218750000005,181.853,
0,20,,,0.8274078369140625,4.360351562500001,775.8691406250001,0.006206250000000001,5.2699218750000005,181.887,
0,20,,,0.8052825927734376,4.243774414062501,776.0058593750001,0.006039687500000001,5.2701171875,181.921,
0,20,,,0.820159912109375,4.3212890625,776.1523437500001,0.006150625000000001,5.2699218750000005,181.955,
0,20,,,0.820159912109375,4.3212890625,776.30859375,0.006150625000000001,5.2699218750000005,181.989,
0,20,,,0.8365631103515625,4.407958984375001,776.46484375,0.006273750000000001,5.2703125,182.023,
0,20,,,0.8127212524414062,4.2828369140625,776.611328125,0.00609625,5.2699218750000005,182.057,
0,20,,,0.8127212524414062,4.2828369140625,776.7480468750001,0.00609625,5.2699218750000005,182.091,
0,20,,,0.8481979370117189,4.4708251953125,776.8945312500001,0.006362187500000001,5.2705078125,182.125,
0,20,,,0.8043289184570314,4.2388916015625,777.041015625,0.006033125,5.2701171875,182.159,
0,20,,,0.8043289184570314,4.2388916015625,777.197265625,0.006033125,5.2701171875,182.193,
0,20,,,0.8270263671875,4.358520507812501,777.3339843750001,0.006203437500000001,5.2701171875,182.227,
0,20,,,0.8295059204101564,4.3707275390625,777.4902343750001,0.006220937500000001,5.2699218750000005,182.261,
0,20,,,0.8295059204101564,4.3707275390625,777.6367187500001,0.006220937500000001,5.2699218750000005,182.295,
0,20,,,0.8371353149414064,4.411621093750001,777.783203125,0.0062787500000000005,5.2699218750000005,182.329,
0,20,,,0.8129119873046876,4.283447265625,777.9394531250001,0.0060965625,5.2701171875,182.363,
0,20,,,0.8129119873046876,4.283447265625,778.0664062500001,0.0060965625,5.2701171875,182.397,
0,20,,,0.8203506469726562,4.323120117187501,778.2226562500001,0.00615375,5.269726562500001,182.431,
0,20,,,0.829315185546875,4.370117187500001,778.3789062500001,0.0062196875,5.2703125,182.465,
0,20,,,0.829315185546875,4.370117187500001,778.525390625,0.0062196875,5.2703125,182.499,
0,20,,,0.8331298828125,4.3902587890625,778.6718750000001,0.0062484375000000005,5.2699218750000005,182.533,
0,20,,,0.8472442626953126,4.4647216796875,778.8183593750001,0.006354375000000001,5.2705078125,182.567,
0,20,,,0.8472442626953126,4.4647216796875,778.9746093750001,0.006354375000000001,5.2705078125,182.601,
0,20,,,0.8214950561523439,4.32861328125,779.1210937500001,0.006160625,5.269726562500001,182.635,
0,20,,,0.8298873901367188,4.372558593750001,779.27734375,0.00622375,5.269726562500001,182.669,
0,20,,,0.8298873901367188,4.372558593750001,779.4140625000001,0.00622375,5.2703125,182.703,
0,20,,,0.820159912109375,4.3218994140625,779.5507812500001,0.0061512500000000005,5.2703125,182.737,
0,20,,,0.8144378662109375,4.292602539062501,779.7070312500001,0.0061087500000000005,5.2703125,182.771,
0,20,,,0.8144378662109375,4.292602539062501,779.8535156250001,0.0061903125000000005,5.2703125,182.805,
0,20,,,0.8253097534179689,4.349365234375,780.0000000000001,0.0061903125000000005,5.2703125,182.839,
0,20,,,0.8224487304687501,4.3341064453125,780.1464843750001,0.0061684375,5.2703125,182.873,
0,20,,,0.8224487304687501,4.3341064453125,780.3027343750001,0.0063403125000000005,5.2705078125,182.907,
0,20,,,0.8453369140625001,4.454956054687501,780.458984375,0.0063403125000000005,5.2705078125,182.941,
0,20,,,0.8169174194335938,4.304809570312501,780.5859375000001,0.006126875,5.2701171875,182.975,
0,20,,,0.8169174194335938,4.304809570312501,780.7421875,0.006424375,5.2701171875,183.009,
0,20,,,0.8565902709960938,4.514160156250001,780.8984375000001,0.006424375,5.2701171875,183.043,
0,20,,,0.8222579956054688,4.33349609375,781.0449218750001,0.0061675,5.2703125,183.077,
0,20,,,0.8222579956054688,4.33349609375,781.19140625,0.006078750000000001,5.2701171875,183.111,
0,20,,,0.8104324340820314,4.271240234375,781.328125,0.006078750000000001,5.2701171875,183.145,
0,20,,,0.8285522460937501,4.366455078125,781.4843750000001,0.006214375,5.2701171875,183.179,
0,20,,,0.8285522460937501,4.366455078125,781.6308593750001,0.006291250000000001,5.26953125,183.213,
0,20,,,0.8388519287109375,4.419555664062501,781.7871093750001,0.006291250000000001,5.26953125,183.247,
0,20,,,0.83160400390625,4.38232421875,781.923828125,0.006237500000000001,5.2699218750000005,183.282,
0,20,,,0.8432388305664062,4.443359375,782.080078125,0.006324375,5.269726562500001,183.316,
0,20,,,0.8432388305664062,4.443359375,782.2363281250001,0.006324375,5.269726562500001,183.35,
0,20,,,0.81939697265625,4.3182373046875,782.3828125000001,0.006145625000000001,5.2699218750000005,183.384,
0,20,,,0.8176803588867189,4.309082031250001,782.5292968750001,0.006133437500000001,5.269726562500001,183.418,
0,20,,,0.8176803588867189,4.309082031250001,782.6855468750001,0.006133437500000001,5.269726562500001,183.452,
0,20,,,0.8428573608398439,4.44091796875,782.8222656250001,0.006321562500000001,5.26953125,183.486,
0,20,,,0.838470458984375,4.418334960937501,782.9785156250001,0.006288750000000001,5.2699218750000005,183.52,
0,20,,,0.838470458984375,4.418334960937501,783.1347656250001,0.006288750000000001,5.2699218750000005,183.554,
0,20,,,0.8747100830078125,4.609985351562501,783.2910156250001,0.0065606250000000005,5.2703125,183.588,
0,20,,,0.8123397827148439,4.280395507812501,783.427734375,0.006092500000000001,5.2701171875,183.622,
0,20,,,0.8123397827148439,4.280395507812501,783.5742187500001,0.006092500000000001,5.2701171875,183.656,
0,20,,,0.8138656616210939,4.289550781250001,783.7207031250001,0.006104687500000001,5.2701171875,183.69,
0,20,,,0.8153915405273438,4.296264648437501,783.8671875000001,0.0061153125,5.269726562500001,183.724,
0,20,,,0.8153915405273438,4.296264648437501,784.0039062500001,0.0061153125,5.269726562500001,183.758,
0,20,,,0.8304595947265626,4.375610351562501,784.16015625,0.006228125,5.2699218750000005,183.792,
0,20,,,0.8247375488281251,4.346313476562501,784.3066406250001,0.006186250000000001,5.269726562500001,183.826,
0,20,,,0.8247375488281251,4.346313476562501,784.4628906250001,0.006186250000000001,5.269726562500001,183.86,
0,20,,,0.8394241333007812,4.423828125,784.609375,0.006296250000000001,5.2703125,183.894,
0,20,,,0.8184432983398438,4.312744140625001,784.74609375,0.006138125,5.2701171875,183.928,
0,20,,,0.8184432983398438,4.312744140625001,784.9023437500001,0.006138125,5.2701171875,183.962,
0,20,,,0.8464813232421875,4.461059570312501,785.0488281250001,0.00634875,5.2703125,183.996,
0,20,,,0.8171081542968751,4.3060302734375,785.2050781250001,0.0061287500000000005,5.269726562500001,184.03,
0,20,,,0.8171081542968751,4.3060302734375,785.341796875,0.0061287500000000005,5.269726562500001,184.064,
0,20,,,0.8224487304687501,4.33349609375,785.498046875,0.006168125000000001,5.2699218750000005,184.098,
0,20,,,0.8590698242187501,4.527587890625,785.6542968750001,0.006443750000000001,5.2701171875,184.132,
0,20,,,0.8590698242187501,4.527587890625,785.8007812500001,0.006443750000000001,5.2701171875,184.166,
0,20,,,0.8165359497070312,4.302978515625,785.9375000000001,0.0061243750000000005,5.2699218750000005,184.2,
0,20,,,0.8388519287109375,4.420166015625,786.09375,0.006291250000000001,5.2699218750000005,184.234,
0,20,,,0.8388519287109375,4.420166015625,786.2402343750001,0.006291250000000001,5.2699218750000005,184.268,
