iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
2,16,,,4.714393615722657,24.838256835937504,610.05859375,0.035355937500000004,5.268750000000001,24.623,
2,16,,,4.714393615722657,24.838256835937504,610.9277343750001,0.035355937500000004,5.268750000000001,24.657,
2,16,,,4.794311523437501,25.258789062500007,611.7285156250001,0.0359553125,5.2685546875,24.691,
2,16,,,4.7985076904296875,25.279541015625004,612.5976562500001,0.035986562500000006,5.268359375,24.725,
2,16,,,4.7985076904296875,25.279541015625004,613.4765625,0.035986562500000006,5.268359375,24.759,
2,16,,,4.779052734375001,25.181884765625004,614.3359375,0.035841250000000005,5.2693359375,24.793,
2,16,,,4.711723327636719,24.8248291015625,615.1367187500001,0.035335625,5.2689453125000005,24.827,
2,16,,,4.711723327636719,24.8248291015625,616.0058593750001,0.035335625,5.269140625,24.861,
2,16,,,4.782104492187501,25.197753906250007,616.884765625,0.0358640625,5.269140625,24.895,
2,16,,,4.786872863769532,25.220336914062504,617.7441406250001,0.035899687500000006,5.268750000000001,24.929,
2,17,,,4.63237762451172,24.406738281250004,621.0156250000001,0.0347415625,5.2685546875,25.063,
2,17,,,4.754829406738281,25.050659179687504,621.904296875,0.0356596875,5.2685546875,25.097,
2,17,,,4.809761047363282,25.3399658203125,622.783203125,0.036070937500000004,5.2685546875,25.131,
2,17,,,4.809761047363282,25.3399658203125,623.6621093750001,0.036261562500000004,5.268750000000001,25.165,
2,17,,,4.8351287841796875,25.474853515625004,624.462890625,0.036261562500000004,5.268750000000001,25.199,
2,17,,,4.812049865722656,25.354614257812504,625.3515625000001,0.0360884375,5.269140625,25.234,
2,17,,,4.812049865722656,25.354614257812504,626.2304687500001,0.0362865625,5.268750000000001,25.268,
2,17,,,4.83837127685547,25.491943359375004,627.1093750000001,0.0362865625,5.268750000000001,25.302,
2,17,,,4.82006072998047,25.396728515625,627.9882812500001,0.036148437500000005,5.2689453125000005,25.336,
2,17,,,4.82006072998047,25.396728515625,628.8769531250001,0.0361096875,5.268359375,25.37,
2,17,,,4.814910888671875,25.366821289062504,629.6777343750001,0.0361096875,5.268359375,25.404,
2,17,,,4.84619140625,25.533447265625007,630.56640625,0.03634375,5.2689453125000005,25.438,
2,17,,,4.84619140625,25.533447265625007,631.4453125,0.036160937500000004,5.2685546875,25.472,
2,17,,,4.82177734375,25.402832031250004,632.32421875,0.036160937500000004,5.2685546875,25.506,
2,17,,,4.832267761230469,25.460205078125007,633.134765625,0.036239687500000006,5.2689453125000005,25.54,
2,17,,,4.819107055664063,25.389404296875,634.013671875,0.036141875000000004,5.2685546875,25.574,
2,17,,,4.819107055664063,25.389404296875,634.8925781250001,0.036141875000000004,5.2685546875,25.608,
2,17,,,4.80804443359375,25.333251953125004,635.7812500000001,0.03605875,5.2689453125000005,25.642,
2,17,,,4.8492431640625,25.5474853515625,636.5820312500001,0.036367812500000006,5.268359375,25.676,
2,17,,,4.8492431640625,25.5474853515625,637.4609375000001,0.036367812500000006,5.268359375,25.71,
2,17,,,4.826927185058595,25.432739257812504,638.3496093750001,0.0362,5.2689453125000005,25.744,
2,17,,,4.8282623291015625,25.4376220703125,639.2285156250001,0.036210000000000006,5.2685546875,25.778,
2,17,,,4.8282623291015625,25.4376220703125,640.0292968750001,0.036210000000000006,5.2685546875,25.812,
2,17,,,4.8320770263671875,25.457763671875,640.9082031250001,0.036238437500000005,5.2685546875,25.846,
2,17,,,4.810523986816407,25.347900390625,641.796875,0.036076875,5.2693359375,25.88,
2,17,,,4.810523986816407,25.347900390625,642.67578125,0.036076875,5.2693359375,25.914,
2,17,,,4.842185974121095,25.511474609375,643.5644531250001,0.036314375,5.2685546875,25.948,
2,17,,,4.82311248779297,25.4119873046875,644.365234375,0.036171875000000006,5.268750000000001,25.982,
2,17,,,4.82311248779297,25.4119873046875,645.244140625,0.036171875000000006,5.268750000000001,26.016,
2,17,,,4.798126220703126,25.281372070312504,646.1230468750001,0.035984062500000004,5.269140625,26.05,
2,17,,,4.84294891357422,25.516357421875004,647.0117187500001,0.0363203125,5.268750000000001,26.084,
2,17,,,4.84294891357422,25.516357421875004,647.8125000000001,0.0363203125,5.268750000000001,26.118,
2,17,,,4.82177734375,25.405273437500004,648.6914062500001,0.036161250000000006,5.2689453125000005,26.152,
2,17,,,4.832267761230469,25.459594726562504,649.5800781250001,0.036239687500000006,5.268750000000001,26.186,
2,17,,,4.832267761230469,25.459594726562504,650.4589843750001,0.036239687500000006,5.268750000000001,26.22,
2,17,,,4.814529418945313,25.367431640625,651.3378906250001,0.036107187500000006,5.2689453125000005,26.254,
2,17,,,4.816436767578126,25.375976562500004,652.1386718750001,0.036121875000000005,5.2685546875,26.289,
2,17,,,4.816436767578126,25.375976562500004,653.02734375,0.036121875000000005,5.2685546875,26.323,
2,17,,,4.842567443847656,25.513916015625,653.90625,0.0363175,5.268750000000001,26.357,
2,17,,,4.816246032714845,25.375976562500004,654.78515625,0.036120000000000006,5.2689453125000005,26.391,
2,17,,,4.816246032714845,25.375976562500004,655.6640625000001,0.036120000000000006,5.2689453125000005,26.425,
2,17,,,4.8236846923828125,25.412597656250004,656.4648437500001,0.0361753125,5.2685546875,26.459,
2,17,,,4.820823669433594,25.399780273437504,657.3535156250001,0.036154375,5.268750000000001,26.493,
2,17,,,4.820823669433594,25.399780273437504,658.2324218750001,0.036154375,5.268750000000001,26.527,
2,17,,,4.824638366699219,25.421142578125,659.12109375,0.036183437500000006,5.2689453125000005,26.561,
2,17,,,4.825401306152344,25.423583984375004,659.9218750000001,0.0361890625,5.268750000000001,26.595,
2,17,,,4.825401306152344,25.423583984375004,660.8007812500001,0.0361890625,5.2689453125000005,26.629,
2,17,,,4.826927185058595,25.432739257812504,661.6796875000001,0.0362,5.2689453125000005,26.663,
2,17,,,4.838180541992188,25.4925537109375,662.5683593750001,0.0362846875,5.269140625,26.697,
2,17,,,4.838180541992188,25.4925537109375,663.4472656250001,0.0362846875,5.268750000000001,26.731,
2,17,,,4.8137664794921875,25.361938476562504,664.248046875,0.03610125,5.268750000000001,26.764,
2,17,,,4.815673828125,25.371704101562504,665.1269531250001,0.036115625000000005,5.268750000000001,26.798,
2,17,,,4.815673828125,25.371704101562504,666.015625,0.036207500000000004,5.268750000000001,26.832,
2,17,,,4.827880859375001,25.4364013671875,666.8945312500001,0.036207500000000004,5.268750000000001,26.866,
2,17,,,4.816246032714845,25.3741455078125,667.6953125000001,0.0361203125,5.268359375,26.9,
2,17,,,4.816246032714845,25.3741455078125,668.5742187500001,0.0362028125,5.268750000000001,26.934,
2,17,,,4.827308654785156,25.433349609375004,669.4531250000001,0.0362028125,5.268750000000001,26.968,
2,17,,,4.822921752929688,25.408935546875,670.3417968750001,0.0361703125,5.268359375,27.002,
2,17,,,4.822921752929688,25.408935546875,671.142578125,0.036077500000000005,5.2693359375,27.036,
2,17,,,4.810523986816407,25.348510742187504,672.0214843750001,0.036077500000000005,5.2693359375,27.07,
2,17,,,4.839897155761719,25.499877929687504,672.9101562500001,0.036297812500000005,5.2685546875,27.104,
2,17,,,4.839897155761719,25.499877929687504,673.7890625,0.036152812500000006,5.2689453125000005,27.138,
2,17,,,4.8206329345703125,25.399780273437504,674.6679687500001,0.036152812500000006,5.2689453125000005,27.172,
2,17,,,4.81414794921875,25.3662109375,675.478515625,0.036104375,5.269140625,27.206,
2,17,,,4.81414794921875,25.469970703125,676.3574218750001,0.0362540625,5.2689453125000005,27.24,
2,17,,,4.834175109863281,25.469970703125,677.2363281250001,0.0362540625,5.2689453125000005,27.274,
2,17,,,4.815101623535156,25.369262695312504,678.1152343750001,0.036111250000000004,5.268750000000001,27.308,
2,17,,,4.828643798828126,25.4425048828125,678.916015625,0.0362134375,5.2689453125000005,27.343,
2,17,,,4.828643798828126,25.4425048828125,679.7949218750001,0.0362134375,5.2689453125000005,27.377,
2,17,,,4.80804443359375,25.334472656250004,680.6835937500001,0.036058437500000005,5.2693359375,27.411,
2,17,,,4.823493957519531,25.415039062500004,681.5625000000001,0.0361734375,5.269140625,27.445,
2,17,,,4.823493957519531,25.415039062500004,682.4414062500001,0.0361734375,5.269140625,27.479,
2,17,,,4.837799072265625,25.490112304687504,683.2421875000001,0.036280625000000004,5.269140625,27.513,
2,17,,,4.8198699951171875,25.3948974609375,684.1308593750001,0.0361465625,5.2689453125000005,27.547,
2,17,,,4.8198699951171875,25.3948974609375,685.009765625,0.0361465625,5.2689453125000005,27.581,
2,17,,,4.840278625488282,25.5047607421875,685.8984375000001,0.0363003125,5.2693359375,27.615,
2,17,,,4.821205139160157,25.399780273437504,686.7773437500001,0.0361565625,5.2685546875,27.649,
2,17,,,4.821205139160157,25.399780273437504,687.5878906250001,0.0361565625,5.2685546875,27.683,
2,17,,,4.82330322265625,25.4132080078125,688.4667968750001,0.0361721875,5.2689453125000005,27.717,
2,17,,,4.837799072265625,25.489501953125,689.3457031250001,0.0362815625,5.2689453125000005,27.751,
2,17,,,4.837799072265625,25.489501953125,690.2343750000001,0.0362815625,5.2689453125000005,27.785,
2,17,,,4.82177734375,25.405273437500004,691.0351562500001,0.036161250000000006,5.2689453125000005,27.819,
2,17,,,4.832649230957032,25.462646484375004,691.9140625000001,0.0362434375,5.268750000000001,27.853,
2,17,,,4.832649230957032,25.462646484375004,692.7929687500001,0.0362434375,5.268750000000001,27.887,
2,17,,,4.815673828125,25.37353515625,693.681640625,0.0361153125,5.2689453125000005,27.921,
2,17,,,4.811286926269531,25.3509521484375,694.560546875,0.0360821875,5.269140625,27.955,
2,17,,,4.811286926269531,25.3509521484375,695.3613281250001,0.0360821875,5.269140625,27.989,
2,17,,,4.832649230957032,25.463256835937504,696.240234375,0.0362421875,5.269140625,28.023,
2,17,,,4.808807373046876,25.335693359375,697.119140625,0.0360640625,5.268750000000001,28.057,
2,17,,,4.808807373046876,25.335693359375,697.998046875,0.0360640625,5.268750000000001,28.091,
2,17,,,4.8244476318359375,25.419921875,698.80859375,0.0361815625,5.269140625,28.125,
2,17,,,4.82940673828125,25.446166992187504,699.6875,0.036218437500000006,5.269140625,28.159,
2,17,,,4.82940673828125,25.446166992187504,700.5664062500001,0.036218437500000006,5.269140625,28.193,
2,17,,,4.796791076660156,25.269775390625,701.4453125000001,0.035973437500000004,5.268359375,28.227,
2,17,,,4.8370361328125,25.4852294921875,702.24609375,0.0362759375,5.268750000000001,28.261,
2,17,,,4.8370361328125,25.4852294921875,703.1347656250001,0.0362759375,5.268750000000001,28.295,
2,17,,,4.822731018066406,25.409545898437504,704.0136718750001,0.036168437500000004,5.268750000000001,28.329,
2,17,,,4.801940917968751,25.299682617187504,704.8925781250001,0.036012812500000005,5.268750000000001,28.363,
2,17,,,4.801940917968751,25.299682617187504,705.7812500000001,0.036012812500000005,5.2693359375,28.398,
2,17,,,4.8389434814453125,25.498046875000004,706.6601562500001,0.0362909375,5.2693359375,28.432,
2,17,,,4.826736450195313,25.4315185546875,707.4609375,0.03619875,5.2689453125000005,28.466,
2,17,,,4.826736450195313,25.4315185546875,708.349609375,0.036253125000000004,5.2689453125000005,28.5,
2,17,,,4.833984375,25.469360351562504,709.228515625,0.036253125000000004,5.2689453125000005,28.534,
2,17,,,4.8198699951171875,25.395507812500004,710.1074218750001,0.0361465625,5.2689453125000005,28.568,
2,17,,,4.8198699951171875,25.395507812500004,710.9082031250001,0.036141875000000004,5.269140625,28.602,
2,17,,,4.819107055664063,25.392456054687504,711.7968750000001,0.036141875000000004,5.269140625,28.636,
2,17,,,4.847145080566406,25.537719726562504,712.6757812500001,0.036351875000000006,5.268750000000001,28.67,
2,18,,,3.6329269409179688,19.144897460937504,0.36132812500000006,0.027245000000000002,5.2699218750000005,0.028,
2,18,,,3.6800384521484375,19.391479492187504,1.044921875,0.027598437500000003,5.26953125,0.063,
2,18,,,3.6800384521484375,19.391479492187504,1.7187500000000002,0.027763125000000003,5.269726562500001,0.097,
2,18,,,3.7019729614257812,19.507446289062504,2.392578125,0.027763125000000003,5.269726562500001,0.131,
2,18,,,3.6869049072265625,19.428710937500004,3.0664062500000004,0.027650312500000003,5.269726562500001,0.165,
2,18,,,3.6869049072265625,19.428710937500004,3.7402343750000004,0.027768437500000003,5.269726562500001,0.199,
2,18,,,3.7027359008789067,19.511718750000004,4.35546875,0.027768437500000003,5.269726562500001,0.233,
2,18,,,3.6905288696289062,19.447021484375004,5.029296875,0.027678125,5.26953125,0.267,
2,18,,,3.6905288696289062,19.447021484375004,5.703125000000001,0.027625625,5.26953125,0.301,
2,18,,,3.6836624145507817,19.411010742187504,6.376953125,0.027625625,5.26953125,0.335,
2,18,,,3.687095642089844,19.429931640625004,6.992187500000001,0.027652500000000003,5.269726562500001,0.369,
2,18,,,3.6767959594726562,19.376220703125004,7.666015625000001,0.027575000000000002,5.2699218750000005,0.403,
2,18,,,3.6767959594726562,19.376220703125004,8.330078125000002,0.027575000000000002,5.2699218750000005,0.437,
2,18,,,3.6842346191406254,19.413452148437504,9.00390625,0.027630625000000002,5.2693359375,0.471,
2,18,,,3.65447998046875,19.258422851562504,9.677734375000002,0.027406875,5.2701171875,0.505,
2,18,,,3.65447998046875,19.258422851562504,10.283203125000002,0.027406875,5.2701171875,0.539,
2,18,,,3.6661148071289067,19.318237304687504,10.95703125,0.027494062500000003,5.269726562500001,0.573,
2,18,,,3.656578063964844,19.267578125000004,11.62109375,0.0274228125,5.26953125,0.607,
2,18,,,3.656578063964844,19.267578125000004,12.294921875000002,0.0274228125,5.26953125,0.641,
2,18,,,3.6935806274414062,19.464111328125004,12.910156250000002,0.0277003125,5.269726562500001,0.675,
2,18,,,3.694725036621094,19.471435546875004,13.583984375,0.027708437500000002,5.2701171875,0.709,
2,18,,,3.694725036621094,19.471435546875004,14.267578125,0.027708437500000002,5.2701171875,0.743,
2,18,,,3.7149429321289062,19.576416015625,14.94140625,0.027860000000000003,5.269726562500001,0.778,
2,18,,,3.676986694335938,19.3768310546875,15.615234375000002,0.027576875,5.269726562500001,0.812,
2,18,,,3.676986694335938,19.3768310546875,16.23046875,0.027576875,5.269726562500001,0.846,
2,18,,,3.693389892578125,19.461669921875004,16.904296875000004,0.027699375000000002,5.2693359375,0.88,
2,18,,,3.694915771484375,19.471435546875004,17.578125,0.027709687500000003,5.2699218750000005,0.914,
2,18,,,3.694915771484375,19.471435546875004,18.251953125,0.027709687500000003,5.2699218750000005,0.948,
2,18,,,3.6882400512695312,19.434814453125004,18.935546875,0.027660625,5.2693359375,0.982,
2,18,,,3.6962509155273438,19.476318359375,19.541015625000004,0.02772,5.26953125,1.016,
2,18,,,3.6962509155273438,19.476318359375,20.224609375000004,0.02772,5.26953125,1.05,
2,18,,,3.7118911743164067,19.5611572265625,20.898437500000004,0.0278375,5.2699218750000005,1.084,
2,18,,,3.679466247558594,19.390258789062504,21.572265625000004,0.027595,5.2699218750000005,1.118,
2,18,,,3.679466247558594,19.390258789062504,22.177734375000004,0.027595,5.2699218750000005,1.152,
2,18,,,3.6630630493164062,19.302978515625004,22.851562500000004,0.027471250000000003,5.269726562500001,1.186,
2,18,,,3.697013854980469,19.481811523437504,23.525390625000004,0.027725937500000002,5.269726562500001,1.22,
2,18,,,3.697013854980469,19.481811523437504,24.208984375000004,0.027725937500000002,5.269726562500001,1.254,
2,18,,,3.712272644042969,19.562988281250004,24.882812500000004,0.027840312500000002,5.2701171875,1.288,
2,18,,,3.685569763183594,19.420776367187504,25.498046875000004,0.02764,5.26953125,1.322,
2,18,,,3.685569763183594,19.420776367187504,26.171875,0.02764,5.26953125,1.356,
2,18,,,3.7111282348632812,19.557495117187504,26.845703125000007,0.027831562500000004,5.2701171875,1.39,
2,18,,,3.6762237548828125,19.371948242187504,27.519531250000004,0.02757,5.269726562500001,1.424,
2,18,,,3.6762237548828125,19.371948242187504,28.134765625000004,0.02757,5.2701171875,1.458,
2,18,,,3.673553466796875,19.359741210937504,28.80859375,0.02755,5.2701171875,1.492,
2,18,,,3.7050247192382812,19.524536132812504,29.482421875000004,0.027786875000000003,5.269726562500001,1.526,
2,18,,,3.7050247192382812,19.524536132812504,30.146484375000004,0.0273640625,5.269726562500001,1.56,
2,18,,,3.6487579345703125,19.227905273437504,30.76171875,0.0273640625,5.269726562500001,1.594,
2,18,,,3.6748886108398438,19.367065429687504,31.435546875000004,0.027560312500000003,5.2701171875,1.628,
2,18,,,3.6748886108398438,19.367065429687504,32.11914062500001,0.027900625000000002,5.2703125,1.662,
2,18,,,3.7202835083007812,19.6063232421875,32.79296875000001,0.027900625000000002,5.2703125,1.696,
2,18,,,3.7103652954101567,19.553222656250004,33.466796875,0.027826562500000002,5.2699218750000005,1.73,
2,18,,,3.7103652954101567,19.553222656250004,34.07226562500001,0.027316562500000002,5.26953125,1.764,
2,18,,,3.6424636840820312,19.193115234375004,34.74609375000001,0.027316562500000002,5.26953125,1.798,
2,18,,,3.6695480346679688,19.3353271484375,35.419921875,0.0275196875,5.2693359375,1.832,
2,18,,,3.6695480346679688,19.3353271484375,36.09375,0.027817187500000003,5.2701171875,1.866,
2,18,,,3.7092208862304688,19.547119140625004,36.767578125,0.027817187500000003,5.2701171875,1.9,
