iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
1,10,,,0.8785247802734375,4.631347656250001,935.546875,0.0065890625,5.272265625,197.614,
1,10,,,0.8785247802734375,4.631347656250001,935.7128906250001,0.006644375000000001,5.272265625,197.648,
1,10,,,0.8857727050781251,4.670410156250001,935.8691406250001,0.006644375000000001,5.272265625,197.682,
1,10,,,0.9134292602539064,4.815673828125,936.03515625,0.006851250000000001,5.2718750000000005,197.716,
1,10,,,0.9134292602539064,4.7393798828125,936.1914062500001,0.006743125000000001,5.2720703125,197.75,
1,10,,,0.8991241455078126,4.7393798828125,936.3476562500001,0.006743125000000001,5.2720703125,197.784,
1,10,,,0.8718490600585938,4.595947265625,936.513671875,0.006539062500000001,5.2720703125,197.818,
1,10,,,0.8941650390625,4.714355468750001,936.66015625,0.006706875,5.2718750000000005,197.852,
1,10,,,0.8941650390625,4.714355468750001,936.8261718750001,0.006706875,5.2718750000000005,197.886,
1,10,,,0.8934020996093751,4.709472656250001,936.9921875000001,0.0067009375,5.2718750000000005,197.92,
1,10,,,0.8924484252929689,4.704589843750001,937.1484375,0.006693437500000001,5.2720703125,197.954,
1,10,,,0.8924484252929689,4.704589843750001,937.294921875,0.006693437500000001,5.2720703125,197.988,
1,10,,,0.8855819702148438,4.668579101562501,937.4707031250001,0.006641875,5.2720703125,198.022,
1,10,,,0.8455276489257812,4.456787109375001,937.6171875000001,0.006341562500000001,5.271679687500001,198.056,
1,10,,,0.8455276489257812,4.456787109375001,937.783203125,0.006341562500000001,5.271679687500001,198.091,
1,10,,,0.9027481079101562,4.758911132812501,937.939453125,0.0067703125,5.2720703125,198.125,
1,10,,,0.9084701538085938,4.789428710937501,938.0957031250001,0.006814062500000001,5.2720703125,198.159,
1,10,,,0.9084701538085938,4.789428710937501,938.2519531250001,0.006814062500000001,5.2720703125,198.193,
1,10,,,0.8703231811523438,4.5880126953125,938.41796875,0.006528125000000001,5.271484375,198.227,
1,10,,,0.9057998657226564,4.774780273437501,938.5839843750001,0.006793437500000001,5.2720703125,198.261,
1,10,,,0.9057998657226564,4.774780273437501,938.7402343750001,0.006793437500000001,5.2720703125,198.295,
1,10,,,0.8504867553710939,4.483642578125001,938.8867187500001,0.0063793750000000005,5.2720703125,198.329,
1,10,,,0.896453857421875,4.7259521484375,939.0429687500001,0.0067237500000000006,5.2720703125,198.363,
1,10,,,0.896453857421875,4.7259521484375,939.19921875,0.0067237500000000006,5.2720703125,198.397,
1,10,,,0.86212158203125,4.5440673828125,939.3554687500001,0.006466250000000001,5.2712890625,198.431,
1,10,,,0.8687973022460938,4.579467773437501,939.5019531250001,0.006515625000000001,5.2718750000000005,198.465,
1,10,,,0.8687973022460938,4.579467773437501,939.6679687500001,0.006515625000000001,5.2718750000000005,198.499,
1,10,,,0.8983612060546875,4.735717773437501,939.833984375,0.0067375,5.2720703125,198.533,
1,10,,,0.920867919921875,4.854125976562501,940.0000000000001,0.0069065625,5.2718750000000005,198.567,
1,10,,,0.920867919921875,4.854125976562501,940.13671875,0.0069065625,5.2718750000000005,198.601,
1,10,,,0.8705139160156251,4.589233398437501,940.2929687500001,0.0065284375,5.2720703125,198.635,
1,10,,,0.8548736572265626,4.507446289062501,940.4589843750002,0.006412500000000001,5.2720703125,198.669,
1,10,,,0.8548736572265626,4.507446289062501,940.634765625,0.006412500000000001,5.2720703125,198.703,
1,10,,,0.9145736694335938,4.820556640625001,940.8007812500001,0.00685875,5.271484375,198.737,
1,10,,,0.9014129638671875,4.752197265625001,940.9375000000001,0.006761250000000001,5.271679687500001,198.771,
1,10,,,0.9014129638671875,4.752197265625001,941.103515625,0.006761250000000001,5.2718750000000005,198.805,
1,10,,,0.8895874023437501,4.689941406250001,941.2695312500001,0.0066725000000000005,5.2718750000000005,198.839,
1,10,,,0.913238525390625,4.814453125000001,941.4355468750002,0.006849687500000001,5.2720703125,198.873,
1,10,,,0.913238525390625,4.814453125000001,941.5820312500002,0.006849687500000001,5.271484375,198.907,
1,10,,,0.8319854736328126,4.385986328125,941.7285156250001,0.0062406250000000005,5.271484375,198.941,
1,10,,,0.9075164794921875,4.783935546875001,941.9042968750001,0.006806250000000001,5.271679687500001,198.975,
1,10,,,0.9075164794921875,4.783935546875001,942.0605468750001,0.00677375,5.2712890625,199.009,
1,10,,,0.9031295776367188,4.760131835937501,942.2265625,0.00677375,5.2712890625,199.043,
1,10,,,0.9254455566406251,4.877929687500001,942.3828125,0.00694125,5.2712890625,199.077,
1,10,,,0.9254455566406251,4.877929687500001,942.5390625000001,0.0065371875000000005,5.2720703125,199.111,
1,10,,,0.8716583251953125,4.594726562500001,942.6953125000001,0.0065371875000000005,5.2720703125,199.146,
1,10,,,0.852203369140625,4.4927978515625,942.861328125,0.0063921875,5.2720703125,199.18,
1,10,,,0.852203369140625,4.4927978515625,943.0273437500001,0.006829375,5.272265625,199.214,
1,10,,,0.9105682373046876,4.8004150390625,943.1835937500001,0.006829375,5.272265625,199.248,
1,10,,,0.8924484252929689,4.703979492187501,943.3300781250001,0.006693437500000001,5.271484375,199.282,
1,10,,,0.8916854858398438,4.7003173828125,943.49609375,0.006687500000000001,5.271484375,199.316,
1,10,,,0.8916854858398438,4.7003173828125,943.6621093750001,0.006687500000000001,5.271484375,199.35,
1,10,,,0.9164810180664062,4.8309326171875,943.8281250000001,0.0068734375,5.2718750000000005,199.384,
1,10,,,0.8600234985351564,4.533691406250001,943.9746093750001,0.006450000000000001,5.2718750000000005,199.418,
1,10,,,0.8600234985351564,4.533691406250001,944.1210937500002,0.006450000000000001,5.2718750000000005,199.452,
1,10,,,0.881195068359375,4.6453857421875,944.287109375,0.006609375000000001,5.2720703125,199.486,
1,10,,,0.8966445922851562,4.726562500000001,944.4531250000001,0.006724375,5.2720703125,199.52,
1,10,,,0.8966445922851562,4.726562500000001,944.6289062500001,0.006724375,5.2720703125,199.554,
1,10,,,0.91094970703125,4.801635742187501,944.775390625,0.006832500000000001,5.271484375,199.588,
1,10,,,0.8966445922851562,4.7259521484375,944.9414062500001,0.006724375,5.2718750000000005,199.622,
1,10,,,0.8966445922851562,4.7259521484375,945.0976562500002,0.006724375,5.2718750000000005,199.656,
1,10,,,0.8739471435546876,4.60693359375,945.25390625,0.006554375,5.2718750000000005,199.69,
1,10,,,0.8726119995117188,4.599609375,945.400390625,0.0065440625,5.2718750000000005,199.724,
1,10,,,0.8726119995117188,4.599609375,945.5664062500001,0.0065440625,5.2718750000000005,199.758,
1,10,,,0.8823394775390625,4.651489257812501,945.7324218750002,0.006618125000000001,5.271679687500001,199.792,
1,10,,,0.9225845336914064,4.864501953125,945.8984375,0.0069203125,5.272265625,199.826,
1,10,,,0.9225845336914064,4.864501953125,946.0546875000001,0.0069203125,5.272265625,199.86,
1,10,,,0.8949279785156251,4.718017578125001,946.2011718750001,0.006711875000000001,5.272265625,199.895,
1,10,,,0.8943557739257814,4.714355468750001,946.376953125,0.006707500000000001,5.271679687500001,199.929,
1,10,,,0.8943557739257814,4.714355468750001,946.533203125,0.006707500000000001,5.271679687500001,199.963,
1,10,,,0.8701324462890626,4.5867919921875,946.6992187500001,0.006526250000000001,5.2718750000000005,199.997,
1,10,,,0.897979736328125,4.73388671875,946.8554687500001,0.0067350000000000005,5.2720703125,200.031,
1,10,,,0.897979736328125,4.73388671875,947.0019531250001,0.0067350000000000005,5.2720703125,200.065,
1,10,,,0.8823394775390625,4.65087890625,947.158203125,0.0066178125,5.2712890625,200.099,
1,10,,,0.9075164794921875,4.783935546875001,947.3242187500001,0.006806562500000001,5.2718750000000005,200.133,
1,10,,,0.9075164794921875,4.783935546875001,947.4902343750001,0.006806562500000001,5.2718750000000005,200.167,
1,10,,,0.8596420288085939,4.5318603515625,947.6269531250001,0.0064478125,5.2718750000000005,200.201,
1,10,,,0.846099853515625,4.460449218750001,947.7832031250002,0.006345625000000001,5.2720703125,200.235,
1,10,,,0.846099853515625,4.460449218750001,947.939453125,0.006345625000000001,5.2718750000000005,200.269,
1,10,,,0.8573532104492188,4.5196533203125,948.095703125,0.0064303125,5.2718750000000005,200.303,
1,10,,,0.8848190307617189,4.663696289062501,948.2617187500001,0.006635625000000001,5.271484375,200.337,
1,10,,,0.8848190307617189,4.663696289062501,948.4179687500002,0.006635625000000001,5.2718750000000005,200.371,
1,10,,,0.913238525390625,4.814453125000001,948.583984375,0.00685,5.2718750000000005,200.405,
1,10,,,0.9023666381835938,4.7564697265625,948.7402343750001,0.0067678125,5.271679687500001,200.439,
1,10,,,0.9023666381835938,4.7564697265625,948.9062500000002,0.0067459375,5.271679687500001,200.473,
1,10,,,0.899505615234375,4.7412109375,949.072265625,0.0067459375,5.271679687500001,200.507,
1,10,,,0.8775711059570312,4.6258544921875,949.21875,0.0065821875,5.2712890625,200.541,
1,10,,,0.8775711059570312,4.6258544921875,949.3750000000001,0.0066521875,5.2720703125,200.575,
1,10,,,0.8869171142578125,4.6759033203125,949.5410156250001,0.0066521875,5.2720703125,200.609,
1,10,,,0.8895874023437501,4.689331054687501,949.697265625,0.0066721875,5.271484375,200.643,
1,10,,,0.8895874023437501,4.689331054687501,949.84375,0.006511875,5.2718750000000005,200.677,
1,10,,,0.8682250976562501,4.577026367187501,950.0000000000001,0.006511875,5.2718750000000005,200.711,
1,10,,,0.8729934692382814,4.60205078125,950.15625,0.006547812500000001,5.271679687500001,200.745,
1,10,,,0.8729934692382814,4.60205078125,950.3222656250001,0.006651250000000001,5.2718750000000005,200.779,
1,10,,,0.8869171142578125,4.674682617187501,950.4687500000002,0.006651250000000001,5.2718750000000005,200.813,
1,10,,,0.8623123168945312,4.545288085937501,950.625,0.006466875,5.271679687500001,200.847,
1,10,,,0.8623123168945312,4.515991210937501,950.78125,0.006425625000000001,5.271679687500001,200.881,
1,10,,,0.8567810058593751,4.515991210937501,950.9472656250001,0.006425625000000001,5.271679687500001,200.915,
1,10,,,0.8916854858398438,4.700927734375001,951.0839843750001,0.006688437500000001,5.2720703125,200.949,
1,10,,,0.8665084838867188,4.567871093750001,951.2500000000001,0.0064990625000000005,5.271679687500001,200.983,
1,10,,,0.8665084838867188,4.567871093750001,951.416015625,0.0064990625000000005,5.271679687500001,201.017,
1,10,,,0.9052276611328125,4.772338867187501,951.5820312500001,0.006790000000000001,5.2718750000000005,201.051,
1,10,,,0.9166717529296875,4.832763671875,951.748046875,0.0068753125,5.272265625,201.085,
1,10,,,0.9166717529296875,4.832763671875,951.89453125,0.0068753125,5.272265625,201.119,
1,10,,,0.8771896362304689,4.6234130859375,952.0507812500001,0.00657875,5.271679687500001,201.153,
1,10,,,0.8882522583007814,4.682617187500001,952.2167968750001,0.0066628125,5.271484375,201.187,
1,10,,,0.8882522583007814,4.682617187500001,952.3828125,0.0066628125,5.271484375,201.221,
1,10,,,0.9002685546875,4.744873046875001,952.5195312500001,0.006751562500000001,5.271484375,201.256,
1,10,,,0.844573974609375,4.451904296875001,952.67578125,0.0063340625,5.2718750000000005,201.29,
1,10,,,0.844573974609375,4.451904296875001,952.841796875,0.0063340625,5.2718750000000005,201.324,
1,10,,,0.8737564086914062,4.6051025390625,952.9980468750001,0.0065525,5.271484375,201.358,
1,10,,,0.8630752563476562,4.549560546875,953.1542968750002,0.006473125000000001,5.2718750000000005,201.392,
1,10,,,0.8630752563476562,4.549560546875,953.3007812500002,0.006473125000000001,5.2718750000000005,201.426,
1,10,,,0.8668899536132812,4.5697021484375,953.45703125,0.0065015625,5.2718750000000005,201.46,
1,10,,,0.8623123168945312,4.5458984375,953.6230468750001,0.006467187500000001,5.272265625,201.494,
1,10,,,0.8623123168945312,4.5458984375,953.7792968750001,0.006467187500000001,5.272265625,201.528,
1,10,,,0.9038925170898439,4.764404296875,953.9355468750001,0.0067790625,5.271484375,201.561,
1,10,,,0.87890625,4.633178710937501,954.091796875,0.006592187500000001,5.271679687500001,201.596,
1,10,,,0.87890625,4.633178710937501,954.2578125000001,0.006592187500000001,5.271679687500001,201.629,
1,10,,,0.9014129638671875,4.752197265625001,954.4042968750001,0.006761250000000001,5.2718750000000005,201.663,
1,10,,,0.8514404296875001,4.488525390625,954.5703125000001,0.006385625000000001,5.2720703125,201.697,
1,10,,,0.8514404296875001,4.488525390625,954.7167968750001,0.006385625000000001,5.2720703125,201.731,
1,10,,,0.8708953857421875,4.591064453125001,954.8828125000001,0.006531875,5.2718750000000005,201.765,
1,10,,,0.9048461914062501,4.769287109375001,955.0488281250001,0.0067859375,5.271679687500001,201.799,
1,10,,,0.9048461914062501,4.769287109375001,955.2050781250001,0.0067859375,5.271679687500001,201.833,
1,10,,,0.876617431640625,4.621582031250001,955.3515625000002,0.0065753125,5.272265625,201.867,
1,10,,,0.9151458740234375,4.824218750000001,955.517578125,0.006862812500000001,5.2720703125,201.902,
1,10,,,0.9151458740234375,4.824218750000001,955.6738281250001,0.006862812500000001,5.2720703125,201.936,
1,10,,,0.8790969848632814,4.6337890625,955.8398437500002,0.0065934375,5.27109375,201.97,
1,10,,,0.8983612060546875,4.735717773437501,956.005859375,0.0067384375000000005,5.271484375,202.004,
1,10,,,0.8983612060546875,4.735717773437501,956.15234375,0.0067384375000000005,5.2712890625,202.038,
1,10,,,0.8869171142578125,4.675292968750001,956.3183593750001,0.0066525,5.2712890625,202.072,
1,10,,,0.9061813354492188,4.777221679687501,956.4746093750002,0.006796875000000001,5.2718750000000005,202.106,
1,10,,,0.9061813354492188,4.777221679687501,956.630859375,0.006261562500000001,5.271679687500001,202.14,
1,10,,,0.8348464965820314,4.400634765625001,956.7675781250001,0.006261562500000001,5.271679687500001,202.174,
1,10,,,0.8693695068359375,4.582519531250001,956.9335937500001,0.006520625,5.2712890625,202.208,
1,10,,,0.8693695068359375,4.582519531250001,957.0996093750001,0.0068059375,5.271679687500001,202.241,
1,10,,,0.9075164794921875,4.7833251953125,957.265625,0.0068059375,5.271679687500001,202.276,
1,10,,,0.8966445922851562,4.726562500000001,957.4218750000001,0.006725000000000001,5.2720703125,202.31,
1,10,,,0.8966445922851562,4.726562500000001,957.5878906250001,0.0065146875000000005,5.2720703125,202.344,
1,10,,,0.8686065673828126,4.578857421875001,957.7343750000001,0.0065146875000000005,5.2720703125,202.378,
1,10,,,0.9159088134765626,4.827880859375001,957.900390625,0.0068690625,5.2718750000000005,202.412,
1,10,,,0.9159088134765626,4.827880859375001,958.0566406250001,0.0065671875,5.2718750000000005,202.446,
1,10,,,0.8756637573242188,4.616088867187501,958.2324218750001,0.0065671875,5.2718750000000005,202.48,
1,10,,,0.952911376953125,5.023193359375001,958.3984375000001,0.007147187500000001,5.271679687500001,202.514,
1,10,,,0.8970260620117188,4.727783203125001,958.5546875000001,0.006727500000000001,5.27109375,202.548,
1,10,,,0.8970260620117188,4.727783203125001,958.7109375000001,0.006727500000000001,5.27109375,202.582,
1,10,,,0.88043212890625,4.64111328125,958.876953125,0.00660375,5.2718750000000005,202.616,
1,10,,,0.907135009765625,4.782714843750001,959.0234375,0.0068040625,5.272265625,202.65,
1,10,,,0.907135009765625,4.782714843750001,959.1796875,0.0068040625,5.272265625,202.684,
1,10,,,0.8813858032226562,4.64599609375,959.3457031250001,0.006610312500000001,5.2718750000000005,202.718,
1,10,,,0.8905410766601564,4.694824218750001,959.51171875,0.006679375,5.271679687500001,202.752,
1,10,,,0.8905410766601564,4.694824218750001,959.677734375,0.006679375,5.271679687500001,202.786,
1,10,,,0.8703231811523438,4.587402343750001,959.8242187500001,0.0065275,5.271679687500001,202.82,
1,10,,,0.8972167968750001,4.729003906250001,959.9804687500001,0.00672875,5.271679687500001,202.854,
1,10,,,0.8972167968750001,4.729003906250001,960.1464843750001,0.00672875,5.271679687500001,202.888,
1,10,,,0.9038925170898439,4.765014648437501,960.3125000000001,0.006779375000000001,5.271679687500001,202.922,
1,10,,,0.9265899658203125,4.884033203125001,960.4687500000001,0.006949375000000001,5.271679687500001,202.956,
1,10,,,0.9265899658203125,4.884033203125001,960.6152343750001,0.006949375000000001,5.271679687500001,202.99,
1,10,,,0.8478164672851562,4.468994140625001,960.7812500000001,0.006358750000000001,5.2718750000000005,203.024,
1,10,,,0.9082794189453126,4.7882080078125,960.9472656250001,0.0068128125,5.271484375,203.058,
1,10,,,0.9082794189453126,4.7882080078125,961.0937500000001,0.0068128125,5.271484375,203.092,
1,10,,,0.8617401123046875,4.5428466796875,961.2500000000001,0.006463750000000001,5.2718750000000005,203.126,
1,10,,,0.9105682373046876,4.799804687500001,961.42578125,0.006829375,5.271484375,203.16,
1,10,,,0.9105682373046876,4.799804687500001,961.5820312500001,0.006829375,5.271484375,203.194,
1,10,,,0.8745193481445312,4.609985351562501,961.7382812500001,0.006558437500000001,5.2720703125,203.228,
1,10,,,0.8794784545898438,4.636230468750001,961.8847656250001,0.006596875,5.271679687500001,203.262,
1,10,,,0.8794784545898438,4.636230468750001,962.0312500000001,0.006596875,5.271679687500001,203.296,
1,10,,,0.859832763671875,4.533081054687501,962.2070312500001,0.006449062500000001,5.2720703125,203.33,
1,10,,,0.8722305297851562,4.597778320312501,962.36328125,0.0065415625000000005,5.2720703125,203.365,
1,10,,,0.8722305297851562,4.597778320312501,962.5292968750001,0.0065415625000000005,5.2720703125,203.399,
1,10,,,0.922393798828125,4.86328125,962.6855468750002,0.00691875,5.272265625,203.433,
1,10,,,0.9149551391601564,4.8223876953125,962.8515625,0.0068621875,5.2712890625,203.467,
1,10,,,0.9149551391601564,4.8223876953125,963.0078125000001,0.0068621875,5.2712890625,203.501,
1,10,,,0.8607864379882812,4.536743164062501,963.1640625000002,0.006455937500000001,5.27109375,203.535,
1,10,,,0.8785247802734375,4.631347656250001,963.3203125000001,0.0065890625,5.2720703125,203.569,
1,10,,,0.8785247802734375,4.631347656250001,963.4765625,0.0065890625,5.272265625,203.603,
1,10,,,0.9101867675781251,4.797973632812501,963.6425781250001,0.006826250000000001,5.272265625,203.637,
1,10,,,0.868988037109375,4.581298828125,963.7988281250002,0.006517500000000001,5.2718750000000005,203.671,
1,10,,,0.868988037109375,4.581298828125,963.96484375,0.006710000000000001,5.2718750000000005,203.705,
1,10,,,0.8947372436523438,4.716186523437501,964.111328125,0.006710000000000001,5.2718750000000005,203.739,
1,10,,,0.8779525756835938,4.628295898437501,964.2675781250001,0.006584375000000001,5.2720703125,203.773,
1,10,,,0.8779525756835938,4.628295898437501,964.4335937500001,0.006709375000000001,5.271484375,203.807,
1,10,,,0.8945465087890625,4.715576171875,964.5898437500002,0.006709375000000001,5.271484375,203.841,
1,10,,,0.8636474609375,4.552612304687501,964.7363281250002,0.006477812500000001,5.271679687500001,203.875,
1,10,,,0.8636474609375,4.552612304687501,964.9023437500001,0.006808125000000001,5.271679687500001,203.909,
1,10,,,0.9077072143554689,4.78515625,965.0585937500001,0.006808125000000001,5.271679687500001,203.943,
1,10,,,0.8861541748046875,4.671630859375,965.2343750000001,0.006646875000000001,5.2720703125,203.977,
1,10,,,0.8861541748046875,4.671630859375,965.4003906250001,0.006892187500000001,5.2718750000000005,204.011,
1,10,,,0.9189605712890625,4.8443603515625,965.5468750000001,0.006892187500000001,5.2718750000000005,204.045,
1,10,,,0.8878707885742188,4.68017578125,965.7031250000001,0.006659375,5.271484375,204.079,
1,10,,,0.8878707885742188,4.68017578125,965.8691406250001,0.006739687500000001,5.2720703125,204.113,
1,10,,,0.8985519409179688,4.736938476562501,966.025390625,0.006739687500000001,5.2720703125,204.147,
1,10,,,0.8729934692382814,4.601440429687501,966.1816406250001,0.006547187500000001,5.2712890625,204.181,
1,10,,,0.884246826171875,4.661865234375001,966.3378906250002,0.006632187500000001,5.2720703125,204.215,
1,10,,,0.884246826171875,4.661865234375001,966.4941406250001,0.006632187500000001,5.2720703125,204.249,
1,10,,,0.8955001831054688,4.720458984375001,966.6699218750001,0.006715625,5.2720703125,204.283,
1,10,,,0.9052276611328125,4.772338867187501,966.8261718750002,0.006789687500000001,5.2718750000000005,204.317,
1,10,,,0.9052276611328125,4.772338867187501,966.9726562500002,0.006789687500000001,5.2718750000000005,204.351,
1,10,,,0.8819580078125001,4.649658203125,967.138671875,0.006614687500000001,5.2720703125,204.385,
1,10,,,0.8935928344726562,4.711303710937501,967.3046875000001,0.006701875,5.272656250000001,204.42,
1,10,,,0.8935928344726562,4.711303710937501,967.4707031250001,0.006701875,5.272656250000001,204.454,
1,10,,,0.9048461914062501,4.7698974609375,967.6367187500001,0.006785625000000001,5.2720703125,204.488,
1,10,,,0.8693695068359375,4.582519531250001,967.7734375,0.006520625,5.271484375,204.522,
1,10,,,0.8693695068359375,4.582519531250001,967.9296875000001,0.006520625,5.271484375,204.556,
1,10,,,0.8644104003906251,4.556884765625001,968.0859375000001,0.006483750000000001,5.271484375,204.589,
