iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
9,14,,,0.8092880249023438,4.263916015625,1302.2167968750002,0.0062325,5.268750000000001,306.013,
9,14,,,0.7944107055664062,4.185791015625001,1302.3632812500002,0.006118437500000001,5.268750000000001,306.047,
9,14,,,0.8321762084960938,4.384155273437501,1302.5097656250002,0.006408125000000001,5.2689453125000005,306.081,
9,14,,,0.8321762084960938,4.384155273437501,1302.65625,0.006061250000000001,5.268750000000001,306.115,
9,14,,,0.7871627807617189,4.146728515625001,1302.8027343750002,0.006061250000000001,5.268750000000001,306.149,
9,14,,,0.8142471313476564,4.288940429687501,1302.939453125,0.006270625,5.267773437500001,306.182,
9,14,,,0.8142471313476564,4.288940429687501,1303.0957031250002,0.0063565625,5.267773437500001,306.216,
9,14,,,0.82550048828125,4.3475341796875,1303.2421875000002,0.0063565625,5.267773437500001,306.25,
9,14,,,0.8192062377929688,4.314575195312501,1303.388671875,0.006308437500000001,5.2671875,306.284,
9,14,,,0.8192062377929688,4.314575195312501,1303.5253906250002,0.0063340625,5.267773437500001,306.318,
9,14,,,0.8224487304687501,4.332275390625,1303.671875,0.0063340625,5.267773437500001,306.352,
9,14,,,0.7827758789062501,4.122314453125,1303.8085937500002,0.0060278125,5.2673828125,306.387,
9,14,,,0.7827758789062501,4.122314453125,1303.955078125,0.0060678125,5.267578125,306.421,
9,14,,,0.7879257202148438,4.149780273437501,1304.1015625,0.0060678125,5.267578125,306.455,
9,14,,,0.7923126220703126,4.173583984375001,1304.2285156250002,0.0061015625,5.267773437500001,306.489,
9,14,,,0.7692337036132812,4.052124023437501,1304.3750000000002,0.0059240625000000005,5.2679687500000005,306.523,
9,14,,,0.7692337036132812,4.052124023437501,1304.5117187500002,0.0059240625000000005,5.2679687500000005,306.557,
9,14,,,0.7745742797851562,4.080200195312501,1304.6679687500002,0.0059653125,5.267578125,306.591,
9,14,,,0.8131027221679688,4.283447265625,1304.7949218750002,0.006261875,5.2679687500000005,306.625,
9,14,,,0.8131027221679688,4.283447265625,1304.9414062500002,0.006261875,5.2679687500000005,306.659,
9,14,,,0.8054733276367188,4.2425537109375,1305.087890625,0.0062025000000000005,5.267578125,306.693,
9,14,,,0.8203506469726562,4.3206787109375,1305.2343750000002,0.0063168750000000004,5.267578125,306.727,
9,14,,,0.8203506469726562,4.3206787109375,1305.37109375,0.0063168750000000004,5.267578125,306.761,
9,14,,,0.8190155029296876,4.3133544921875,1305.5175781250002,0.0063065625000000005,5.2673828125,306.795,
9,14,,,0.7808685302734376,4.112548828125001,1305.6640625,0.006012812500000001,5.267578125,306.829,
9,14,,,0.7808685302734376,4.112548828125001,1305.810546875,0.006012812500000001,5.267578125,306.863,
9,14,,,0.7993698120117188,4.209594726562501,1305.9472656250002,0.0061553125,5.2669921875000005,306.897,
9,14,,,0.7595062255859376,4.0008544921875,1306.0839843750002,0.0058490625,5.2679687500000005,306.931,
9,14,,,0.7595062255859376,4.0008544921875,1306.2304687500002,0.0058490625,5.2679687500000005,306.965,
9,14,,,0.8434295654296876,4.4427490234375,1306.3867187500002,0.0064956250000000005,5.267578125,306.999,
9,14,,,0.8050918579101562,4.24072265625,1306.5234375,0.0061996875,5.267773437500001,307.033,
9,14,,,0.8050918579101562,4.24072265625,1306.6503906250002,0.0061996875,5.267773437500001,307.067,
9,14,,,0.7619857788085938,4.013671875,1306.806640625,0.0058684375,5.267578125,307.101,
9,14,,,0.8314132690429689,4.3792724609375,1306.9531250000002,0.0064028125000000005,5.2673828125,307.135,
9,14,,,0.8314132690429689,4.3792724609375,1307.08984375,0.0064028125000000005,5.2673828125,307.169,
9,14,,,0.7795333862304689,4.105834960937501,1307.2265625000002,0.006003125000000001,5.2673828125,307.203,
9,14,,,0.8062362670898439,4.246215820312501,1307.373046875,0.0062084375,5.2673828125,307.237,
9,14,,,0.8062362670898439,4.246215820312501,1307.51953125,0.0062084375,5.2673828125,307.27,
9,14,,,0.8237838745117189,4.338989257812501,1307.6660156250002,0.006344062500000001,5.267578125,307.304,
9,14,,,0.7614135742187501,4.011230468750001,1307.7929687500002,0.0058640625,5.267773437500001,307.338,
9,14,,,0.7614135742187501,4.011230468750001,1307.9394531250002,0.0058640625,5.267773437500001,307.372,
9,14,,,0.7963180541992188,4.194335937500001,1308.0859375000002,0.0061321875000000005,5.2673828125,307.406,
9,14,,,0.8152008056640626,4.29443359375,1308.232421875,0.0062784375,5.2679687500000005,307.441,
9,14,,,0.8152008056640626,4.29443359375,1308.3886718750002,0.0062784375,5.2679687500000005,307.475,
9,14,,,0.84228515625,4.436645507812501,1308.5351562500002,0.0064859375,5.268359375,307.509,
9,14,,,0.8018493652343751,4.224243164062501,1308.6718750000002,0.0061756250000000006,5.2679687500000005,307.543,
9,14,,,0.8018493652343751,4.224243164062501,1308.8183593750002,0.0061756250000000006,5.267578125,307.577,
9,14,,,0.8111953735351562,4.2730712890625,1308.96484375,0.0062471875,5.267578125,307.611,
9,14,,,0.8083343505859375,4.2578125,1309.1113281250002,0.006224375000000001,5.2681640625,307.645,
9,14,,,0.8083343505859375,4.2578125,1309.23828125,0.006224375000000001,5.2679687500000005,307.679,
9,14,,,0.7862091064453126,4.141235351562501,1309.3847656250002,0.006054375000000001,5.2679687500000005,307.713,
9,14,,,0.7741928100585939,4.078369140625001,1309.53125,0.005962500000000001,5.2673828125,307.747,
9,14,,,0.7741928100585939,4.078369140625001,1309.6777343750002,0.0062828125,5.267773437500001,307.781,
9,14,,,0.8157730102539064,4.297485351562501,1309.814453125,0.0062828125,5.267773437500001,307.815,
9,14,,,0.8129119873046876,4.2816162109375,1309.9609375,0.006260000000000001,5.267773437500001,307.849,
9,14,,,0.8129119873046876,4.2816162109375,1310.1171875000002,0.006386562500000001,5.2669921875000005,307.883,
9,14,,,0.829315185546875,4.368286132812501,1310.263671875,0.006386562500000001,5.2669921875000005,307.917,
9,14,,,0.7970809936523439,4.1986083984375,1310.3906250000002,0.006138437500000001,5.2679687500000005,307.951,
9,14,,,0.7970809936523439,4.1986083984375,1310.546875,0.0064262500000000005,5.2673828125,307.985,
9,14,,,0.8344650268554688,4.3951416015625,1310.693359375,0.0064262500000000005,5.2673828125,308.019,
9,14,,,0.8180618286132814,4.308471679687501,1310.8398437500002,0.006299375,5.2673828125,308.053,
9,14,,,0.8180618286132814,4.308471679687501,1310.986328125,0.006191562500000001,5.267578125,308.087,
9,14,,,0.8039474487304688,4.235229492187501,1311.1230468750002,0.006191562500000001,5.267578125,308.121,
9,14,,,0.7869720458984375,4.144897460937501,1311.2695312500002,0.006060312500000001,5.267773437500001,308.155,
9,14,,,0.7869720458984375,4.144897460937501,1311.4160156250002,0.00625875,5.267773437500001,308.189,
9,14,,,0.8127212524414062,4.281005859375001,1311.5527343750002,0.00625875,5.267773437500001,308.223,
9,14,,,0.7993698120117188,4.21142578125,1311.6992187500002,0.0061556250000000005,5.2685546875,308.257,
9,14,,,0.8237838745117189,4.3402099609375,1311.8457031250002,0.006344062500000001,5.2689453125000005,308.291,
9,14,,,0.8237838745117189,4.3402099609375,1311.9921875000002,0.006344062500000001,5.2689453125000005,308.325,
9,14,,,0.8230209350585938,4.3359375,1312.1484375000002,0.0063378125000000006,5.268750000000001,308.358,
9,14,,,0.8367538452148439,4.4085693359375,1312.2851562500002,0.0064434375,5.2689453125000005,308.392,
9,14,,,0.8367538452148439,4.4085693359375,1312.4414062500002,0.0064434375,5.2689453125000005,308.426,
9,14,,,0.8241653442382812,4.341430664062501,1312.5878906250002,0.006346562500000001,5.2681640625,308.46,
9,14,,,0.8138656616210939,4.2877197265625,1312.7343750000002,0.006267812500000001,5.268750000000001,308.495,
9,14,,,0.8138656616210939,4.2877197265625,1312.8808593750002,0.006267812500000001,5.268750000000001,308.529,
9,14,,,0.7923126220703126,4.174194335937501,1313.0078125000002,0.0061018750000000005,5.2681640625,308.563,
9,14,,,0.7957458496093751,4.192504882812501,1313.154296875,0.0061284375,5.268750000000001,308.597,
9,14,,,0.7957458496093751,4.192504882812501,1313.3105468750002,0.0061284375,5.268750000000001,308.631,
9,14,,,0.8220672607421875,4.331054687500001,1313.4472656250002,0.006331250000000001,5.268750000000001,308.665,
9,14,,,0.8157730102539064,4.296875,1313.603515625,0.006281562500000001,5.2681640625,308.699,
9,14,,,0.8157730102539064,4.296875,1313.7402343750002,0.006281562500000001,5.2681640625,308.733,
9,14,,,0.8087158203125,4.26025390625,1313.88671875,0.006227812500000001,5.2681640625,308.767,
9,14,,,0.8083343505859375,4.258422851562501,1314.0332031250002,0.006225312500000001,5.268359375,308.801,
9,14,,,0.8083343505859375,4.258422851562501,1314.1796875000002,0.006225312500000001,5.268359375,308.835,
9,14,,,0.8110046386718751,4.2724609375,1314.3066406250002,0.0062446875,5.268750000000001,308.869,
9,14,,,0.806427001953125,4.2486572265625,1314.453125,0.0062093750000000005,5.269140625,308.903,
9,14,,,0.806427001953125,4.2486572265625,1314.599609375,0.0062093750000000005,5.269140625,308.937,
9,14,,,0.7488250732421875,3.9447021484375004,1314.7460937500002,0.0057662500000000005,5.2689453125000005,308.971,
9,14,,,0.8295059204101564,4.369506835937501,1314.8828125000002,0.006388437500000001,5.267578125,309.005,
9,14,,,0.8295059204101564,4.369506835937501,1315.0292968750002,0.006388437500000001,5.267578125,309.039,
9,14,,,0.7791519165039062,4.1033935546875,1315.1660156250002,0.005999375,5.2673828125,309.073,
9,14,,,0.7953643798828125,4.188842773437501,1315.3125,0.0061243750000000005,5.267773437500001,309.107,
9,14,,,0.7953643798828125,4.188842773437501,1315.4492187500002,0.0061243750000000005,5.267773437500001,309.141,
9,14,,,0.8493423461914062,4.473876953125,1315.6054687500002,0.006540625,5.267578125,309.175,
9,14,,,0.8153915405273438,4.2950439453125,1315.7519531250002,0.006279062500000001,5.267773437500001,309.209,
9,14,,,0.8153915405273438,4.2950439453125,1315.8984375000002,0.006279062500000001,5.267773437500001,309.243,
9,14,,,0.80108642578125,4.219360351562501,1316.0546875000002,0.006168750000000001,5.267578125,309.277,
9,14,,,0.8127212524414062,4.2816162109375,1316.1816406250002,0.006259062500000001,5.2685546875,309.311,
9,14,,,0.8127212524414062,4.2816162109375,1316.328125,0.006259062500000001,5.2671875,309.345,
9,14,,,0.8119583129882814,4.276123046875,1316.4746093750002,0.0062528125000000006,5.2671875,309.379,
9,14,,,0.7890701293945314,4.155883789062501,1316.6210937500002,0.006075937500000001,5.267773437500001,309.413,
9,14,,,0.7890701293945314,4.155883789062501,1316.7578125000002,0.006075937500000001,5.267773437500001,309.447,
9,14,,,0.7877349853515625,4.149169921875,1316.89453125,0.0060662500000000005,5.267773437500001,309.481,
9,14,,,0.8302688598632812,4.3731689453125,1317.05078125,0.00639375,5.267773437500001,309.515,
9,14,,,0.8302688598632812,4.3731689453125,1317.1875000000002,0.005956250000000001,5.2679687500000005,309.549,
9,14,,,0.7734298706054688,4.0740966796875,1317.34375,0.005956250000000001,5.2679687500000005,309.583,
9,14,,,0.8480072021484375,4.466552734375,1317.4804687500002,0.006530625000000001,5.2673828125,309.617,
9,14,,,0.8480072021484375,4.466552734375,1317.6367187500002,0.006379687500000001,5.267773437500001,309.651,
9,14,,,0.8283615112304688,4.363403320312501,1317.783203125,0.006379687500000001,5.267773437500001,309.685,
9,14,,,0.7957458496093751,4.19189453125,1317.9199218750002,0.006128125000000001,5.2681640625,309.719,
9,14,,,0.7957458496093751,4.19189453125,1318.06640625,0.0061778125,5.2673828125,309.753,
9,14,,,0.8022308349609375,4.2254638671875,1318.2031250000002,0.0061778125,5.2673828125,309.787,
9,14,,,0.8090972900390626,4.262084960937501,1318.3496093750002,0.006230312500000001,5.2681640625,309.821,
9,14,,,0.8090972900390626,4.262084960937501,1318.505859375,0.0063525000000000005,5.2679687500000005,309.855,
9,14,,,0.8249282836914062,4.345092773437501,1318.6425781250002,0.0063525000000000005,5.2679687500000005,309.889,
9,14,,,0.7843017578125001,4.130859375,1318.7792968750002,0.0060393750000000005,5.267773437500001,309.923,
9,14,,,0.7675170898437501,4.0423583984375,1318.9160156250002,0.005910312500000001,5.267578125,309.957,
9,14,,,0.7675170898437501,4.0423583984375,1319.0625000000002,0.005910312500000001,5.267578125,309.991,
9,14,,,0.8106231689453125,4.270019531250001,1319.2089843750002,0.0062428125,5.2679687500000005,310.025,
9,14,,,0.8058547973632812,4.244384765625,1319.3457031250002,0.006205625,5.2671875,310.059,
9,14,,,0.8058547973632812,4.244384765625,1319.4921875,0.006205625,5.2671875,310.093,
9,14,,,0.8026123046875,4.227905273437501,1319.6386718750002,0.0061815625,5.267773437500001,310.127,
9,14,,,0.8218765258789064,4.32861328125,1319.78515625,0.0063290625000000005,5.2671875,310.161,
9,14,,,0.8218765258789064,4.32861328125,1319.9218750000002,0.0063290625000000005,5.2671875,310.195,
9,14,,,0.7841110229492188,4.130859375,1320.0585937500002,0.006038750000000001,5.267773437500001,310.229,
9,14,,,0.7871627807617189,4.1455078125,1320.2050781250002,0.006061875,5.2671875,310.263,
9,14,,,0.7871627807617189,4.1455078125,1320.3613281250002,0.006061875,5.2671875,310.297,
9,14,,,0.8340835571289062,4.393310546875,1320.4980468750002,0.006422812500000001,5.267773437500001,310.331,
9,14,,,0.7816314697265625,4.1168212890625,1320.6445312500002,0.006018750000000001,5.267578125,310.366,
9,14,,,0.7816314697265625,4.1168212890625,1320.7910156250002,0.006018750000000001,5.267578125,310.4,
9,14,,,0.8129119873046876,4.282226562500001,1320.9375000000002,0.0062603125,5.267773437500001,310.434,
9,14,,,0.8264541625976562,4.353637695312501,1321.0839843750002,0.0063653125,5.267578125,310.468,
9,14,,,0.8264541625976562,4.353637695312501,1321.2304687500002,0.0063653125,5.267578125,310.502,
9,14,,,0.8012771606445312,4.2205810546875,1321.3769531250002,0.00617,5.2679687500000005,310.536,
9,14,,,0.8068084716796875,4.249877929687501,1321.5136718750002,0.006213125000000001,5.267773437500001,310.57,
9,14,,,0.8068084716796875,4.249877929687501,1321.66015625,0.006213125000000001,5.267773437500001,310.605,
9,14,,,0.8367538452148439,4.407348632812501,1321.8164062500002,0.0064434375,5.267578125,310.639,
9,14,,,0.8268356323242188,4.35546875,1321.9628906250002,0.0063671875000000005,5.267773437500001,310.673,
9,14,,,0.8268356323242188,4.35546875,1322.1093750000002,0.0063671875000000005,5.267773437500001,310.707,
9,14,,,0.8060455322265625,4.24560546875,1322.265625,0.006206875000000001,5.2679687500000005,310.741,
9,14,,,0.8190155029296876,4.314575195312501,1322.392578125,0.006307500000000001,5.267578125,310.775,
9,14,,,0.8190155029296876,4.314575195312501,1322.5390625000002,0.006307500000000001,5.267578125,310.809,
9,14,,,0.7843017578125001,4.131469726562501,1322.6855468750002,0.00604,5.2679687500000005,310.843,
9,14,,,0.8266448974609376,4.354248046875001,1322.8320312500002,0.006365625000000001,5.2681640625,310.877,
9,14,,,0.8266448974609376,4.354248046875001,1322.9785156250002,0.006365625000000001,5.267578125,310.911,
9,14,,,0.8436203002929688,4.443359375,1323.1347656250002,0.006496562500000001,5.267578125,310.945,
9,14,,,0.8152008056640626,4.29443359375,1323.2714843750002,0.006278125000000001,5.2673828125,310.979,
9,14,,,0.8152008056640626,4.29443359375,1323.4179687500002,0.006135000000000001,5.267773437500001,311.013,
9,14,,,0.7966995239257814,4.1961669921875,1323.5644531250002,0.006135000000000001,5.267773437500001,311.047,
9,14,,,0.8289337158203125,4.366455078125,1323.7011718750002,0.006384375,5.2673828125,311.081,
9,14,,,0.8289337158203125,4.366455078125,1323.8476562500002,0.005945937500000001,5.267773437500001,311.115,
9,14,,,0.7720947265625,4.066772460937501,1323.9941406250002,0.005945937500000001,5.267773437500001,311.149,
9,14,,,0.8192062377929688,4.315795898437501,1324.140625,0.0063090625000000004,5.2679687500000005,311.183,
9,14,,,0.8192062377929688,4.315795898437501,1324.2675781250002,0.00598875,5.267773437500001,311.217,
9,14,,,0.7776260375976564,4.0960693359375,1324.4140625,0.00598875,5.267773437500001,311.251,
9,14,,,0.789642333984375,4.1595458984375,1324.5605468750002,0.006081250000000001,5.2671875,311.285,
9,14,,,0.789642333984375,4.1595458984375,1324.6972656250002,0.0060034375,5.267773437500001,311.319,
9,14,,,0.7795333862304689,4.106445312500001,1324.833984375,0.0060034375,5.267773437500001,311.353,
9,14,,,0.8132934570312501,4.283447265625,1324.9804687500002,0.0062621875,5.267773437500001,311.387,
9,14,,,0.8132934570312501,4.2376708984375,1325.1269531250002,0.006194062500000001,5.268359375,311.421,
9,14,,,0.8043289184570314,4.2376708984375,1325.2734375000002,0.006194062500000001,5.268359375,311.455,
9,14,,,0.7804870605468751,4.111328125,1325.4199218750002,0.006010000000000001,5.2681640625,311.489,
9,14,,,0.8617401123046875,4.539794921875001,1325.56640625,0.006636562500000001,5.267773437500001,311.523,
9,14,,,0.8617401123046875,4.539794921875001,1325.7128906250002,0.006636562500000001,5.267773437500001,311.557,
9,14,,,0.820159912109375,4.3206787109375,1325.8593750000002,0.0063165625,5.2681640625,311.591,
9,14,,,0.7886886596679688,4.154663085937501,1326.0058593750002,0.0060740625000000005,5.2679687500000005,311.625,
9,14,,,0.7886886596679688,4.154663085937501,1326.1523437500002,0.0060740625000000005,5.2679687500000005,311.66,
9,14,,,0.8106231689453125,4.270019531250001,1326.2792968750002,0.006242500000000001,5.267773437500001,311.694,
9,14,,,0.811767578125,4.276123046875,1326.4355468750002,0.0062515625,5.2679687500000005,311.728,
9,14,,,0.811767578125,4.276123046875,1326.58203125,0.0062515625,5.2679687500000005,311.762,
9,14,,,0.7995605468750001,4.210815429687501,1326.7187500000002,0.006156562500000001,5.2673828125,311.796,
9,14,,,0.8152008056640626,4.293212890625001,1326.865234375,0.006277187500000001,5.267773437500001,311.83,
9,14,,,0.8152008056640626,4.293212890625001,1327.0117187500002,0.006277187500000001,5.267773437500001,311.864,
