iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
1,4,,,5.09796142578125,26.842651367187504,3057.5292968750005,0.0382346875,5.2654296875,112.797,
1,4,,,5.185317993164063,27.30224609375,3058.4863281250005,0.038889375000000004,5.2654296875,112.831,
1,4,,,5.185317993164063,27.30224609375,3059.326171875,0.038889375000000004,5.2654296875,112.865,
1,4,,,5.10234832763672,26.863403320312504,3060.2636718750005,0.038266562500000004,5.2650390625000005,112.899,
1,4,,,5.203819274902344,27.399291992187504,3061.2304687500005,0.039028125000000004,5.265234375,112.933,
1,4,,,5.203819274902344,27.399291992187504,3062.158203125,0.039028125000000004,5.265234375,112.967,
1,4,,,5.119895935058594,26.958618164062504,3063.0859375000005,0.038399062500000004,5.2654296875,113.001,
1,4,,,5.159187316894531,27.161254882812504,3063.96484375,0.038693437500000004,5.2646484375,113.035,
1,4,,,5.159187316894531,27.161254882812504,3064.8925781250005,0.038693437500000004,5.2646484375,113.07,
1,4,,,5.132293701171875,27.020874023437504,3065.8300781250005,0.038491875,5.264843750000001,113.104,
1,4,,,5.1555633544921875,27.1441650390625,3066.7871093750005,0.0386665625,5.2650390625000005,113.138,
1,4,,,5.1555633544921875,27.1441650390625,3067.7246093750005,0.0386665625,5.2650390625000005,113.172,
1,4,,,5.163764953613281,27.186279296875,3068.5644531250005,0.038726875,5.2650390625000005,113.206,
1,4,,,5.08251190185547,26.757812500000004,3069.5117187500005,0.03811875,5.2646484375,113.24,
1,4,,,5.08251190185547,26.757812500000004,3070.458984375,0.03811875,5.2646484375,113.274,
1,4,,,5.196380615234375,27.359619140625004,3071.3867187500005,0.0389725,5.265234375,113.308,
1,4,,,5.080413818359376,26.7486572265625,3072.3242187500005,0.038101875,5.265234375,113.342,
1,4,,,5.080413818359376,26.7486572265625,3073.1835937500005,0.038101875,5.2650390625000005,113.376,
1,4,,,5.200004577636719,27.377929687500004,3074.12109375,0.039,5.2650390625000005,113.41,
1,4,,,5.0933837890625,26.817626953125004,3075.0488281250005,0.038199375,5.2654296875,113.444,
1,4,,,5.0933837890625,26.817626953125004,3076.015625,0.0391803125,5.264843750000001,113.478,
1,4,,,5.2242279052734375,27.503662109375,3076.8554687500005,0.0391803125,5.264843750000001,113.512,
1,4,,,5.092048645019532,26.807250976562504,3077.7929687500005,0.038189375000000005,5.2646484375,113.546,
1,4,,,5.092048645019532,26.807250976562504,3078.7500000000005,0.0390709375,5.2650390625000005,113.58,
1,4,,,5.209541320800781,27.428588867187507,3079.677734375,0.0390709375,5.2650390625000005,113.614,
1,4,,,5.088996887207032,26.793212890625,3080.5273437500005,0.038166250000000006,5.2650390625000005,113.648,
1,4,,,5.088996887207032,26.793212890625,3081.4843750000005,0.0389503125,5.264453125,113.682,
1,4,,,5.193519592285156,27.340698242187504,3082.4121093750005,0.0389503125,5.264453125,113.716,
1,4,,,5.088996887207032,26.796264648437504,3083.33984375,0.0381675,5.265625,113.75,
1,4,,,5.088996887207032,26.796264648437504,3084.296875,0.03893375,5.2646484375,113.784,
1,4,,,5.191230773925782,27.3297119140625,3085.1464843750005,0.03893375,5.2646484375,113.818,
1,4,,,5.084228515625001,26.77001953125,3086.0742187500005,0.038131250000000005,5.2654296875,113.852,
1,4,,,5.084228515625001,26.77001953125,3087.0214843750005,0.0387121875,5.264843750000001,113.886,
1,4,,,5.161666870117188,27.175292968750004,3087.958984375,0.0387121875,5.264843750000001,113.92,
1,4,,,5.109214782714845,26.900634765625004,3088.8085937500005,0.038318437500000004,5.265234375,113.954,
1,4,,,5.147552490234375,27.102050781250004,3089.74609375,0.03860593750000001,5.2650390625000005,113.988,
1,4,,,5.147552490234375,27.102050781250004,3090.6933593750005,0.03860593750000001,5.2650390625000005,114.022,
1,4,,,5.1342010498046875,27.03369140625,3091.62109375,0.038506250000000006,5.2654296875,114.056,
1,4,,,5.097579956054688,26.8402099609375,3092.5585937500005,0.038231875000000005,5.265234375,114.09,
1,4,,,5.097579956054688,26.8402099609375,3093.505859375,0.038231875000000005,5.265234375,114.124,
1,4,,,5.184364318847657,27.2967529296875,3094.3554687500005,0.038881875,5.265234375,114.158,
1,4,,,5.0945281982421875,26.82373046875,3095.283203125,0.038208125,5.2654296875,114.192,
1,4,,,5.0945281982421875,26.82373046875,3096.2500000000005,0.038208125,5.2654296875,114.226,
1,4,,,5.202674865722657,27.391357421875004,3097.177734375,0.039019687500000004,5.264843750000001,114.26,
1,4,,,5.08251190185547,26.760253906250004,3098.0175781250005,0.03811875,5.265234375,114.294,
1,4,,,5.08251190185547,26.760253906250004,3098.9746093750005,0.03811875,5.265234375,114.328,
1,4,,,5.1944732666015625,27.350463867187504,3099.90234375,0.038958437500000005,5.265234375,114.362,
1,4,,,5.08251190185547,26.758422851562504,3100.83984375,0.038118125,5.264843750000001,114.396,
1,4,,,5.08251190185547,26.758422851562504,3101.708984375,0.038118125,5.264843750000001,114.43,
1,4,,,5.199623107910157,27.376708984375004,3102.6367187500005,0.038996562500000005,5.265234375,114.464,
1,4,,,5.086135864257813,26.77734375,3103.564453125,0.0381453125,5.264843750000001,114.499,
1,4,,,5.086135864257813,26.77734375,3104.5312500000005,0.0381453125,5.264843750000001,114.533,
1,4,,,5.223464965820313,27.501220703125004,3105.46875,0.039174687500000006,5.2650390625000005,114.567,
1,4,,,5.08251190185547,26.760864257812504,3106.3867187500005,0.03811875,5.265234375,114.601,
1,4,,,5.08251190185547,26.760864257812504,3107.265625,0.03811875,5.265234375,114.635,
1,4,,,5.214500427246094,27.4566650390625,3108.1933593750005,0.039107812500000005,5.2654296875,114.669,
1,4,,,5.078887939453125,26.740112304687504,3109.130859375,0.0380903125,5.2650390625000005,114.703,
1,4,,,5.078887939453125,26.740112304687504,3110.0781250000005,0.0380903125,5.2650390625000005,114.737,
1,4,,,5.200576782226563,27.382202148437504,3110.9375000000005,0.03900312500000001,5.2654296875,114.771,
1,4,,,5.1036834716796875,26.8707275390625,3111.865234375,0.038276875,5.2650390625000005,114.805,
1,4,,,5.1036834716796875,26.8707275390625,3112.802734375,0.038276875,5.2650390625000005,114.839,
1,4,,,5.131149291992188,27.01416015625,3113.7500000000005,0.038483125,5.264843750000001,114.873,
1,4,,,5.127525329589844,26.9970703125,3114.58984375,0.038455312500000005,5.265234375,114.907,
1,4,,,5.127525329589844,26.9970703125,3115.5175781250005,0.038455312500000005,5.265625,114.941,
1,4,,,5.106353759765626,26.887817382812504,3116.4843750000005,0.0382978125,5.265625,114.975,
1,4,,,5.181312561035156,27.279663085937504,3117.4121093750005,0.038858750000000004,5.265234375,115.009,
1,4,,,5.181312561035156,27.279663085937504,3118.3398437500005,0.038090000000000006,5.265234375,115.043,
1,4,,,5.078697204589845,26.740112304687504,3119.208984375,0.038090000000000006,5.265234375,115.077,
1,4,,,5.184555053710938,27.2967529296875,3120.1367187500005,0.038883125000000004,5.265234375,115.111,
1,4,,,5.184555053710938,27.2967529296875,3121.0644531250005,0.0380990625,5.265234375,115.145,
1,4,,,5.0800323486328125,26.7474365234375,3122.0214843750005,0.0380990625,5.265234375,115.18,
1,4,,,5.175590515136719,27.249145507812504,3122.94921875,0.0388159375,5.2650390625000005,115.214,
1,4,,,5.175590515136719,27.249145507812504,3123.7890625,0.038136875,5.265234375,115.248,
1,4,,,5.084991455078125,26.773071289062504,3124.755859375,0.038136875,5.265234375,115.282,
1,4,,,5.213165283203126,27.448120117187504,3125.6835937500005,0.03909875,5.265234375,115.316,
1,4,,,5.213165283203126,27.448120117187504,3126.611328125,0.038015937500000006,5.264843750000001,115.35,
1,4,,,5.068778991699219,26.6864013671875,3127.5683593750005,0.038015937500000006,5.264843750000001,115.384,
1,4,,,5.208778381347656,27.42431640625,3128.41796875,0.039065,5.2650390625000005,115.418,
1,4,,,5.081939697265625,26.754150390625007,3129.3457031250005,0.038114062500000004,5.2646484375,115.452,
1,4,,,5.081939697265625,26.754150390625007,3130.29296875,0.038114062500000004,5.2646484375,115.486,
1,4,,,5.210685729980469,27.434692382812504,3131.2402343750005,0.039079062500000004,5.265234375,115.52,
1,4,,,5.08575439453125,26.776123046875004,3132.080078125,0.038142812500000005,5.264843750000001,115.554,
1,4,,,5.08575439453125,26.776123046875004,3133.0175781250005,0.038142812500000005,5.264843750000001,115.588,
1,4,,,5.201721191406251,27.385253906250004,3133.9746093750005,0.039011875,5.264843750000001,115.622,
1,4,,,5.084419250488282,26.771850585937504,3134.9023437500005,0.0381328125,5.2654296875,115.656,
1,4,,,5.084419250488282,26.771850585937504,3135.830078125,0.0381328125,5.2654296875,115.69,
1,4,,,5.154609680175781,27.138061523437504,3136.6992187500005,0.038658437500000004,5.2650390625000005,115.724,
1,4,,,5.128097534179688,26.9989013671875,3137.6367187500005,0.0384603125,5.264843750000001,115.758,
1,4,,,5.128097534179688,26.9989013671875,3138.5644531250005,0.0384603125,5.264843750000001,115.792,
1,4,,,5.158615112304688,27.161254882812504,3139.5312500000005,0.0386896875,5.265234375,115.826,
1,4,,,5.171203613281251,27.2259521484375,3140.380859375,0.038783437500000004,5.2650390625000005,115.86,
1,4,,,5.171203613281251,27.2259521484375,3141.3085937500005,0.038783437500000004,5.2650390625000005,115.894,
1,4,,,5.096244812011719,26.831665039062504,3142.2656250000005,0.038221250000000005,5.2650390625000005,115.928,
1,4,,,5.1906585693359375,27.3272705078125,3143.1933593750005,0.038930000000000006,5.2646484375,115.962,
1,4,,,5.1906585693359375,27.3272705078125,3144.04296875,0.038930000000000006,5.2646484375,115.996,
1,4,,,5.085372924804688,26.773681640625004,3145.0000000000005,0.038139375,5.264843750000001,116.03,
1,4,,,5.22441864013672,27.505493164062504,3145.9375000000005,0.039182812500000004,5.264843750000001,116.064,
1,4,,,5.22441864013672,27.505493164062504,3146.8652343750005,0.039182812500000004,5.264843750000001,116.098,
1,4,,,5.081558227539063,26.753540039062504,3147.8125000000005,0.038110937500000004,5.264843750000001,116.132,
1,4,,,5.196189880371094,27.357177734375,3148.6718750000005,0.0389703125,5.2650390625000005,116.166,
1,4,,,5.196189880371094,27.357177734375,3149.5996093750005,0.0389703125,5.2650390625000005,116.2,
1,4,,,5.0922393798828125,26.811523437500004,3150.537109375,0.038191875,5.265234375,116.234,
1,4,,,5.187034606933594,27.308349609375,3151.4843750000005,0.038902187500000004,5.264843750000001,116.269,
1,4,,,5.187034606933594,27.308349609375,3152.412109375,0.038902187500000004,5.264843750000001,116.303,
1,4,,,5.0876617431640625,26.787719726562507,3153.2617187500005,0.03815625,5.265234375,116.337,
1,4,,,5.179405212402344,27.269897460937504,3154.2089843750005,0.038844375,5.265234375,116.371,
1,4,,,5.179405212402344,27.269897460937504,3155.1464843750005,0.038844375,5.265234375,116.405,
1,4,,,5.091285705566406,26.806640625000004,3156.07421875,0.038184375000000007,5.265234375,116.439,
1,4,,,5.205726623535156,27.4090576171875,3157.03125,0.039042187500000006,5.265234375,116.473,
1,4,,,5.205726623535156,27.4090576171875,3157.880859375,0.039042187500000006,5.2646484375,116.507,
1,4,,,5.089759826660156,26.795043945312504,3158.8085937500005,0.038171562500000006,5.2646484375,116.541,
1,4,,,5.168914794921875,27.216186523437504,3159.7656250000005,0.03876625,5.2654296875,116.575,
1,4,,,5.168914794921875,27.216186523437504,3160.7031250000005,0.038369375000000004,5.2646484375,116.609,
1,4,,,5.116081237792969,26.934204101562504,3161.54296875,0.038369375000000004,5.2646484375,116.643,
1,4,,,5.122184753417969,26.968994140625004,3162.5,0.038415625,5.265234375,116.677,
1,4,,,5.122184753417969,26.968994140625004,3163.4277343750005,0.038540937500000004,5.265234375,116.711,
1,4,,,5.138778686523438,27.056884765625,3164.35546875,0.038540937500000004,5.265234375,116.745,
1,4,,,5.09471893310547,26.822509765625004,3165.2148437500005,0.038209687500000006,5.264843750000001,116.779,
1,4,,,5.09471893310547,26.822509765625004,3166.1523437500005,0.038810625,5.2646484375,116.813,
1,4,,,5.174827575683595,27.243652343750004,3167.080078125,0.038810625,5.2646484375,116.847,
1,4,,,5.0876617431640625,26.7864990234375,3168.037109375,0.03815625,5.265234375,116.881,
1,4,,,5.0876617431640625,26.7864990234375,3168.9746093750005,0.0391578125,5.264843750000001,116.915,
1,4,,,5.2211761474609375,27.487792968750004,3169.82421875,0.0391578125,5.264843750000001,116.949,
1,4,,,5.097389221191406,26.837768554687504,3170.7617187500005,0.038229687500000005,5.2650390625000005,116.983,
1,4,,,5.097389221191406,26.837768554687504,3171.71875,0.03898875,5.265234375,117.017,
1,4,,,5.198669433593751,27.371826171875004,3172.6464843750005,0.03898875,5.265234375,117.051,
1,4,,,5.085563659667969,26.776123046875004,3173.486328125,0.03814125,5.265234375,117.085,
1,4,,,5.208396911621095,27.422485351562504,3174.4531250000005,0.0390628125,5.2650390625000005,117.119,
1,4,,,5.208396911621095,27.422485351562504,3175.380859375,0.0390628125,5.2650390625000005,117.153,
1,4,,,5.091857910156251,26.806030273437504,3176.3085937500005,0.038188125,5.2646484375,117.187,
1,4,,,5.174446105957031,27.2442626953125,3177.2656250000005,0.038808125000000006,5.265234375,117.221,
1,4,,,5.174446105957031,27.2442626953125,3178.1054687500005,0.038808125000000006,5.265234375,117.255,
1,4,,,5.086517333984375,26.7803955078125,3179.0332031250005,0.0381484375,5.2650390625000005,117.29,
1,4,,,5.205726623535156,27.4078369140625,3180.0,0.0390415625,5.2650390625000005,117.324,
1,4,,,5.205726623535156,27.4078369140625,3180.9277343750005,0.0390415625,5.2650390625000005,117.358,
1,4,,,5.087471008300781,26.787109375000004,3181.8652343750005,0.0381559375,5.265234375,117.392,
1,4,,,5.172538757324219,27.230834960937504,3182.7343750000005,0.038793125000000005,5.2646484375,117.426,
1,4,,,5.172538757324219,27.230834960937504,3183.662109375,0.038793125000000005,5.2646484375,117.46,
1,4,,,5.107116699218751,26.889648437500004,3184.5898437500005,0.0383025,5.265234375,117.494,
1,4,,,5.165863037109375,27.197265625,3185.546875,0.038743125,5.264843750000001,117.528,
1,4,,,5.165863037109375,27.197265625,3186.4746093750005,0.038743125,5.264843750000001,117.562,
1,4,,,5.119895935058594,26.955566406250007,3187.32421875,0.038398125000000005,5.2650390625000005,117.596,
1,4,,,5.1113128662109375,26.909790039062507,3188.2714843750005,0.03833375,5.2650390625000005,117.63,
1,4,,,5.1113128662109375,26.909790039062507,3189.208984375,0.03833375,5.2650390625000005,117.664,
1,4,,,5.181312561035156,27.27783203125,3190.1464843750005,0.038859375,5.2646484375,117.698,
1,4,,,5.084037780761719,26.77001953125,3190.9960937500005,0.038130312500000006,5.2654296875,117.732,
1,4,,,5.084037780761719,26.77001953125,3191.9531250000005,0.038130312500000006,5.2654296875,117.766,
