iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,13,,,2.278518676757813,11.989746093750002,72.69531250000001,0.0022787500000000004,5.2625,6.053,
0,13,,,2.278518676757813,11.989746093750002,73.10546875,0.00224625,5.2621093750000005,6.087,
0,13,,,2.2460937500000004,11.818847656250002,73.51562500000001,0.00224625,5.2621093750000005,6.121,
0,13,,,2.320480346679688,12.211914062500002,73.94531250000001,0.002320625,5.2630859375000005,6.155,
0,13,,,2.320480346679688,12.211914062500002,74.35546875000001,0.0022884375,5.2623046875,6.189,
0,13,,,2.2880554199218754,12.041015625000002,74.72656250000001,0.0022884375,5.2623046875,6.223,
0,13,,,2.2907257080078125,12.053222656250002,75.15625000000001,0.0022909375,5.2623046875,6.257,
0,13,,,2.2907257080078125,12.053222656250002,75.56640625000001,0.0022928125,5.2625,6.291,
0,13,,,2.292633056640625,12.062988281250002,75.99609375000001,0.0022928125,5.2625,6.324,
0,13,,,2.29644775390625,12.086181640625,76.3671875,0.0022965625,5.2630859375000005,6.358,
0,13,,,2.266693115234375,11.929931640625002,76.77734375,0.0022668750000000002,5.262890625000001,6.392,
0,13,,,2.266693115234375,11.929931640625002,77.20703125,0.0022668750000000002,5.262890625000001,6.426,
0,13,,,2.259445190429688,11.8896484375,77.61718750000001,0.0022596875,5.2626953125,6.46,
0,13,,,2.2953033447265625,12.078857421875,77.98828125000001,0.0022953125,5.262890625000001,6.494,
0,13,,,2.2953033447265625,12.078857421875,78.41796875000001,0.0022953125,5.262890625000001,6.528,
0,13,,,2.286529541015625,12.032470703125002,78.82812500000001,0.0022868750000000003,5.2626953125,6.562,
0,13,,,2.268218994140625,11.937255859375002,79.23828125000001,0.0022684375,5.2630859375000005,6.596,
0,13,,,2.268218994140625,11.937255859375002,79.62890625000001,0.0022684375,5.2630859375000005,6.63,
0,13,,,2.2922515869140625,12.064208984375002,80.03906250000001,0.0022925000000000003,5.2630859375000005,6.664,
0,13,,,2.309036254882813,12.152099609375002,80.46875,0.0023093750000000002,5.2630859375000005,6.698,
0,13,,,2.309036254882813,12.152099609375002,80.87890625000001,0.0023093750000000002,5.2630859375000005,6.732,
0,13,,,2.285003662109375,12.025146484375,81.25,0.002285,5.262890625000001,6.766,
0,13,,,2.2640228271484375,11.914062500000002,81.66015625,0.0022640625,5.2626953125,6.8,
0,13,,,2.2640228271484375,11.914062500000002,82.08984375,0.0022640625,5.2626953125,6.834,
0,13,,,2.252960205078125,11.856689453125002,82.50000000000001,0.0022531250000000004,5.262890625000001,6.868,
0,13,,,2.2918701171875004,12.062988281250002,82.87109375000001,0.0022921875000000004,5.2630859375000005,6.902,
0,13,,,2.2918701171875004,12.062988281250002,83.30078125000001,0.0022921875000000004,5.2630859375000005,6.936,
0,13,,,2.2994995117187504,12.102050781250002,83.71093750000001,0.0023000000000000004,5.262890625000001,6.97,
0,13,,,2.312850952148438,12.17041015625,84.14062500000001,0.002313125,5.2626953125,7.004,
0,13,,,2.312850952148438,12.17041015625,84.55078125000001,0.002313125,5.2626953125,7.038,
0,13,,,2.282333374023438,12.010498046875002,84.98046875000001,0.0022825000000000002,5.2625,7.073,
0,13,,,2.3197174072265625,12.208251953125,85.37109375000001,0.00232,5.2626953125,7.107,
0,13,,,2.3197174072265625,12.208251953125,85.78125000000001,0.00232,5.2626953125,7.141,
0,13,,,2.3181915283203125,12.199707031250002,86.19140625,0.0023184375,5.262890625000001,7.175,
0,13,,,2.268218994140625,11.936035156250002,86.62109375,0.002268125,5.262890625000001,7.209,
0,13,,,2.268218994140625,11.936035156250002,86.99218750000001,0.002268125,5.262890625000001,7.243,
0,13,,,2.28118896484375,12.004394531250002,87.40234375,0.0022815625,5.2625,7.277,
0,13,,,2.2457122802734375,11.818847656250002,87.81250000000001,0.0022456250000000002,5.2630859375000005,7.311,
0,13,,,2.2457122802734375,11.818847656250002,88.22265625000001,0.0022456250000000002,5.2630859375000005,7.345,
0,13,,,2.293777465820313,12.071533203125002,88.61328125000001,0.00229375,5.2630859375000005,7.379,
0,13,,,2.306365966796875,12.137451171875,89.04296875,0.0023065625,5.262890625000001,7.413,
0,13,,,2.306365966796875,12.137451171875,89.45312500000001,0.0023065625,5.262890625000001,7.446,
0,13,,,2.2983551025390625,12.094726562500002,89.86328125000001,0.00229875,5.2623046875,7.48,
0,13,,,2.2983551025390625,12.095947265625002,90.25390625000001,0.0022984375,5.2630859375000005,7.514,
0,13,,,2.2983551025390625,12.095947265625002,90.66406250000001,0.0022984375,5.2625,7.548,
0,13,,,2.2731781005859375,11.962890625,91.09375000000001,0.0022734375000000003,5.2625,7.582,
0,13,,,2.283477783203125,12.016601562500002,91.50390625,0.00228375,5.2625,7.616,
0,13,,,2.283477783203125,12.016601562500002,91.9140625,0.00228375,5.2623046875,7.65,
0,13,,,2.309417724609375,12.152099609375002,92.30468750000001,0.0023093750000000002,5.2623046875,7.684,
0,13,,,2.2842407226562504,12.022705078125002,92.71484375000001,0.0022843750000000004,5.2630859375000005,7.718,
0,13,,,2.2842407226562504,12.022705078125002,93.14453125000001,0.002301875,5.262890625000001,7.752,
0,13,,,2.301788330078125,12.113037109375002,93.55468750000001,0.002301875,5.262890625000001,7.786,
0,13,,,2.27508544921875,11.973876953125002,93.92578125,0.0022753125,5.2630859375000005,7.82,
0,13,,,2.27508544921875,11.973876953125002,94.35546875,0.0022896875,5.262890625000001,7.854,
0,13,,,2.289581298828125,12.04833984375,94.76562500000001,0.0022896875,5.262890625000001,7.888,
0,13,,,2.2983551025390625,12.095947265625002,95.17578125000001,0.00229875,5.2625,7.922,
0,13,,,2.2983551025390625,12.095947265625002,95.56640625000001,0.002275,5.2625,7.956,
0,13,,,2.274703979492188,11.97021484375,95.99609375000001,0.002275,5.2625,7.99,
0,13,,,2.33612060546875,12.293701171875002,96.40625000000001,0.0023365625,5.2621093750000005,8.024,
0,13,,,2.33612060546875,12.293701171875002,96.81640625000001,0.0022728125,5.2625,8.058,
0,13,,,2.2727966308593754,11.959228515625002,97.20703125000001,0.0022728125,5.2625,8.093,
0,13,,,2.304840087890625,12.128906250000002,97.63671875000001,0.002305,5.262890625000001,8.127,
0,13,,,2.2853851318359375,12.026367187500002,98.046875,0.0022856250000000003,5.2626953125,8.161,
0,13,,,2.2853851318359375,12.026367187500002,98.45703125000001,0.0022856250000000003,5.2626953125,8.195,
0,13,,,2.2724151611328125,11.959228515625002,98.86718750000001,0.0022725,5.2630859375000005,8.229,
0,13,,,2.2739410400390625,11.965332031250002,99.27734375000001,0.0022740625,5.2626953125,8.263,
0,13,,,2.2739410400390625,11.965332031250002,99.66796875,0.0022740625,5.2626953125,8.297,
0,13,,,2.2762298583984375,11.9775390625,100.078125,0.00227625,5.2626953125,8.331,
0,13,,,2.313995361328125,12.177734375,100.50781250000001,0.0023140625,5.2630859375000005,8.365,
0,13,,,2.313995361328125,12.177734375,100.91796875000001,0.0023140625,5.2630859375000005,8.399,
0,13,,,2.297592163085938,12.091064453125002,101.28906250000001,0.0022978125000000004,5.262890625000001,8.433,
0,13,,,2.2422790527343754,11.799316406250002,101.69921875000001,0.0022425,5.2625,8.467,
0,13,,,2.2422790527343754,11.799316406250002,102.12890625,0.0022425,5.2625,8.5,
0,13,,,2.3113250732421875,12.164306640625,102.55859375000001,0.0023115625000000002,5.26328125,8.534,
0,13,,,2.292633056640625,12.064208984375002,102.9296875,0.0022928125,5.2626953125,8.568,
0,13,,,2.292633056640625,12.064208984375002,103.35937500000001,0.0022928125,5.2626953125,8.602,
0,13,,,2.2979736328125,12.093505859375002,103.76953125000001,0.0022981250000000003,5.2626953125,8.636,
0,13,,,2.2891998291015625,12.044677734375002,104.1796875,0.0022890625000000003,5.2623046875,8.67,
0,13,,,2.2891998291015625,12.044677734375002,104.5703125,0.0022890625000000003,5.2623046875,8.704,
0,13,,,2.2808074951171875,12.001953125000002,104.98046875,0.0022809375,5.262890625000001,8.738,
0,13,,,2.297210693359375,12.089843750000002,105.41015625000001,0.0022975,5.2630859375000005,8.772,
0,13,,,2.297210693359375,12.089843750000002,105.82031250000001,0.0022975,5.2630859375000005,8.806,
0,13,,,2.2960662841796875,12.083740234375002,106.19140625000001,0.00229625,5.2630859375000005,8.84,
0,13,,,2.2792816162109375,11.99462890625,106.62109375,0.002279375,5.2630859375000005,8.874,
0,13,,,2.2792816162109375,11.99462890625,107.03125000000001,0.002279375,5.2630859375000005,8.908,
0,13,,,2.2815704345703125,12.006835937500002,107.44140625000001,0.002281875,5.262890625000001,8.942,
0,13,,,2.275848388671875,11.9775390625,107.83203125000001,0.0022759375,5.2634765625,8.976,
0,13,,,2.275848388671875,11.9775390625,108.24218750000001,0.0022759375,5.2634765625,9.01,
0,13,,,2.2960662841796875,12.082519531250002,108.671875,0.0022959375000000002,5.262890625000001,9.044,
0,13,,,2.3555755615234375,12.3974609375,109.10156250000001,0.002355625,5.26328125,9.078,
0,13,,,2.3555755615234375,12.3974609375,109.47265625000001,0.002355625,5.26328125,9.112,
0,13,,,2.2846221923828125,12.022705078125002,109.88281250000001,0.0022846875000000003,5.262890625000001,9.147,
0,13,,,2.289962768554688,12.052001953125002,110.31250000000003,0.0022903125000000002,5.262890625000001,9.181,
0,13,,,2.289962768554688,12.052001953125002,110.72265625,0.0022903125000000002,5.2626953125,9.215,
0,13,,,2.297592163085938,12.091064453125002,111.15234375000001,0.0022978125000000004,5.2626953125,9.249,
0,13,,,2.2766113281250004,11.978759765625002,111.56250000000001,0.0022765625000000004,5.2625,9.283,
0,13,,,2.2766113281250004,11.978759765625002,111.93359375,0.0022765625000000004,5.26328125,9.317,
0,13,,,2.2842407226562504,12.022705078125002,112.36328125000001,0.0022846875000000003,5.26328125,9.351,
0,13,,,2.2991180419921875,12.099609375,112.7734375,0.002299375,5.2626953125,9.385,
0,13,,,2.2991180419921875,12.099609375,113.18359375,0.0022765625000000004,5.2625,9.419,
0,13,,,2.2762298583984375,11.978759765625002,113.61328125000001,0.0022765625000000004,5.2625,9.453,
0,13,,,2.309417724609375,12.1533203125,113.98437500000001,0.0023096875,5.2623046875,9.487,
0,13,,,2.309417724609375,12.1533203125,114.39453125000001,0.0022584375,5.2626953125,9.521,
0,13,,,2.25830078125,11.883544921875002,114.82421875,0.0022584375,5.2626953125,9.555,
0,13,,,2.2857666015625,12.028808593750002,115.234375,0.0022859375,5.2626953125,9.589,
0,13,,,2.2857666015625,12.028808593750002,115.625,0.0023040625,5.262890625000001,9.623,
0,13,,,2.3036956787109375,12.124023437500002,116.05468750000001,0.0023040625,5.262890625000001,9.657,
0,13,,,2.30560302734375,12.1337890625,116.46484375000001,0.0023056250000000004,5.2630859375000005,9.691,
0,13,,,2.30560302734375,12.1337890625,116.875,0.0022771875,5.2630859375000005,9.725,
0,13,,,2.2769927978515625,11.983642578125002,117.28515625000001,0.0022771875,5.2630859375000005,9.759,
0,13,,,2.2853851318359375,12.026367187500002,117.67578125,0.0022853125,5.262890625000001,9.793,
0,13,,,2.2853851318359375,12.034912109375002,118.08593750000001,0.0022871875,5.262890625000001,9.827,
0,13,,,2.2869110107421875,12.034912109375002,118.49609375000001,0.0022871875,5.262890625000001,9.861,
0,13,,,2.28271484375,12.012939453125002,118.92578125,0.0022828125,5.2626953125,9.895,
0,13,,,2.291107177734375,12.056884765625002,119.29687500000003,0.0022912500000000003,5.2626953125,9.929,
0,13,,,2.291107177734375,12.056884765625002,119.70703125,0.0022912500000000003,5.2626953125,9.963,
0,13,,,2.260589599609375,11.896972656250002,120.1171875,0.0022609375000000004,5.262890625000001,9.997,
0,13,,,2.248001098632813,11.82861328125,120.52734375000001,0.002248125,5.2623046875,10.031,
0,13,,,2.248001098632813,11.82861328125,120.89843750000001,0.002248125,5.2623046875,10.065,
0,13,,,2.26593017578125,11.923828125,121.32812500000001,0.00226625,5.2621093750000005,10.099,
0,13,,,2.29339599609375,12.070312500000002,121.73828125000003,0.00229375,5.2630859375000005,10.133,
0,13,,,2.29339599609375,12.070312500000002,122.14843750000003,0.00229375,5.2630859375000005,10.167,
0,13,,,2.263641357421875,11.911621093750002,122.57812500000001,0.00226375,5.2626953125,10.202,
0,13,,,2.352142333984375,12.379150390625002,123.00781250000003,0.0023525,5.2626953125,10.236,
0,13,,,2.352142333984375,12.379150390625002,123.37890625000001,0.0023525,5.2626953125,10.27,
0,13,,,2.2945404052734375,12.07275390625,123.80859375000003,0.0022946875000000003,5.2623046875,10.304,
0,13,,,2.289581298828125,12.050781250000002,124.21875,0.0022900000000000004,5.2630859375000005,10.338,
0,13,,,2.289581298828125,12.050781250000002,124.64843750000001,0.0022900000000000004,5.2630859375000005,10.372,
0,13,,,2.2914886474609375,12.056884765625002,125.01953125000001,0.0022915625,5.2625,10.406,
0,13,,,2.2876739501953125,12.039794921875002,125.42968750000003,0.0022878125000000003,5.2630859375000005,10.44,
0,13,,,2.2876739501953125,12.039794921875002,125.85937500000003,0.0022878125000000003,5.2630859375000005,10.474,
0,13,,,2.2869110107421875,12.034912109375002,126.26953125000001,0.0022871875,5.2626953125,10.508,
0,13,,,2.277374267578125,11.98486328125,126.64062500000003,0.0022775,5.2626953125,10.542,
0,13,,,2.277374267578125,11.98486328125,127.0703125,0.0022775,5.2626953125,10.576,
0,13,,,2.2830963134765625,12.012939453125002,127.50000000000003,0.002283125,5.261914062500001,10.61,
0,13,,,2.323150634765625,12.225341796875,127.91015625000001,0.0023234375,5.2623046875,10.644,
0,13,,,2.323150634765625,12.225341796875,128.30078125000003,0.0023234375,5.2623046875,10.678,
0,13,,,2.3487091064453125,12.36083984375,128.7109375,0.0023490625,5.2626953125,10.712,
0,13,,,2.2853851318359375,12.027587890625002,129.140625,0.0022856250000000003,5.2630859375000005,10.746,
0,13,,,2.2853851318359375,12.027587890625002,129.55078125000003,0.0022856250000000003,5.2630859375000005,10.78,
0,13,,,2.2693634033203125,11.940917968750002,129.9609375,0.002269375,5.2625,10.814,
0,13,,,2.289581298828125,12.049560546875002,130.35156250000003,0.0022900000000000004,5.2625,10.848,
0,13,,,2.289581298828125,12.049560546875002,130.76171875,0.0022900000000000004,5.262890625000001,10.882,
0,13,,,2.251434326171875,11.849365234375002,131.17187500000003,0.002251875,5.262890625000001,10.916,
0,13,,,2.26287841796875,11.906738281250002,131.58203125,0.0022631250000000004,5.2625,10.95,
0,13,,,2.26287841796875,11.906738281250002,131.953125,0.0022631250000000004,5.262890625000001,10.984,
0,13,,,2.291107177734375,12.056884765625002,132.38281250000003,0.0022912500000000003,5.262890625000001,11.018,
0,13,,,2.301025390625,12.108154296875002,132.79296875000003,0.0023009375,5.262890625000001,11.052,
0,13,,,2.301025390625,12.108154296875002,133.22265625000003,0.0022965625,5.2621093750000005,11.086,
0,13,,,2.29644775390625,12.082519531250002,133.59375,0.0022965625,5.2621093750000005,11.12,
0,13,,,2.2891998291015625,12.04833984375,134.0234375,0.002289375,5.26328125,11.154,
0,13,,,2.2891998291015625,12.04833984375,134.43359375000003,0.0022596875,5.262890625000001,11.188,
0,13,,,2.259445190429688,11.8896484375,134.84375,0.0022596875,5.262890625000001,11.222,
0,13,,,2.2968292236328125,12.086181640625,135.25390625,0.0022968750000000003,5.2626953125,11.256,
0,13,,,2.2968292236328125,12.086181640625,135.68359375000003,0.0022903125000000002,5.2625,11.29,
0,13,,,2.289962768554688,12.050781250000002,136.05468750000003,0.0022903125000000002,5.2625,11.324,
0,13,,,2.2880554199218754,12.041015625000002,136.48437500000003,0.0022884375,5.2626953125,11.358,
0,13,,,2.2880554199218754,12.041015625000002,136.89453125000003,0.002290625,5.2625,11.392,
0,13,,,2.29034423828125,12.053222656250002,137.32421875,0.002290625,5.2625,11.426,
0,13,,,2.3097991943359375,12.154541015625002,137.6953125,0.00231,5.2625,11.46,
0,13,,,2.28729248046875,12.037353515625002,138.12500000000003,0.0022875,5.262890625000001,11.494,
0,13,,,2.28729248046875,12.037353515625002,138.515625,0.0022875,5.262890625000001,11.528,
0,13,,,2.2563934326171875,11.875000000000002,138.94531250000003,0.0022565625000000003,5.262890625000001,11.562,
0,13,,,2.286148071289063,12.03125,139.31640625000003,0.00228625,5.2630859375000005,11.596,
0,13,,,2.286148071289063,12.03125,139.74609375,0.00228625,5.2630859375000005,11.63,
0,13,,,2.312469482421875,12.16796875,140.15625,0.0023125000000000003,5.2625,11.664,
0,13,,,2.316665649414063,12.189941406250002,140.5859375,0.0023168750000000004,5.2625,11.698,
0,13,,,2.316665649414063,12.189941406250002,140.9765625,0.0023168750000000004,5.2625,11.732,
0,13,,,2.304840087890625,12.127685546875002,141.38671875000003,0.002305,5.2623046875,11.766,
0,13,,,2.2956848144531254,12.081298828125002,141.81640625,0.0022956250000000004,5.2630859375000005,11.8,
0,13,,,2.2956848144531254,12.081298828125002,142.22656250000003,0.0022956250000000004,5.2630859375000005,11.834,
0,13,,,2.2674560546875,11.932373046875,142.59765625,0.0022675,5.2630859375000005,11.868,
0,13,,,2.2846221923828125,12.021484375000002,143.00781250000003,0.0022846875000000003,5.262890625000001,11.902,
0,13,,,2.2846221923828125,12.021484375000002,143.43750000000003,0.0022846875000000003,5.262890625000001,11.936,
0,13,,,2.277374267578125,11.98486328125,143.84765625,0.0022778125000000003,5.2623046875,11.97,
0,13,,,2.2918701171875004,12.060546875000002,144.2578125,0.002291875,5.2626953125,12.004,
0,13,,,2.2918701171875004,12.060546875000002,144.6484375,0.002291875,5.2626953125,12.038,
0,13,,,2.2930145263671875,12.066650390625002,145.05859375000003,0.002293125,5.2630859375000005,12.072,
0,13,,,2.2914886474609375,12.060546875000002,145.48828125000003,0.002291875,5.26328125,12.106,
0,13,,,2.2914886474609375,12.060546875000002,145.8984375,0.002291875,5.26328125,12.14,
0,13,,,2.2739410400390625,11.966552734375002,146.2890625,0.0022740625,5.262890625000001,12.174,
0,13,,,2.3021697998046875,12.114257812500002,146.69921875,0.0023021875,5.2626953125,12.208,
0,13,,,2.3021697998046875,12.114257812500002,147.12890625000003,0.0023021875,5.2626953125,12.242,
0,13,,,2.3338317871093754,12.281494140625002,147.55859375,0.0023340625,5.2626953125,12.277,
0,13,,,2.34832763671875,12.357177734375002,147.96875,0.00234875,5.2625,12.311,
0,13,,,2.34832763671875,12.357177734375002,148.3984375,0.00234875,5.2625,12.345,
0,13,,,2.2766113281250004,11.981201171875,148.76953125,0.0022768750000000003,5.2625,12.379,
0,13,,,2.2800445556640625,11.998291015625002,149.17968750000003,0.0022800000000000003,5.2630859375000005,12.413,
