iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
4,14,,,2.377700805664063,12.518310546875002,471.20117187500006,0.0183090625,5.2650390625000005,37.119,
4,14,,,2.3626327514648438,12.440185546875002,471.63085937500006,0.01819375,5.2654296875,37.153,
4,15,,,2.36968994140625,12.476196289062502,473.32031250000006,0.0182471875,5.2650390625000005,37.287,
4,15,,,2.5362014770507812,13.3514404296875,473.78906250000006,0.019529062500000003,5.264453125,37.321,
4,16,,,2.4034500122070317,12.654418945312502,475.4785156250001,0.018507500000000003,5.265234375,37.455,
4,16,,,2.4034500122070317,12.654418945312502,475.93750000000006,0.018507500000000003,5.265234375,37.489,
4,16,,,2.5056838989257812,13.192138671875002,476.38671875,0.0192946875,5.264843750000001,37.523,
4,16,,,2.4465560913085938,12.879638671875002,476.83593750000006,0.018839375000000002,5.264453125,37.557,
4,16,,,2.4465560913085938,12.879638671875002,477.28515625000006,0.018839375000000002,5.264453125,37.591,
4,16,,,2.4581909179687504,12.941284179687502,477.69531250000006,0.01892875,5.2646484375,37.625,
4,16,,,2.4353027343750004,12.821655273437504,478.13476562500006,0.018752500000000002,5.264843750000001,37.659,
4,16,,,2.4353027343750004,12.821655273437504,478.583984375,0.018752500000000002,5.264843750000001,37.693,
4,16,,,2.465438842773438,12.980957031250002,479.03320312500006,0.018984375,5.265234375,37.727,
4,16,,,2.450180053710938,12.899780273437502,479.44335937500006,0.0188671875,5.264843750000001,37.761,
4,17,,,2.3817062377929688,12.540283203125,480.83984375000006,0.018339375,5.2654296875,37.871,
4,17,,,2.3817062377929688,12.540283203125,481.298828125,0.019165625000000002,5.2640625000000005,37.905,
4,17,,,2.4888992309570312,13.101806640625,481.74804687500006,0.019165625000000002,5.2640625000000005,37.939,
4,17,,,2.4660110473632812,12.982177734375002,482.158203125,0.0189884375,5.2646484375,37.973,
4,17,,,2.479171752929688,13.053588867187502,482.60742187500006,0.019090000000000003,5.265625,38.007,
5,0,,,13.776206970214846,72.1771240234375,2.05078125,0.1060771875,5.2392578125,0.036,
5,0,,,13.815116882324219,72.3828125,4.3359375,0.10637687500000001,5.239453125000001,0.07,
5,0,,,13.815116882324219,72.3828125,6.855468750000001,0.10637687500000001,5.239453125000001,0.105,
5,0,,,13.835716247558596,72.49084472656251,9.365234375000002,0.10653625000000001,5.239453125000001,0.139,
5,0,,,13.803482055664062,72.32910156250001,11.875000000000002,0.1062871875,5.2400390625,0.173,
5,0,,,13.803482055664062,72.32910156250001,14.384765625000002,0.1062871875,5.2400390625,0.207,
5,0,,,13.817596435546877,72.39440917968751,16.904296875000004,0.10639562500000001,5.2392578125,0.241,
5,0,,,13.806724548339846,72.3394775390625,19.189453125000004,0.10631187500000001,5.239453125000001,0.275,
5,0,,,13.806724548339846,72.3394775390625,21.699218750000004,0.10631187500000001,5.239453125000001,0.309,
5,0,,,13.824653625488281,72.430419921875,24.208984375000004,0.10645062500000001,5.2392578125,0.343,
5,0,,,13.824462890625,72.4334716796875,26.728515625,0.10644875000000001,5.2396484375000005,0.377,
5,0,,,13.824462890625,72.4334716796875,29.238281250000004,0.10644875000000001,5.2396484375000005,0.411,
5,0,,,13.805007934570312,72.3297119140625,31.513671875000004,0.10629906250000001,5.239453125000001,0.445,
5,0,,,13.81072998046875,72.3602294921875,34.033203125,0.10634343750000001,5.239453125000001,0.479,
5,0,,,13.81072998046875,72.3602294921875,36.54296875000001,0.10634343750000001,5.239453125000001,0.513,
5,0,,,13.823890686035158,72.43530273437501,39.0625,0.10644437500000001,5.23984375,0.547,
5,0,,,13.832855224609377,72.47314453125,41.34765625,0.10651375,5.2392578125,0.582,
5,0,,,13.832855224609377,72.47314453125,43.85742187500001,0.10651375,5.2392578125,0.616,
5,0,,,13.805580139160156,72.33032226562501,46.36718750000001,0.10630375,5.2392578125,0.65,
5,0,,,13.822555541992188,72.42004394531251,48.88671875,0.10643406250000001,5.2392578125,0.684,
5,0,,,13.822555541992188,72.42004394531251,51.39648437500001,0.10643406250000001,5.2392578125,0.718,
5,0,,,13.819694519042969,72.4139404296875,53.68164062500001,0.10641250000000001,5.2400390625,0.752,
5,0,,,13.7969970703125,72.293701171875,56.19140625,0.10623718750000001,5.23984375,0.786,
5,0,,,13.7969970703125,72.293701171875,58.70117187500001,0.10623718750000001,5.2396484375000005,0.82,
5,0,,,13.813972473144531,72.37915039062501,61.220703125000014,0.1063678125,5.2396484375000005,0.854,
5,0,,,13.837623596191408,72.4951171875,63.74023437500001,0.1065496875,5.2390625,0.888,
5,0,,,13.837623596191408,72.4951171875,66.025390625,0.1065496875,5.2392578125,0.922,
5,0,,,13.835525512695312,72.489013671875,68.53515625,0.1065346875,5.2392578125,0.956,
5,0,,,13.802528381347656,72.320556640625,71.044921875,0.10628000000000001,5.2396484375000005,0.99,
5,0,,,13.802528381347656,72.320556640625,73.55468750000001,0.10625593750000001,5.2396484375000005,1.024,
5,0,,,13.799476623535158,72.30346679687501,76.07421875,0.10625593750000001,5.2396484375000005,1.058,
5,0,,,13.838577270507814,72.5030517578125,78.35937500000001,0.10655781250000002,5.2392578125,1.093,
5,0,,,13.838577270507814,72.5030517578125,80.869140625,0.10625375000000001,5.239453125000001,1.127,
5,0,,,13.799095153808596,72.29858398437501,83.37890625000001,0.10625375000000001,5.239453125000001,1.161,
5,0,,,13.833808898925783,72.48474121093751,85.89843750000001,0.10652156250000001,5.2396484375000005,1.195,
5,0,,,13.833808898925783,72.48474121093751,88.40820312500001,0.10643281250000002,5.239453125000001,1.229,
5,0,,,13.822364807128908,72.4212646484375,90.92773437500001,0.10643281250000002,5.239453125000001,1.263,
5,0,,,13.837432861328125,72.49938964843751,93.212890625,0.10654875000000001,5.239453125000001,1.297,
5,0,,,13.837432861328125,72.396240234375,95.72265625000001,0.10639781250000001,5.239453125000001,1.331,
5,0,,,13.817787170410156,72.396240234375,98.24218750000001,0.10639781250000001,5.239453125000001,1.365,
5,0,,,13.846969604492188,72.5537109375,100.76171875,0.10662281250000001,5.2396484375000005,1.399,
5,0,,,13.800811767578125,72.30346679687501,103.03710937500001,0.10626687500000001,5.2390625,1.433,
5,0,,,13.800811767578125,72.30346679687501,105.55664062500001,0.10626687500000001,5.2390625,1.467,
5,0,,,13.814544677734375,72.3858642578125,108.06640625000003,0.10637312500000001,5.23984375,1.501,
5,0,,,13.83514404296875,72.4774169921875,110.58593750000001,0.10653156250000001,5.2386718750000005,1.535,
5,0,,,13.83514404296875,72.4774169921875,112.86132812500001,0.10653156250000001,5.2386718750000005,1.569,
5,0,,,13.807868957519531,72.34558105468751,115.380859375,0.10632218750000001,5.239453125000001,1.603,
5,0,,,13.85040283203125,72.568359375,117.900390625,0.10664875000000001,5.239453125000001,1.637,
5,0,,,13.85040283203125,72.568359375,120.41015625000001,0.10664875000000001,5.239453125000001,1.671,
5,0,,,13.818740844726562,72.39990234375,122.92968750000003,0.10640437500000001,5.2392578125,1.705,
5,0,,,13.815116882324219,72.3846435546875,125.21484375,0.10637687500000001,5.239453125000001,1.739,
5,0,,,13.815116882324219,72.3846435546875,127.72460937500001,0.10637687500000001,5.239453125000001,1.773,
5,0,,,13.806533813476562,72.34558105468751,130.234375,0.106310625,5.2400390625,1.807,
5,0,,,13.850593566894533,72.568359375,132.75390625000003,0.10665062500000001,5.239453125000001,1.841,
5,0,,,13.850593566894533,72.568359375,135.03906250000003,0.10665062500000001,5.239453125000001,1.875,
5,0,,,13.82427215576172,72.42309570312501,137.55859375,0.10644750000000001,5.2388671875,1.909,
5,0,,,13.84105682373047,72.5189208984375,140.06835937500003,0.10657656250000001,5.239453125000001,1.943,
5,0,,,13.84105682373047,72.5189208984375,142.578125,0.10657656250000001,5.239453125000001,1.977,
5,0,,,13.7664794921875,72.12646484375,145.08789062500003,0.10600250000000001,5.2392578125,2.011,
5,0,,,13.823509216308594,72.4188232421875,147.37304687500003,0.106441875,5.2388671875,2.045,
5,0,,,13.823509216308594,72.4188232421875,149.892578125,0.106441875,5.2388671875,2.079,
5,0,,,13.85498046875,72.5958251953125,152.41210937500003,0.10668406250000001,5.2396484375000005,2.113,
5,0,,,13.837814331054688,72.49938964843751,154.931640625,0.1065515625,5.2392578125,2.147,
5,0,,,13.837814331054688,72.49938964843751,157.216796875,0.1065515625,5.2392578125,2.181,
5,0,,,13.84391784667969,72.52624511718751,159.72656250000003,0.10659937500000001,5.2388671875,2.216,
5,0,,,13.809967041015627,72.35900878906251,162.24609375000003,0.10633718750000001,5.2396484375000005,2.25,
5,0,,,13.809967041015627,72.35900878906251,164.75585937500003,0.10633718750000001,5.2396484375000005,2.284,
5,0,,,13.811111450195312,72.3699951171875,167.26562500000003,0.10634625,5.2400390625,2.318,
5,0,,,13.804817199707033,72.33032226562501,169.55078125,0.10629718750000001,5.239453125000001,2.352,
5,0,,,13.804817199707033,72.33032226562501,172.05078125000003,0.10629718750000001,5.2396484375000005,2.386,
5,0,,,13.793563842773438,72.27172851562501,174.560546875,0.106210625,5.2396484375000005,2.42,
5,0,,,13.814353942871096,72.37976074218751,177.08007812500003,0.10637062500000001,5.239453125000001,2.454,
5,0,,,13.814353942871096,72.37976074218751,179.59960937500003,0.10637062500000001,5.2396484375000005,2.488,
5,0,,,13.833999633789062,72.48413085937501,181.884765625,0.10652281250000001,5.2396484375000005,2.522,
5,0,,,13.834571838378906,72.48168945312501,184.40429687500003,0.10652687500000001,5.2392578125,2.556,
5,0,,,13.834571838378906,72.48168945312501,186.9140625,0.10636656250000001,5.2392578125,2.59,
5,0,,,13.813781738281252,72.37487792968751,189.42382812500003,0.10636656250000001,5.2392578125,2.624,
5,0,,,13.838577270507814,72.51159667968751,191.70898437500003,0.10655718750000001,5.23984375,2.658,
5,0,,,13.838577270507814,72.51159667968751,194.21875000000003,0.10622437500000001,5.2396484375000005,2.692,
5,0,,,13.79528045654297,72.2808837890625,196.73828125000003,0.10622437500000001,5.2396484375000005,2.726,
5,0,,,13.803672790527344,72.320556640625,199.24804687500003,0.10628843750000001,5.2392578125,2.76,
5,0,,,13.803672790527344,72.320556640625,201.53320312500003,0.1065071875,5.2388671875,2.794,
5,0,,,13.83209228515625,72.4639892578125,204.04296875000003,0.1065071875,5.2388671875,2.828,
5,0,,,13.830947875976564,72.47558593750001,206.56250000000003,0.10649843750000001,5.2400390625,2.862,
5,0,,,13.830947875976564,72.47558593750001,209.07226562500003,0.10636375,5.2406250000000005,2.896,
5,0,,,13.81340026855469,72.38952636718751,211.58203125,0.10636375,5.2406250000000005,2.93,
5,0,,,13.822555541992188,72.43713378906251,213.876953125,0.10643468750000001,5.240429687500001,2.964,
5,0,,,13.808822631835938,72.35595703125001,216.38671875000003,0.10632906250000002,5.23984375,2.998,
5,0,,,13.808822631835938,72.35595703125001,218.896484375,0.10632906250000002,5.23984375,3.032,
5,0,,,13.823699951171875,72.430419921875,221.40625000000003,0.10644281250000001,5.2396484375000005,3.066,
5,0,,,13.814735412597658,72.37487792968751,223.69140625,0.1063740625,5.2390625,3.1,
5,0,,,13.814735412597658,72.37487792968751,226.21093750000003,0.1063740625,5.2390625,3.134,
5,0,,,13.821792602539062,72.418212890625,228.720703125,0.1064290625,5.239453125000001,3.168,
5,0,,,13.814926147460938,72.3834228515625,231.24023437500003,0.10637531250000001,5.239453125000001,3.202,
5,0,,,13.814926147460938,72.3834228515625,233.75,0.10637531250000001,5.239453125000001,3.236,
5,0,,,13.843345642089846,72.53234863281251,236.03515625000003,0.1065940625,5.239453125000001,3.271,
5,0,,,13.811302185058594,72.36083984375001,238.55468750000003,0.10634812500000002,5.2392578125,3.305,
5,0,,,13.811302185058594,72.36083984375001,241.06445312500003,0.10634812500000002,5.2392578125,3.339,
5,0,,,13.804435729980469,72.3272705078125,243.57421875000006,0.1062953125,5.239453125000001,3.373,
5,0,,,13.830566406250002,72.45849609375,246.09375,0.10649562500000001,5.2390625,3.407,
5,0,,,13.830566406250002,72.45849609375,248.37890625000003,0.10649562500000001,5.2390625,3.441,
5,0,,,13.838768005371094,72.5054931640625,250.89843750000003,0.10655968750000001,5.2392578125,3.475,
5,0,,,13.822937011718752,72.427978515625,253.408203125,0.1064375,5.2396484375000005,3.509,
5,0,,,13.822937011718752,72.427978515625,255.91796875000006,0.1064375,5.2396484375000005,3.542,
5,0,,,13.818740844726562,72.40966796875001,258.212890625,0.106405625,5.2400390625,3.576,
5,0,,,13.829994201660158,72.46520996093751,260.72265625,0.10649125000000001,5.23984375,3.61,
5,0,,,13.829994201660158,72.46520996093751,263.232421875,0.10649125000000001,5.23984375,3.644,
5,0,,,13.788604736328127,72.244873046875,265.73242187500006,0.1061725,5.239453125000001,3.678,
5,0,,,13.815116882324219,72.3876953125,268.251953125,0.10637687500000001,5.23984375,3.712,
5,0,,,13.815116882324219,72.3876953125,270.53710937500006,0.10637687500000001,5.23984375,3.746,
5,0,,,13.835334777832033,72.49084472656251,273.05664062500006,0.106533125,5.2396484375000005,3.78,
5,0,,,13.824462890625,72.43286132812501,275.56640625,0.10644875000000001,5.239453125000001,3.814,
5,0,,,13.824462890625,72.43286132812501,278.08593750000006,0.10644875000000001,5.239453125000001,3.848,
5,0,,,13.825607299804688,72.44140625,280.37109375,0.10645718750000001,5.2396484375000005,3.882,
5,0,,,13.800048828125002,72.30712890625,282.880859375,0.1062615625,5.2396484375000005,3.916,
5,0,,,13.800048828125002,72.30712890625,285.390625,0.1062615625,5.2396484375000005,3.95,
5,0,,,13.812828063964846,72.37060546875,287.90039062500006,0.10636000000000001,5.239453125000001,3.984,
5,0,,,13.823318481445314,72.4267578125,290.18554687500006,0.10644031250000001,5.239453125000001,4.018,
5,0,,,13.823318481445314,72.4267578125,292.705078125,0.10644031250000001,5.239453125000001,4.052,
5,0,,,13.811302185058594,72.36389160156251,295.21484375,0.10634812500000002,5.239453125000001,4.086,
5,0,,,13.843536376953125,72.53051757812501,297.73437500000006,0.10659531250000001,5.239453125000001,4.12,
5,0,,,13.843536376953125,72.53051757812501,300.029296875,0.10659531250000001,5.2390625,4.154,
5,0,,,13.841629028320312,72.51708984375001,302.5390625,0.1065815625,5.2390625,4.188,
5,0,,,13.831520080566408,72.46887207031251,305.05859375000006,0.106503125,5.239453125000001,4.222,
5,0,,,13.831520080566408,72.46887207031251,307.56835937500006,0.10652125000000001,5.2392578125,4.256,
5,0,,,13.833808898925783,72.47802734375001,310.08789062500006,0.10652125000000001,5.2392578125,4.29,
5,0,,,13.816070556640625,72.38708496093751,312.37304687500006,0.10638375000000001,5.239453125000001,4.325,
5,0,,,13.816070556640625,72.38708496093751,314.89257812500006,0.106755,5.239453125000001,4.359,
5,0,,,13.8641357421875,72.640380859375,317.40234375000006,0.106755,5.239453125000001,4.393,
5,0,,,13.810157775878906,72.35351562500001,319.921875,0.1063396875,5.2390625,4.427,
5,0,,,13.810157775878906,72.35351562500001,322.43164062500006,0.10636906250000001,5.239453125000001,4.461,
5,0,,,13.813972473144531,72.37731933593751,324.71679687500006,0.10636906250000001,5.239453125000001,4.495,
5,0,,,13.823699951171875,72.4334716796875,327.22656250000006,0.10644281250000001,5.23984375,4.529,
5,0,,,13.823699951171875,72.41699218750001,329.74609375000006,0.10641562500000001,5.2400390625,4.563,
5,0,,,13.820075988769533,72.41699218750001,332.24609375,0.10641562500000001,5.2400390625,4.597,
5,0,,,13.776206970214846,72.1893310546875,334.53125000000006,0.1060775,5.240234375,4.631,
5,0,,,13.843536376953125,72.53234863281251,337.05078125000006,0.10659562500000001,5.239453125000001,4.665,
5,0,,,13.843536376953125,72.53234863281251,339.56054687500006,0.10659562500000001,5.239453125000001,4.699,
5,0,,,13.806724548339846,72.340087890625,342.07031250000006,0.1063125,5.239453125000001,4.733,
5,0,,,13.796043395996094,72.2808837890625,344.580078125,0.10623031250000001,5.2392578125,4.767,
5,0,,,13.796043395996094,72.2808837890625,346.86523437500006,0.10623031250000001,5.2392578125,4.801,
5,0,,,13.813018798828125,72.37060546875,349.37500000000006,0.1063615625,5.2392578125,4.835,
5,0,,,13.8336181640625,72.48535156250001,351.89453125000006,0.10652,5.23984375,4.869,
5,0,,,13.8336181640625,72.48535156250001,354.40429687500006,0.10652,5.23984375,4.903,
5,0,,,13.833236694335938,72.48168945312501,356.69921875000006,0.10651687500000001,5.2396484375000005,4.937,
5,0,,,13.821411132812502,72.42248535156251,359.20898437500006,0.10642593750000001,5.23984375,4.971,
5,0,,,13.821411132812502,72.42248535156251,361.71875000000006,0.10642593750000001,5.23984375,5.005,
5,0,,,13.794326782226564,72.2760009765625,364.23828125,0.1062175,5.2396484375000005,5.039,
5,0,,,13.821411132812502,72.4151611328125,366.51367187500006,0.106425,5.239453125000001,5.073,
5,0,,,13.821411132812502,72.4151611328125,369.03320312500006,0.106425,5.239453125000001,5.107,
5,0,,,13.831710815429688,72.46520996093751,371.552734375,0.10650468750000001,5.2390625,5.141,
5,0,,,13.815879821777344,72.38708496093751,374.05273437500006,0.1063825,5.239453125000001,5.175,
5,0,,,13.815879821777344,72.38708496093751,376.5625,0.1063825,5.239453125000001,5.209,
5,0,,,13.798522949218752,72.28820800781251,378.84765625000006,0.10624968750000001,5.2388671875,5.243,
5,0,,,13.818931579589844,72.3974609375,381.36718750000006,0.1064059375,5.2390625,5.277,
