iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
2,6,,,4.162406921386719,21.849365234375,173.486328125,0.031187500000000003,5.249218750000001,7.957,
2,6,,,4.158401489257813,21.828002929687504,174.23828125000003,0.031187500000000003,5.249218750000001,7.991,
2,6,,,4.162216186523438,21.8499755859375,175.00000000000003,0.031215625000000004,5.2498046875,8.025,
2,6,,,4.162216186523438,21.8499755859375,175.69335937500003,0.031223125,5.2494140625000005,8.059,
2,6,,,4.163169860839845,21.8536376953125,176.44531250000003,0.031223125,5.2494140625000005,8.092,
2,6,,,4.16107177734375,21.843261718750004,177.20703125000003,0.031206875000000002,5.249609375,8.126,
2,6,,,4.16107177734375,21.843261718750004,177.95898437500003,0.03122,5.2494140625000005,8.16,
2,6,,,4.162788391113281,21.851196289062504,178.72070312500003,0.03122,5.2494140625000005,8.194,
2,6,,,4.164886474609375,21.862182617187504,179.41406250000003,0.0312359375,5.249218750000001,8.228,
2,6,,,4.164886474609375,21.845092773437504,180.166015625,0.031209375,5.249609375,8.262,
2,6,,,4.161262512207032,21.845092773437504,180.927734375,0.031209375,5.249609375,8.296,
2,6,,,4.157066345214844,21.821289062500004,181.689453125,0.031177500000000004,5.249218750000001,8.33,
2,6,,,4.170417785644531,21.890869140625004,182.373046875,0.031277187500000005,5.2490234375,8.364,
2,6,,,4.170417785644531,21.890869140625004,183.13476562500003,0.031277187500000005,5.2490234375,8.398,
2,6,,,4.1637420654296875,21.857910156250004,183.89648437500003,0.031227187500000003,5.249609375,8.432,
2,6,,,4.158210754394531,21.827392578125004,184.64843750000003,0.031185937500000004,5.2494140625000005,8.466,
2,6,,,4.158210754394531,21.827392578125004,185.34179687500003,0.031185937500000004,5.2494140625000005,8.5,
2,6,,,4.16698455810547,21.874389648437504,186.09375000000003,0.0312521875,5.2494140625000005,8.534,
2,6,,,4.158210754394531,21.826171875,186.85546875000003,0.031185937500000004,5.2490234375,8.568,
2,6,,,4.158210754394531,21.826171875,187.6171875,0.031185937500000004,5.2490234375,8.602,
2,6,,,4.1629791259765625,21.851806640625004,188.30078125000003,0.031220937500000004,5.249218750000001,8.636,
2,6,,,4.160881042480469,21.840820312500004,189.06250000000003,0.031205937500000003,5.249218750000001,8.671,
2,6,,,4.160881042480469,21.840820312500004,189.82421875000003,0.031205937500000003,5.249218750000001,8.705,
2,6,,,4.1591644287109375,21.831665039062504,190.576171875,0.031193125000000002,5.249218750000001,8.739,
2,6,,,4.166030883789063,21.867675781250004,191.33789062500003,0.031244375,5.249218750000001,8.773,
2,6,,,4.166030883789063,21.867675781250004,192.08984375000003,0.031244375,5.249218750000001,8.807,
2,6,,,4.154014587402344,21.806640625000004,192.78320312500003,0.031154375,5.249609375,8.841,
2,6,,,4.158782958984375,21.831665039062504,193.53515625000003,0.031190000000000002,5.249609375,8.875,
2,6,,,4.158782958984375,21.831665039062504,194.29687500000003,0.031190000000000002,5.249609375,8.909,
2,6,,,4.160308837890626,21.83837890625,195.05859375,0.031202187500000002,5.249218750000001,8.943,
2,6,,,4.1599273681640625,21.834716796875,195.74218750000003,0.031198125000000004,5.2490234375,8.977,
2,6,,,4.1599273681640625,21.834716796875,196.49414062500003,0.031198125000000004,5.2490234375,9.011,
2,6,,,4.160308837890626,21.840820312500004,197.255859375,0.031201250000000003,5.2498046875,9.045,
2,6,,,4.1538238525390625,21.8035888671875,198.017578125,0.031153125000000004,5.249218750000001,9.079,
2,6,,,4.1538238525390625,21.8035888671875,198.70117187500003,0.031153125000000004,5.249218750000001,9.113,
2,6,,,4.169273376464844,21.885986328125004,199.462890625,0.0312684375,5.2494140625000005,9.147,
2,6,,,4.154205322265625,21.8072509765625,200.21484375000003,0.031156250000000003,5.2494140625000005,9.181,
2,6,,,4.154205322265625,21.8072509765625,200.9765625,0.031156250000000003,5.2494140625000005,9.215,
2,6,,,4.154777526855469,21.807861328125,201.73828125000003,0.031159375000000003,5.2490234375,9.249,
2,6,,,4.170417785644531,21.890258789062504,202.42187500000003,0.031276875,5.2490234375,9.283,
2,6,,,4.170417785644531,21.890258789062504,203.18359375,0.031276875,5.249218750000001,9.317,
2,6,,,4.163360595703125,21.854248046875004,203.94531250000003,0.031224375000000002,5.249218750000001,9.351,
2,6,,,4.160881042480469,21.840209960937504,204.697265625,0.031205625000000004,5.2490234375,9.385,
2,6,,,4.160881042480469,21.840209960937504,205.45898437500003,0.031205625000000004,5.2490234375,9.419,
2,6,,,4.166221618652344,21.8682861328125,206.15234375000003,0.0312459375,5.2490234375,9.453,
2,6,,,4.1721343994140625,21.8994140625,206.90429687500003,0.031290000000000005,5.2490234375,9.487,
2,6,,,4.1721343994140625,21.8994140625,207.666015625,0.031245625000000003,5.2490234375,9.521,
2,6,,,4.166221618652344,21.867675781250004,208.42773437500003,0.031245625000000003,5.2490234375,9.555,
2,6,,,4.156684875488281,21.8194580078125,209.11132812500003,0.031174375000000004,5.249218750000001,9.589,
2,6,,,4.156684875488281,21.8194580078125,209.873046875,0.0312521875,5.2494140625000005,9.623,
2,6,,,4.16698455810547,21.874389648437504,210.63476562500003,0.0312521875,5.2494140625000005,9.657,
2,6,,,4.158210754394531,21.827392578125004,211.38671875,0.031186250000000002,5.249218750000001,9.691,
2,6,,,4.158210754394531,21.827392578125004,212.08007812500006,0.0312184375,5.2490234375,9.726,
2,6,,,4.16259765625,21.849365234375,212.83203125000003,0.0312184375,5.2490234375,9.76,
2,6,,,4.156684875488281,21.8182373046875,213.59375000000003,0.031173750000000004,5.249218750000001,9.794,
2,6,,,4.156684875488281,21.85302734375,214.35546875,0.031221250000000002,5.249609375,9.828,
2,6,,,4.1629791259765625,21.85302734375,215.10742187500003,0.031221250000000002,5.249609375,9.862,
2,6,,,4.1568756103515625,21.821899414062504,215.869140625,0.031175937500000004,5.249609375,9.896,
2,6,,,4.164123535156251,21.858520507812504,216.552734375,0.031230625,5.2494140625000005,9.93,
2,6,,,4.164123535156251,21.858520507812504,217.31445312500003,0.031230625,5.2494140625000005,9.964,
2,6,,,4.1591644287109375,21.832885742187504,218.076171875,0.031192187500000003,5.2494140625000005,9.998,
2,7,,,4.0767669677734375,21.401977539062504,220.92773437500003,0.030575,5.2498046875,10.132,
2,7,,,4.0767669677734375,21.401977539062504,221.66015625000003,0.030575,5.2498046875,10.166,
2,7,,,4.042053222656251,21.220092773437504,222.40234375,0.030315,5.2498046875,10.2,
2,7,,,4.0409088134765625,21.214599609375004,223.134765625,0.030306250000000003,5.25,10.234,
2,7,,,4.0409088134765625,21.214599609375004,223.8671875,0.030306250000000003,5.25,10.268,
2,7,,,4.0355682373046875,21.184692382812504,224.54101562500003,0.03026625,5.249609375,10.302,
2,7,,,4.041481018066406,21.2158203125,225.27343750000003,0.03031125,5.2494140625000005,10.336,
2,7,,,4.041481018066406,21.2158203125,226.00585937500003,0.03031125,5.2494140625000005,10.37,
2,7,,,4.041481018066406,21.217651367187504,226.74804687500003,0.030310312500000002,5.25,10.404,
2,7,,,4.041862487792969,21.219482421875004,227.41210937500003,0.030313437500000002,5.25,10.438,
2,7,,,4.041862487792969,21.219482421875004,228.15429687500003,0.030313437500000002,5.25,10.472,
2,7,,,4.039955139160156,21.209716796875,228.88671875000003,0.030299375000000003,5.25,10.506,
2,7,,,4.041290283203125,21.217041015625004,229.62890625000003,0.030309375000000003,5.25,10.54,
2,7,,,4.041290283203125,21.217041015625004,230.29296875000006,0.030309375000000003,5.25,10.574,
2,7,,,4.046630859375,21.243896484375004,231.03515625000003,0.030348750000000004,5.25,10.608,
2,7,,,4.0416717529296875,21.219482421875004,231.76757812500003,0.030312187500000004,5.250195312500001,10.642,
2,7,,,4.0416717529296875,21.219482421875004,232.50976562500003,0.030312187500000004,5.250195312500001,10.676,
2,7,,,4.04510498046875,21.237182617187504,233.24218750000003,0.030336875000000003,5.250195312500001,10.71,
2,7,,,4.038429260253906,21.2005615234375,233.90625000000003,0.030287812500000004,5.2498046875,10.744,
2,7,,,4.038429260253906,21.2005615234375,234.64843750000003,0.030287812500000004,5.2498046875,10.778,
2,7,,,4.040145874023438,21.2091064453125,235.38085937500003,0.030300000000000004,5.2498046875,10.812,
2,7,,,4.0374755859375,21.196289062500004,236.12304687500003,0.03028,5.25,10.846,
2,7,,,4.0374755859375,21.196289062500004,236.78710937500003,0.03028,5.25,10.881,
2,7,,,4.043960571289063,21.231689453125004,237.52929687500003,0.030328125,5.2503906250000005,10.915,
2,7,,,4.043769836425781,21.229858398437504,238.26171875000003,0.0303271875,5.250195312500001,10.949,
2,7,,,4.043769836425781,21.229858398437504,238.99414062500003,0.0303271875,5.250195312500001,10.983,
2,7,,,4.039573669433594,21.206665039062504,239.736328125,0.030296562500000002,5.249609375,11.017,
2,7,,,4.045677185058594,21.241455078125004,240.46875,0.030341875,5.2503906250000005,11.051,
2,7,,,4.045677185058594,21.241455078125004,241.14257812500003,0.030341875,5.250195312500001,11.085,
2,7,,,4.034996032714844,21.184082031250004,241.87500000000003,0.030261562500000002,5.250195312500001,11.119,
2,7,,,4.046821594238282,21.245117187500004,242.61718750000003,0.030350000000000002,5.25,11.153,
2,7,,,4.046821594238282,21.245117187500004,243.34960937500003,0.030324062500000002,5.249609375,11.187,
2,7,,,4.043388366699219,21.225585937500004,244.02343750000003,0.030324062500000002,5.249609375,11.221,
2,7,,,4.046440124511719,21.242065429687504,244.75585937500003,0.0303478125,5.249609375,11.255,
2,7,,,4.046440124511719,21.242065429687504,245.48828125000003,0.030323750000000003,5.2498046875,11.289,
2,7,,,4.0431976318359375,21.225585937500004,246.23046875000003,0.030323750000000003,5.2498046875,11.323,
2,7,,,4.04491424560547,21.234130859375004,246.89453125000006,0.030335937500000004,5.2498046875,11.357,
2,7,,,4.04491424560547,21.234130859375004,247.63671875000003,0.0303059375,5.25,11.391,
2,7,,,4.0409088134765625,21.213989257812504,248.36914062500003,0.0303059375,5.25,11.425,
2,7,,,4.042625427246094,21.22314453125,249.11132812500003,0.030319062500000004,5.25,11.459,
2,7,,,4.042625427246094,21.22314453125,249.84375000000003,0.030327812500000002,5.25,11.493,
2,7,,,4.043769836425781,21.229858398437504,250.51757812500003,0.030327812500000002,5.25,11.527,
2,7,,,4.044342041015625,21.230468750000004,251.25000000000003,0.030331562500000003,5.249609375,11.561,
2,7,,,4.044342041015625,21.230468750000004,251.98242187500003,0.030287812500000004,5.25,11.595,
2,7,,,4.038429260253906,21.201171875000004,252.72460937500003,0.030287812500000004,5.25,11.629,
2,7,,,4.0416717529296875,21.2158203125,253.38867187500003,0.03031125,5.2494140625000005,11.663,
2,7,,,4.038429260253906,21.204223632812504,254.13085937500003,0.030288125000000003,5.2505859375,11.697,
2,7,,,4.038429260253906,21.204223632812504,254.86328125000003,0.030288125000000003,5.2505859375,11.731,
2,7,,,4.04510498046875,21.235351562500004,255.60546875,0.030337500000000003,5.249609375,11.765,
2,7,,,4.0386199951171875,21.202392578125004,256.337890625,0.030288125000000003,5.250195312500001,11.799,
2,7,,,4.0386199951171875,21.202392578125004,257.001953125,0.030288125000000003,5.250195312500001,11.833,
2,7,,,4.046821594238282,21.245117187500004,257.744140625,0.0303509375,5.2498046875,11.867,
2,7,,,4.042243957519531,21.220703125000004,258.4765625,0.030315625000000002,5.2498046875,11.901,
2,7,,,4.042243957519531,21.220703125000004,259.21875,0.030315625000000002,5.2498046875,11.936,
2,7,,,4.0431976318359375,21.225585937500004,259.951171875,0.0303228125,5.2498046875,11.97,
2,7,,,4.044342041015625,21.234130859375004,260.62500000000006,0.030332187500000003,5.2503906250000005,12.004,
2,7,,,4.044342041015625,21.234130859375004,261.35742187500006,0.030332187500000003,5.2503906250000005,12.038,
2,7,,,4.043769836425781,21.229248046875004,262.09960937500006,0.030328125,5.2498046875,12.072,
2,7,,,4.046630859375,21.242065429687504,262.83203125000006,0.030348437500000002,5.2494140625000005,12.106,
2,7,,,4.046630859375,21.242065429687504,263.50585937500006,0.030348437500000002,5.2494140625000005,12.139,
2,7,,,4.038810729980469,21.201782226562504,264.23828125000006,0.030289687500000002,5.249609375,12.174,
2,7,,,4.0493011474609375,21.2579345703125,264.98046875000006,0.030369687500000003,5.2498046875,12.207,
2,7,,,4.0493011474609375,21.2579345703125,265.71289062500006,0.030369687500000003,5.2498046875,12.241,
2,7,,,4.043388366699219,21.2274169921875,266.44531250000006,0.030325,5.25,12.275,
2,7,,,4.041862487792969,21.218261718750004,267.11914062500006,0.030313125000000003,5.2498046875,12.309,
2,7,,,4.041862487792969,21.218261718750004,267.861328125,0.030313125000000003,5.2498046875,12.343,
2,7,,,4.047584533691406,21.250610351562504,268.59375,0.030356562500000003,5.250195312500001,12.377,
2,7,,,4.047393798828125,21.247558593750004,269.326171875,0.0303540625,5.2498046875,12.411,
2,7,,,4.047393798828125,21.247558593750004,270.0,0.0303540625,5.2498046875,12.445,
2,7,,,4.042243957519531,21.221923828125004,270.7421875,0.0303159375,5.250195312500001,12.479,
2,7,,,4.044342041015625,21.232910156250004,271.474609375,0.030331875,5.250195312500001,12.513,
2,7,,,4.044342041015625,21.232910156250004,272.20703125,0.030331875,5.250195312500001,12.547,
2,7,,,4.0485382080078125,21.2542724609375,272.880859375,0.030364062500000004,5.2498046875,12.581,
2,7,,,4.0435791015625,21.231689453125004,273.623046875,0.0303265625,5.25078125,12.615,
2,7,,,4.0435791015625,21.231689453125004,274.35546875,0.0303265625,5.25078125,12.649,
2,7,,,4.043769836425781,21.230468750000004,275.087890625,0.030326875000000003,5.2503906250000005,12.683,
2,7,,,4.040336608886719,21.213378906250004,275.830078125,0.0303021875,5.2503906250000005,12.718,
2,7,,,4.040336608886719,21.213378906250004,276.49414062500006,0.0303021875,5.249609375,12.752,
2,7,,,4.036712646484375,21.191406250000004,277.23632812500006,0.030275312500000002,5.249609375,12.785,
2,7,,,4.0454864501953125,21.237792968750004,277.96875000000006,0.0303409375,5.2498046875,12.819,
2,7,,,4.0454864501953125,21.237792968750004,278.71093750000006,0.030367812500000004,5.25,12.853,
2,7,,,4.049110412597656,21.257324218750004,279.37500000000006,0.030367812500000004,5.25,12.887,
2,7,,,4.0374755859375,21.195678710937504,280.11718750000006,0.030280937500000004,5.249609375,12.921,
2,7,,,4.0374755859375,21.195678710937504,280.84960937500006,0.030379687500000002,5.25,12.955,
2,7,,,4.0508270263671875,21.266479492187504,281.58203125000006,0.030379687500000002,5.25,12.99,
2,7,,,4.043769836425781,21.229248046875004,282.32421875,0.0303271875,5.25,13.024,
2,7,,,4.043769836425781,21.229248046875004,283.056640625,0.030339062500000003,5.25,13.058,
2,7,,,4.045295715332031,21.237182617187504,283.73046875,0.030339062500000003,5.25,13.092,
2,7,,,4.037666320800781,21.198730468750004,284.462890625,0.0302815625,5.2503906250000005,13.126,
2,7,,,4.037666320800781,21.198730468750004,285.205078125,0.030325,5.250195312500001,13.16,
2,7,,,4.043388366699219,21.22802734375,285.9375,0.030325,5.250195312500001,13.194,
2,7,,,4.043960571289063,21.230468750000004,286.611328125,0.030328437500000003,5.250195312500001,13.228,
2,7,,,4.048347473144531,21.251831054687504,287.34375,0.030362187500000002,5.249609375,13.262,
2,7,,,4.048347473144531,21.251831054687504,288.0859375,0.030362187500000002,5.249609375,13.296,
2,7,,,4.0447235107421875,21.234130859375004,288.818359375,0.030335,5.2498046875,13.33,
2,7,,,4.042625427246094,21.225585937500004,289.4921875,0.030319375000000003,5.2503906250000005,13.364,
2,7,,,4.042625427246094,21.225585937500004,290.224609375,0.030319375000000003,5.2503906250000005,13.398,
2,7,,,4.04491424560547,21.233520507812504,290.966796875,0.030336562500000004,5.2494140625000005,13.432,
2,7,,,4.0374755859375,21.198730468750004,291.69921875,0.030280312500000003,5.2505859375,13.466,
2,7,,,4.0374755859375,21.198730468750004,292.431640625,0.030280312500000003,5.2505859375,13.5,
2,7,,,4.0493011474609375,21.257324218750004,293.10546875000006,0.030368750000000003,5.2498046875,13.534,
2,7,,,4.042053222656251,21.218261718750004,293.83789062500006,0.030314687500000003,5.2494140625000005,13.568,
2,7,,,4.042053222656251,21.218261718750004,294.58007812500006,0.030314687500000003,5.2494140625000005,13.602,
2,7,,,4.046440124511719,21.244506835937504,295.31250000000006,0.030348125000000004,5.250195312500001,13.636,
2,7,,,4.042625427246094,21.2237548828125,295.98632812500006,0.030319062500000004,5.25,13.67,
2,7,,,4.042625427246094,21.2237548828125,296.71875000000006,0.030319062500000004,5.25,13.704,
2,7,,,4.04510498046875,21.234741210937504,297.4609375,0.030338125000000004,5.2494140625000005,13.738,
2,7,,,4.046821594238282,21.243896484375004,298.193359375,0.030350625000000003,5.249609375,13.772,
2,7,,,4.046821594238282,21.243896484375004,298.8671875,0.030350625000000003,5.249609375,13.806,
2,7,,,4.040718078613281,21.213989257812504,299.599609375,0.030305000000000002,5.25,13.84,
2,7,,,4.047966003417969,21.250610351562504,300.341796875,0.030359687500000003,5.2498046875,13.874,
2,7,,,4.047966003417969,21.250610351562504,301.07421875,0.030359687500000003,5.2498046875,13.908,
2,7,,,4.04510498046875,21.237182617187504,301.81640625000006,0.030337500000000003,5.250195312500001,13.942,
2,7,,,4.042816162109375,21.224365234375,302.48046875,0.030320625000000004,5.2498046875,13.976,
2,7,,,4.042816162109375,21.224365234375,303.22265625,0.030320625000000004,5.2498046875,14.01,
2,7,,,4.044532775878906,21.232910156250004,303.955078125,0.030333750000000003,5.2498046875,14.045,
