iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
2,18,,,5.702209472656251,30.026245117187504,234.54101562500006,0.042765937500000004,5.265820312500001,7.83,
2,18,,,5.687713623046875,29.9530029296875,235.48828125000003,0.042656875000000004,5.26640625,7.864,
2,18,,,5.687713623046875,29.9530029296875,236.533203125,0.0426565625,5.2660156250000005,7.898,
2,18,,,5.687713623046875,29.951171875,237.56835937500003,0.0426565625,5.2660156250000005,7.932,
2,18,,,5.685997009277345,29.943237304687507,238.61328125000003,0.04264375,5.2662109375,7.966,
2,18,,,5.685997009277345,29.943237304687507,239.6484375,0.042735312500000004,5.2660156250000005,8.0,
2,18,,,5.698204040527344,30.006713867187504,240.59570312500003,0.042735312500000004,5.2660156250000005,8.034,
2,18,,,5.699348449707032,30.013427734375004,241.64062500000003,0.042744375,5.2662109375,8.068,
2,18,,,5.699348449707032,30.013427734375004,242.68554687500006,0.0428703125,5.2662109375,8.102,
2,18,,,5.716133117675781,30.102539062500004,243.72070312500006,0.0428703125,5.2662109375,8.136,
2,18,,,5.6819915771484375,29.9176025390625,244.66796875000003,0.0426140625,5.2654296875,8.17,
2,18,,,5.713653564453126,30.086059570312504,245.71289062500003,0.0428515625,5.265625,8.204,
2,18,,,5.713653564453126,30.086059570312504,246.75781250000003,0.0428515625,5.265625,8.238,
2,18,,,5.699920654296875,30.015258789062507,247.802734375,0.042749375000000006,5.265820312500001,8.272,
2,18,,,5.70049285888672,30.019531250000007,248.83789062500006,0.042753437500000005,5.2660156250000005,8.306,
2,18,,,5.70049285888672,30.019531250000007,249.78515625000003,0.042753437500000005,5.2660156250000005,8.34,
2,18,,,5.7086944580078125,30.062255859375004,250.83007812500003,0.042814375,5.2660156250000005,8.374,
2,18,,,5.6972503662109375,30.000610351562504,251.87500000000003,0.042728125000000006,5.265820312500001,8.408,
2,18,,,5.6972503662109375,30.000610351562504,252.91015625000003,0.042728125000000006,5.265820312500001,8.442,
2,18,,,5.6858062744140625,29.943237304687507,253.857421875,0.042642187500000005,5.26640625,8.476,
2,18,,,5.705833435058594,30.042724609375004,254.90234375000003,0.042792812500000006,5.2654296875,8.51,
2,18,,,5.705833435058594,30.042724609375004,255.93750000000003,0.042792812500000006,5.2654296875,8.544,
2,18,,,5.691719055175782,29.9713134765625,256.98242187500006,0.0426875,5.265820312500001,8.578,
2,18,,,5.69915771484375,30.0128173828125,258.02734375,0.0427434375,5.2662109375,8.612,
2,18,,,5.69915771484375,30.0128173828125,258.974609375,0.0427434375,5.2662109375,8.646,
2,18,,,5.69915771484375,30.010375976562504,260.009765625,0.042742812500000005,5.265820312500001,8.68,
2,18,,,5.699920654296875,30.0140380859375,261.05468750000006,0.042749062500000004,5.265625,8.714,
2,18,,,5.699920654296875,30.0140380859375,262.08984375000006,0.042749062500000004,5.265625,8.748,
2,18,,,5.691337585449219,29.967651367187504,263.037109375,0.042683750000000006,5.265625,8.782,
2,18,,,5.673599243164063,29.876708984375,264.072265625,0.042551250000000006,5.2660156250000005,8.816,
2,18,,,5.673599243164063,29.876708984375,265.1171875,0.042551250000000006,5.2660156250000005,8.85,
2,18,,,5.702781677246094,30.030517578125007,266.162109375,0.04277,5.2660156250000005,8.884,
2,18,,,5.68389892578125,29.931030273437507,267.09960937500006,0.042628437500000005,5.2660156250000005,8.918,
2,18,,,5.68389892578125,29.931030273437507,268.14453125000006,0.042628437500000005,5.2660156250000005,8.952,
2,18,,,5.690956115722657,29.968872070312504,269.17968750000006,0.042681562500000006,5.2660156250000005,8.986,
2,18,,,5.6911468505859375,29.967041015625,270.22460937500006,0.0426821875,5.265625,9.02,
2,18,,,5.6911468505859375,29.967041015625,271.25976562500006,0.0426821875,5.265625,9.054,
2,18,,,5.694007873535156,29.9822998046875,272.20703125,0.04270500000000001,5.265625,9.088,
2,18,,,5.682373046875001,29.921875000000004,273.2421875,0.0426171875,5.265820312500001,9.122,
2,18,,,5.682373046875001,29.921875000000004,274.28710937500006,0.0426171875,5.265820312500001,9.156,
2,18,,,5.691719055175782,29.969482421875,275.33203125,0.0426871875,5.265625,9.19,
2,18,,,5.686950683593751,29.946289062500007,276.26953125000006,0.04265125,5.265820312500001,9.224,
2,18,,,5.686950683593751,29.946289062500007,277.314453125,0.04265125,5.265820312500001,9.258,
2,18,,,5.695343017578125,29.990234375000004,278.34960937500006,0.04271375,5.265820312500001,9.292,
2,18,,,5.6972503662109375,30.001220703125004,279.39453125,0.042729062500000005,5.265820312500001,9.326,
2,18,,,5.6972503662109375,30.001220703125004,280.4296875,0.04251218750000001,5.2660156250000005,9.36,
2,18,,,5.668449401855469,29.8492431640625,281.37695312500006,0.04251218750000001,5.2660156250000005,9.394,
2,18,,,5.6911468505859375,29.969482421875,282.412109375,0.042682500000000005,5.2660156250000005,9.428,
2,18,,,5.6911468505859375,29.969482421875,283.45703125000006,0.042642187500000005,5.2660156250000005,9.462,
2,18,,,5.685615539550781,29.940185546875004,284.49218750000006,0.042642187500000005,5.2660156250000005,9.496,
2,18,,,5.693626403808595,29.979858398437504,285.439453125,0.042701562500000005,5.265625,9.53,
2,18,,,5.693626403808595,29.979858398437504,286.474609375,0.042733125000000004,5.2662109375,9.564,
2,18,,,5.697822570800781,30.005493164062504,287.51953125,0.042733125000000004,5.2662109375,9.598,
2,18,,,5.67760467529297,29.897460937500007,288.5546875,0.042581875000000005,5.265820312500001,9.632,
2,18,,,5.67760467529297,29.897460937500007,289.58984375,0.042537500000000006,5.265820312500001,9.666,
2,18,,,5.671691894531251,29.86572265625,290.53710937500006,0.042537500000000006,5.265820312500001,9.7,
2,18,,,5.697822570800781,30.005493164062504,291.58203125000006,0.04273250000000001,5.2662109375,9.734,
2,18,,,5.697822570800781,30.005493164062504,292.61718750000006,0.0427340625,5.2660156250000005,9.768,
2,18,,,5.6980133056640625,30.0048828125,293.66210937500006,0.0427340625,5.2660156250000005,9.802,
2,18,,,5.6858062744140625,29.9407958984375,294.609375,0.04264250000000001,5.2660156250000005,9.836,
2,18,,,5.688095092773438,29.953613281250004,295.64453125,0.042659375000000006,5.2662109375,9.87,
2,18,,,5.688095092773438,29.953613281250004,296.6796875,0.042659375000000006,5.2662109375,9.904,
2,18,,,5.66864013671875,29.8492431640625,297.71484375000006,0.042514375,5.265820312500001,9.938,
2,18,,,5.667686462402344,29.843750000000004,298.66210937500006,0.04250625,5.265820312500001,9.972,
2,18,,,5.667686462402344,29.843750000000004,299.69726562500006,0.04250625,5.265820312500001,10.006,
2,19,,,5.6140899658203125,29.564819335937507,303.701171875,0.042105625,5.2662109375,10.14,
2,19,,,5.506896972656251,29.000854492187504,304.70703125000006,0.041300625,5.26640625,10.174,
2,19,,,5.506896972656251,29.000854492187504,305.62500000000006,0.041300625,5.26640625,10.208,
2,19,,,5.5328369140625,29.134521484375007,306.640625,0.041496250000000005,5.265625,10.242,
2,19,,,5.525779724121095,29.097900390625004,307.64648437500006,0.041443437500000006,5.265820312500001,10.276,
2,19,,,5.525779724121095,29.097900390625004,308.65234375000006,0.041443437500000006,5.265820312500001,10.31,
2,19,,,5.509185791015625,29.010620117187504,309.5703125,0.0413175,5.2660156250000005,10.344,
2,19,,,5.5385589599609375,29.168090820312507,310.5859375,0.041538437500000004,5.26640625,10.378,
2,19,,,5.5385589599609375,29.168090820312507,311.59179687500006,0.041538437500000004,5.26640625,10.412,
2,19,,,5.528068542480469,29.112548828125,312.60742187500006,0.04145937500000001,5.26640625,10.446,
2,19,,,5.5194854736328125,29.064331054687504,313.515625,0.041395625000000005,5.265820312500001,10.48,
2,19,,,5.5194854736328125,29.064331054687504,314.53125000000006,0.041395625000000005,5.265820312500001,10.515,
2,19,,,5.531692504882813,29.130859375000004,315.53710937500006,0.041486875000000006,5.2662109375,10.549,
2,19,,,5.5141448974609375,29.039306640625004,316.54296875000006,0.041355625,5.26640625,10.583,
2,19,,,5.5141448974609375,29.039306640625004,317.54882812500006,0.041355625,5.26640625,10.617,
2,19,,,5.50994873046875,29.0130615234375,318.56445312500006,0.041323437500000004,5.265820312500001,10.651,
2,19,,,5.539894104003906,29.174194335937504,319.48242187500006,0.041549062500000004,5.2662109375,10.685,
2,19,,,5.539894104003906,29.174194335937504,320.48828125000006,0.041549062500000004,5.2662109375,10.719,
2,19,,,5.505752563476563,28.993530273437504,321.49414062500006,0.041292812500000005,5.2660156250000005,10.753,
2,19,,,5.50537109375,28.991088867187504,322.5,0.04129,5.265820312500001,10.787,
2,19,,,5.50537109375,28.991088867187504,323.41796875000006,0.04129,5.265820312500001,10.821,
2,19,,,5.501556396484375,28.970947265625004,324.42382812500006,0.0412603125,5.2660156250000005,10.855,
2,19,,,5.521392822265625,29.073486328125007,325.439453125,0.04141,5.265625,10.889,
2,19,,,5.521392822265625,29.073486328125007,326.44531250000006,0.04141,5.265625,10.923,
2,19,,,5.5538177490234375,29.2462158203125,327.36328125,0.041652812500000004,5.2660156250000005,10.957,
2,19,,,5.506134033203125,28.998413085937504,328.37890625000006,0.041295937500000005,5.2666015625,10.991,
2,19,,,5.506134033203125,28.998413085937504,329.384765625,0.041295937500000005,5.2666015625,11.025,
2,19,,,5.539703369140625,29.174194335937504,330.40039062500006,0.0415475,5.26640625,11.059,
2,19,,,5.5389404296875,29.169311523437504,331.31835937500006,0.041540625000000005,5.26640625,11.093,
2,19,,,5.5389404296875,29.169311523437504,332.33398437500006,0.041540625000000005,5.26640625,11.127,
2,19,,,5.5538177490234375,29.248046875000004,333.349609375,0.0416525,5.26640625,11.161,
2,19,,,5.528831481933595,29.1168212890625,334.35546875000006,0.0414659375,5.26640625,11.195,
2,19,,,5.528831481933595,29.1168212890625,335.36132812500006,0.0414659375,5.2660156250000005,11.229,
2,19,,,5.512809753417969,29.029541015625,336.279296875,0.041344687500000005,5.2660156250000005,11.263,
2,19,,,5.536270141601563,29.152832031250007,337.29492187500006,0.041520625000000005,5.2660156250000005,11.297,
2,19,,,5.536270141601563,29.152832031250007,338.30078125000006,0.041408125000000004,5.265625,11.331,
2,19,,,5.521202087402345,29.072265625,339.31640625000006,0.041408125000000004,5.265625,11.365,
2,19,,,5.516815185546875,29.050292968750004,340.22460937500006,0.041375625000000006,5.265820312500001,11.399,
2,19,,,5.516815185546875,29.050292968750004,341.24023437500006,0.041435937500000006,5.2662109375,11.433,
2,19,,,5.524826049804688,29.094238281250004,342.24609375000006,0.041435937500000006,5.2662109375,11.467,
2,19,,,5.530357360839844,29.122924804687504,343.26171875,0.0414778125,5.2660156250000005,11.501,
2,19,,,5.530357360839844,29.122924804687504,344.26757812500006,0.04154625000000001,5.2662109375,11.535,
2,19,,,5.539512634277344,29.172363281250004,345.28320312500006,0.04154625000000001,5.2662109375,11.569,
2,19,,,5.5271148681640625,29.106445312500004,346.20117187500006,0.041453125,5.2662109375,11.603,
2,19,,,5.5271148681640625,29.178466796875004,347.216796875,0.041553437500000005,5.26640625,11.637,
2,19,,,5.54046630859375,29.178466796875004,348.22265625000006,0.041553437500000005,5.26640625,11.671,
2,19,,,5.5385589599609375,29.1656494140625,349.23828125000006,0.0415378125,5.2660156250000005,11.705,
2,19,,,5.529212951660156,29.118652343750004,350.15625000000006,0.041467500000000004,5.26640625,11.739,
2,19,,,5.529212951660156,29.118652343750004,351.171875,0.041467500000000004,5.26640625,11.773,
2,19,,,5.539321899414063,29.170532226562504,352.18750000000006,0.041544375,5.2660156250000005,11.807,
2,19,,,5.546760559082032,29.210205078125004,353.19335937500006,0.041600000000000005,5.2662109375,11.841,
2,19,,,5.546760559082032,29.210205078125004,354.11132812500006,0.041600000000000005,5.2662109375,11.875,
2,19,,,5.521392822265625,29.074707031250004,355.12695312500006,0.041409375000000005,5.265820312500001,11.909,
2,19,,,5.542945861816407,29.189453125000004,356.13281250000006,0.041570625,5.2662109375,11.943,
2,19,,,5.542945861816407,29.189453125000004,357.1484375,0.041570625,5.2662109375,11.977,
2,19,,,5.530738830566407,29.1241455078125,358.154296875,0.041479375000000006,5.2660156250000005,12.011,
2,19,,,5.524253845214844,29.092407226562504,359.07226562500006,0.04143125,5.26640625,12.045,
2,19,,,5.524253845214844,29.092407226562504,360.087890625,0.04143125,5.26640625,12.079,
2,19,,,5.535507202148438,29.152832031250007,361.09375000000006,0.041516250000000005,5.2666015625,12.113,
2,19,,,5.4996490478515625,28.961181640625,362.099609375,0.0412465625,5.2660156250000005,12.147,
2,19,,,5.4996490478515625,28.961181640625,363.017578125,0.0412465625,5.2660156250000005,12.181,
2,19,,,5.4912567138671875,28.917846679687504,364.02343750000006,0.041184375,5.2662109375,12.215,
2,19,,,5.513572692871095,29.035034179687504,365.029296875,0.041350625,5.2662109375,12.249,
2,19,,,5.513572692871095,29.035034179687504,366.03515625000006,0.041350625,5.2662109375,12.283,
2,19,,,5.520820617675781,29.0740966796875,366.95312500000006,0.041405312500000006,5.2662109375,12.317,
2,19,,,5.5194854736328125,29.067382812500004,367.958984375,0.0413953125,5.26640625,12.351,
2,19,,,5.5194854736328125,29.067382812500004,368.96484375000006,0.0413953125,5.26640625,12.385,
2,19,,,5.5217742919921875,29.077148437500004,369.98046875000006,0.041413437500000004,5.2660156250000005,12.419,
2,19,,,5.5156707763671875,29.044189453125004,370.98632812500006,0.04136625,5.265820312500001,12.453,
2,19,,,5.5156707763671875,29.044189453125004,371.90429687500006,0.04136625,5.265820312500001,12.487,
2,19,,,5.50975799560547,29.0130615234375,372.91015625000006,0.0413221875,5.265820312500001,12.521,
2,19,,,5.5271148681640625,29.107055664062507,373.92578125000006,0.0414525,5.2662109375,12.555,
2,19,,,5.5271148681640625,29.107055664062507,374.93164062500006,0.0414525,5.2662109375,12.589,
2,19,,,5.543708801269531,29.194946289062504,375.93750000000006,0.041577812500000005,5.26640625,12.624,
2,19,,,5.501747131347656,28.9715576171875,376.85546875000006,0.041262187500000005,5.2660156250000005,12.658,
2,19,,,5.501747131347656,28.9715576171875,377.86132812500006,0.041262187500000005,5.265625,12.692,
2,19,,,5.512619018554688,29.027099609375004,378.86718750000006,0.041343750000000005,5.265625,12.726,
2,19,,,5.50212860107422,28.973999023437504,379.8828125,0.041265,5.2662109375,12.76,
2,19,,,5.50212860107422,28.973999023437504,380.80078125000006,0.041265,5.2660156250000005,12.794,
2,19,,,5.54351806640625,29.192504882812504,381.81640625,0.0415759375,5.2660156250000005,12.827,
2,19,,,5.538749694824219,29.167480468750004,382.82226562500006,0.041539687500000005,5.2662109375,12.861,
2,19,,,5.538749694824219,29.167480468750004,383.837890625,0.041483437500000005,5.2662109375,12.895,
2,19,,,5.53131103515625,29.128417968750004,384.755859375,0.041483437500000005,5.2662109375,12.929,
2,19,,,5.5156707763671875,29.046020507812507,385.76171875000006,0.04136625,5.2662109375,12.963,
2,19,,,5.5156707763671875,29.046020507812507,386.77734375000006,0.041592812500000007,5.2654296875,12.997,
2,19,,,5.545806884765626,29.199829101562504,387.78320312500006,0.041592812500000007,5.2654296875,13.031,
2,19,,,5.5263519287109375,29.104003906250007,388.78906250000006,0.041447500000000005,5.26640625,13.065,
2,19,,,5.5263519287109375,29.104003906250007,389.70703125000006,0.041355625,5.2662109375,13.099,
2,19,,,5.5141448974609375,29.0386962890625,390.72265625,0.041355625,5.2662109375,13.133,
2,19,,,5.534172058105469,29.1424560546875,391.72851562500006,0.041505,5.2660156250000005,13.167,
2,19,,,5.534172058105469,29.1424560546875,392.73437500000006,0.041352187500000005,5.2662109375,13.201,
2,19,,,5.513763427734375,29.03564453125,393.65234375,0.041352187500000005,5.2662109375,13.235,
2,19,,,5.541038513183595,29.178466796875004,394.66796875000006,0.041556562500000005,5.2660156250000005,13.269,
2,19,,,5.541038513183595,29.178466796875004,395.68359375000006,0.04148375000000001,5.2662109375,13.303,
2,19,,,5.53131103515625,29.128417968750004,396.68945312500006,0.04148375000000001,5.2662109375,13.337,
2,19,,,5.536079406738281,29.154052734375004,397.60742187500006,0.041519687500000006,5.2662109375,13.371,
2,19,,,5.529975891113281,29.121704101562504,398.62304687500006,0.041473750000000004,5.2662109375,13.405,
2,19,,,5.529975891113281,29.121704101562504,399.62890625,0.041473750000000004,5.2662109375,13.439,
2,20,,,5.641174316406251,29.710693359375004,402.9199218750001,0.042308437500000004,5.266796875000001,13.549,
2,20,,,5.735015869140625,30.198974609375004,403.92578125,0.0430115625,5.265820312500001,13.583,
2,20,,,6.0413360595703125,31.8084716796875,405.029296875,0.04530875,5.265234375,13.617,
2,20,,,6.0413360595703125,31.8084716796875,406.13281250000006,0.04530875,5.265234375,13.651,
2,20,,,6.032371520996095,31.7596435546875,407.23632812500006,0.0452421875,5.264843750000001,13.685,
2,20,,,6.05144500732422,31.863403320312504,408.3398437500001,0.045385625000000006,5.2654296875,13.719,
2,20,,,6.05144500732422,31.863403320312504,409.443359375,0.045385625000000006,5.265234375,13.753,
2,20,,,6.015777587890625,31.674194335937504,410.43945312500006,0.04511781250000001,5.265234375,13.787,
2,20,,,6.011009216308594,31.649780273437504,411.53320312500006,0.04508125,5.2654296875,13.821,
2,20,,,6.011009216308594,31.649780273437504,412.63671875000006,0.0451775,5.265625,13.855,
2,20,,,6.023788452148438,31.718750000000004,413.740234375,0.0451775,5.265625,13.889,
2,20,,,6.035995483398438,31.783447265625007,414.74609375000006,0.0452696875,5.265625,13.923,
