iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
2,44,,,0.689697265625,3.634033203125,1381.1230468750002,0.0053109375000000006,5.269726562500001,375.674,
2,44,,,0.7066726684570312,3.7237548828125004,1381.25,0.0054415625,5.2701171875,375.707,
2,44,,,0.7066726684570312,3.7237548828125004,1381.3671875000002,0.005335625,5.2699218750000005,375.741,
2,44,,,0.6929397583007812,3.6511230468750004,1381.494140625,0.005335625,5.2699218750000005,375.775,
2,44,,,0.7129669189453125,3.7567138671875004,1381.6210937500002,0.00549,5.2699218750000005,375.809,
2,44,,,0.7129669189453125,3.7567138671875004,1381.748046875,0.005404375,5.2705078125,375.843,
2,44,,,0.7017135620117189,3.69873046875,1381.8750000000002,0.005404375,5.2705078125,375.877,
2,44,,,0.7026672363281251,3.7030029296875004,1382.001953125,0.005411562500000001,5.2699218750000005,375.911,
2,44,,,0.7026672363281251,3.7030029296875004,1382.1191406250002,0.005358750000000001,5.2701171875,375.945,
2,44,,,0.69580078125,3.666992187500001,1382.24609375,0.005358750000000001,5.2701171875,375.979,
2,44,,,0.6940841674804689,3.6578369140625004,1382.3730468750002,0.0053456250000000005,5.2701171875,376.013,
2,44,,,0.6940841674804689,3.6578369140625004,1382.5000000000002,0.0053915625000000005,5.2699218750000005,376.047,
2,44,,,0.7001876831054688,3.6895751953125,1382.6269531250002,0.0053915625000000005,5.2699218750000005,376.081,
2,44,,,0.6940841674804689,3.6578369140625004,1382.7441406250002,0.0053456250000000005,5.2701171875,376.115,
2,44,,,0.6940841674804689,3.651733398437501,1382.8710937500002,0.005336250000000001,5.2699218750000005,376.149,
2,44,,,0.6929397583007812,3.651733398437501,1382.9980468750002,0.005336250000000001,5.2699218750000005,376.183,
2,44,,,0.6959915161132814,3.6676025390625,1383.1250000000002,0.005359687500000001,5.2705078125,376.217,
2,44,,,0.701141357421875,3.695068359375,1383.2421875000002,0.0054,5.2701171875,376.251,
2,44,,,0.701141357421875,3.695068359375,1383.3691406250002,0.0054,5.2701171875,376.285,
2,44,,,0.6895065307617188,3.6334228515625004,1383.4863281250002,0.0053100000000000005,5.2699218750000005,376.319,
2,44,,,0.6977081298828125,3.6767578125,1383.6230468750002,0.005373125,5.2699218750000005,376.353,
2,44,,,0.6977081298828125,3.6767578125,1383.740234375,0.005373125,5.2699218750000005,376.387,
2,44,,,0.71258544921875,3.7554931640625004,1383.8671875000002,0.005488125000000001,5.2701171875,376.421,
2,44,,,0.7049560546875,3.7139892578125,1383.994140625,0.0054284375,5.26953125,376.455,
2,44,,,0.7049560546875,3.7139892578125,1384.1210937500002,0.0054284375,5.26953125,376.489,
2,44,,,0.7020950317382812,3.6999511718750004,1384.23828125,0.0054071875000000005,5.2701171875,376.523,
2,44,,,0.7064819335937501,3.72314453125,1384.3652343750002,0.005440625,5.2705078125,376.558,
2,44,,,0.7064819335937501,3.72314453125,1384.4921875000002,0.005440625,5.2705078125,376.592,
2,44,,,0.6916046142578125,3.6444091796875004,1384.6191406250002,0.00532625,5.2699218750000005,376.626,
2,44,,,0.6883621215820314,3.6273193359375004,1384.7460937500002,0.005300625000000001,5.2701171875,376.66,
2,44,,,0.6883621215820314,3.6273193359375004,1384.8730468750002,0.005300625000000001,5.2701171875,376.693,
2,44,,,0.6990432739257812,3.6834716796875,1384.9902343750002,0.005383125000000001,5.269726562500001,376.728,
2,44,,,0.6978988647460939,3.6779785156250004,1385.1171875000002,0.0053750000000000004,5.2703125,376.761,
2,44,,,0.6978988647460939,3.6779785156250004,1385.2441406250002,0.0053750000000000004,5.2703125,376.795,
2,44,,,0.6851196289062501,3.6102294921875004,1385.3710937500002,0.0052762500000000006,5.269726562500001,376.829,
2,44,,,0.7059097290039062,3.719482421875,1385.4882812500002,0.005435937500000001,5.2701171875,376.863,
2,44,,,0.7059097290039062,3.719482421875,1385.6152343750002,0.005435937500000001,5.2701171875,376.897,
2,44,,,0.6988525390625001,3.682250976562501,1385.7421875,0.0053815625,5.2699218750000005,376.931,
2,44,,,0.7013320922851564,3.6962890625,1385.869140625,0.005400625,5.2708984375000005,376.965,
2,44,,,0.7013320922851564,3.6962890625,1385.986328125,0.005400625,5.2708984375000005,376.999,
2,44,,,0.6902694702148439,3.6370849609375,1386.11328125,0.005315312500000001,5.2699218750000005,377.033,
2,44,,,0.6940841674804689,3.6578369140625004,1386.2402343750002,0.0053453125,5.2703125,377.067,
2,44,,,0.6940841674804689,3.6578369140625004,1386.3671875000002,0.0053453125,5.2703125,377.101,
2,44,,,0.701141357421875,3.695068359375,1386.474609375,0.005399687500000001,5.2703125,377.135,
2,44,,,0.6895065307617188,3.6334228515625004,1386.6015625,0.0053096875,5.2699218750000005,377.169,
2,44,,,0.6895065307617188,3.6334228515625004,1386.7285156250002,0.0053096875,5.2699218750000005,377.203,
2,44,,,0.6902694702148439,3.6376953125,1386.865234375,0.0053159375,5.2703125,377.237,
2,44,,,0.7169723510742189,3.7780761718750004,1386.9921875000002,0.0055215625,5.2699218750000005,377.271,
2,44,,,0.7169723510742189,3.7780761718750004,1387.109375,0.0055215625,5.2705078125,377.305,
2,44,,,0.6969451904296876,3.6730957031250004,1387.2265625000002,0.005367500000000001,5.2705078125,377.339,
2,44,,,0.68817138671875,3.6260986328125004,1387.353515625,0.005299687500000001,5.2699218750000005,377.373,
2,44,,,0.68817138671875,3.6260986328125004,1387.4902343750002,0.005378125,5.2703125,377.407,
2,44,,,0.6982803344726562,3.6804199218750004,1387.607421875,0.005378125,5.2703125,377.441,
2,44,,,0.69580078125,3.6663818359375004,1387.7246093750002,0.005357812500000001,5.2703125,377.475,
2,44,,,0.69580078125,3.6663818359375004,1387.8515625,0.0052718750000000005,5.26953125,377.509,
2,44,,,0.6845474243164064,3.607177734375,1387.9785156250002,0.0052718750000000005,5.26953125,377.543,
2,44,,,0.7076263427734375,3.7286376953125,1388.095703125,0.005449062500000001,5.2701171875,377.577,
2,44,,,0.7076263427734375,3.7286376953125,1388.2226562500002,0.0053190625,5.2699218750000005,377.612,
2,44,,,0.6906509399414062,3.6395263671875004,1388.349609375,0.0053190625,5.2699218750000005,377.645,
2,44,,,0.7015228271484375,3.6962890625,1388.4765625000002,0.005402187500000001,5.2699218750000005,377.679,
2,44,,,0.7015228271484375,3.6962890625,1388.6132812500002,0.0054396875,5.2699218750000005,377.713,
2,44,,,0.7062911987304688,3.721923828125001,1388.7304687500002,0.0054396875,5.2699218750000005,377.747,
2,44,,,0.70953369140625,3.7390136718750004,1388.8574218750002,0.0054640625,5.2703125,377.781,
2,44,,,0.70953369140625,3.69873046875,1388.9843750000002,0.005405625000000001,5.2701171875,377.815,
2,44,,,0.701904296875,3.69873046875,1389.111328125,0.005405625000000001,5.2701171875,377.849,
2,44,,,0.6887435913085938,3.6291503906250004,1389.2187500000002,0.005304062500000001,5.269726562500001,377.883,
2,44,,,0.6864547729492189,3.6169433593750004,1389.3457031250002,0.005286875000000001,5.2693359375,377.917,
2,44,,,0.6864547729492189,3.6169433593750004,1389.4824218750002,0.005286875000000001,5.2693359375,377.951,
2,44,,,0.7017135620117189,3.6981201171875,1389.599609375,0.005403750000000001,5.2703125,377.985,
2,44,,,0.6921768188476564,3.6474609375000004,1389.7265625000002,0.005330625,5.2699218750000005,378.019,
2,44,,,0.6921768188476564,3.6474609375000004,1389.84375,0.005330625,5.2699218750000005,378.053,
2,44,,,0.6921768188476564,3.6468505859375,1389.9707031250002,0.0053300000000000005,5.2699218750000005,378.087,
2,44,,,0.698089599609375,3.6785888671875004,1390.09765625,0.005375312500000001,5.2705078125,378.121,
2,44,,,0.698089599609375,3.6785888671875004,1390.2246093750002,0.005375312500000001,5.2705078125,378.155,
2,44,,,0.7026672363281251,3.7036132812500004,1390.341796875,0.0054121875,5.270703125000001,378.189,
2,44,,,0.693511962890625,3.6541748046875004,1390.4687500000002,0.0053409375,5.2701171875,378.223,
2,44,,,0.693511962890625,3.6541748046875004,1390.5957031250002,0.0053409375,5.2701171875,378.257,
2,44,,,0.7097244262695312,3.7402343750000004,1390.7226562500002,0.0054659375,5.269726562500001,378.291,
2,44,,,0.6895065307617188,3.6334228515625004,1390.8398437500002,0.0053100000000000005,5.2699218750000005,378.325,
2,44,,,0.6895065307617188,3.6334228515625004,1390.9667968750002,0.0053100000000000005,5.2699218750000005,378.359,
2,44,,,0.7055282592773439,3.7176513671875004,1391.0937500000002,0.0054328125,5.2705078125,378.393,
2,44,,,0.6923675537109375,3.6486816406250004,1391.2207031250002,0.0053321875,5.2699218750000005,378.427,
2,44,,,0.6923675537109375,3.6486816406250004,1391.3378906250002,0.0053321875,5.2699218750000005,378.461,
2,44,,,0.6910324096679688,3.6419677734375004,1391.4648437500002,0.005321875,5.2703125,378.495,
2,44,,,0.6786346435546875,3.57666015625,1391.5917968750002,0.0052265625,5.2703125,378.529,
2,44,,,0.6786346435546875,3.57666015625,1391.7187500000002,0.0052265625,5.2703125,378.563,
2,44,,,0.701141357421875,3.695068359375,1391.845703125,0.005398750000000001,5.2708984375000005,378.597,
2,44,,,0.7022857666015626,3.701171875,1391.9628906250002,0.0054084375,5.270703125000001,378.631,
2,44,,,0.7022857666015626,3.701171875,1392.08984375,0.0054084375,5.270703125000001,378.665,
2,44,,,0.7188796997070314,3.7884521484375004,1392.216796875,0.0055353125,5.2708984375000005,378.699,
2,44,,,0.682830810546875,3.5986328125000004,1392.3437500000002,0.0052584375,5.2705078125,378.734,
2,44,,,0.682830810546875,3.5986328125000004,1392.4707031250002,0.0052584375,5.2705078125,378.769,
2,44,,,0.7041931152343751,3.7103271484375,1392.5976562500002,0.0054225,5.2699218750000005,378.803,
2,44,,,0.7007598876953126,3.692626953125,1392.724609375,0.0053965625,5.269726562500001,378.837,
2,44,,,0.7007598876953126,3.692626953125,1392.8417968750002,0.0053965625,5.2701171875,378.871,
2,44,,,0.691986083984375,3.6468505859375,1392.96875,0.0053296875,5.2701171875,378.905,
2,44,,,0.6994247436523439,3.6853027343750004,1393.0957031250002,0.005385625000000001,5.2699218750000005,378.939,
2,44,,,0.6994247436523439,3.6853027343750004,1393.22265625,0.00530625,5.2703125,378.973,
2,44,,,0.6891250610351562,3.6309814453125,1393.3496093750002,0.00530625,5.2703125,379.007,
2,44,,,0.6988525390625001,3.682861328125,1393.466796875,0.005381250000000001,5.2703125,379.041,
2,44,,,0.6988525390625001,3.682861328125,1393.5937500000002,0.0052525,5.2703125,379.075,
2,44,,,0.68206787109375,3.5943603515625,1393.720703125,0.0052525,5.2703125,379.109,
2,44,,,0.7078170776367188,3.7304687500000004,1393.8378906250002,0.0054509375,5.2705078125,379.143,
2,44,,,0.7078170776367188,3.7304687500000004,1393.955078125,0.00530125,5.2701171875,379.177,
2,44,,,0.6883621215820314,3.6279296875,1394.0820312500002,0.00530125,5.2701171875,379.211,
2,44,,,0.6917953491210939,3.645629882812501,1394.208984375,0.005327500000000001,5.2699218750000005,379.246,
2,44,,,0.6917953491210939,3.645629882812501,1394.3359375000002,0.005288437500000001,5.2699218750000005,379.28,
2,44,,,0.6866455078125,3.6187744140625,1394.4628906250002,0.005288437500000001,5.2699218750000005,379.314,
2,44,,,0.7062911987304688,3.7213134765625004,1394.5800781250002,0.0054384375000000006,5.269726562500001,379.348,
2,44,,,0.7020950317382812,3.7005615234375004,1394.7070312500002,0.0054071875000000005,5.2703125,379.382,
2,44,,,0.7020950317382812,3.7005615234375004,1394.8339843750002,0.0054071875000000005,5.2703125,379.416,
2,44,,,0.6975173950195314,3.676147460937501,1394.9609375000002,0.0053721875,5.2705078125,379.45,
2,44,,,0.6988525390625001,3.682861328125,1395.0878906250002,0.0053815625,5.2705078125,379.484,
2,44,,,0.6988525390625001,3.682861328125,1395.2050781250002,0.0053815625,5.2705078125,379.518,
2,44,,,0.6885528564453125,3.6279296875,1395.3320312500002,0.005301875,5.2701171875,379.552,
2,44,,,0.6931304931640626,3.65234375,1395.458984375,0.0053375,5.2701171875,379.586,
2,44,,,0.6931304931640626,3.65234375,1395.5859375000002,0.0053375,5.2701171875,379.62,
2,44,,,0.693511962890625,3.6541748046875004,1395.712890625,0.00534,5.2699218750000005,379.654,
2,44,,,0.6900787353515625,3.636474609375001,1395.8300781250002,0.005314687500000001,5.2699218750000005,379.688,
2,44,,,0.6900787353515625,3.636474609375001,1395.947265625,0.005314687500000001,5.2699218750000005,379.722,
2,44,,,0.684356689453125,3.6065673828125,1396.0742187500002,0.00527,5.2703125,379.756,
2,44,,,0.7131576538085939,3.758544921875001,1396.201171875,0.0054921875000000005,5.2705078125,379.789,
2,44,,,0.7131576538085939,3.758544921875001,1396.3281250000002,0.0054921875000000005,5.2705078125,379.823,
2,44,,,0.698089599609375,3.6785888671875004,1396.4550781250002,0.005375625,5.2703125,379.857,
2,44,,,0.7062911987304688,3.7225341796875,1396.5820312500002,0.0054396875,5.2703125,379.891,
2,44,,,0.7062911987304688,3.7225341796875,1396.6992187500002,0.0054396875,5.2703125,379.925,
2,44,,,0.7047653198242188,3.71337890625,1396.8261718750002,0.005426875,5.269726562500001,379.959,
2,44,,,0.6885528564453125,3.6285400390625,1396.9531250000002,0.0053031250000000005,5.2701171875,379.993,
2,44,,,0.6885528564453125,3.6285400390625,1397.0703125000002,0.0053031250000000005,5.2701171875,380.027,
2,44,,,0.6811141967773438,3.5888671875000004,1397.1972656250002,0.0052446875,5.2699218750000005,380.061,
2,44,,,0.6938934326171875,3.6560058593750004,1397.3144531250002,0.0053434375,5.2701171875,380.095,
2,44,,,0.6938934326171875,3.6560058593750004,1397.4414062500002,0.0053434375,5.2701171875,380.129,
2,44,,,0.701141357421875,3.6944580078125004,1397.5683593750002,0.005399687500000001,5.2701171875,380.163,
2,44,,,0.6925582885742188,3.6492919921875,1397.6953125000002,0.005333125,5.2701171875,380.197,
2,44,,,0.6925582885742188,3.6492919921875,1397.8125000000002,0.005333125,5.2701171875,380.231,
2,44,,,0.6765365600585939,3.5650634765625004,1397.9296875000002,0.005209687500000001,5.2703125,380.265,
2,44,,,0.6891250610351562,3.631591796875,1398.0566406250002,0.0053071875,5.2701171875,380.3,
2,44,,,0.6891250610351562,3.631591796875,1398.1835937500002,0.0053071875,5.2701171875,380.334,
2,44,,,0.6967544555664062,3.6712646484375004,1398.3105468750002,0.0053653125,5.2701171875,380.368,
2,44,,,0.6916046142578125,3.6444091796875004,1398.4277343750002,0.00532625,5.2699218750000005,380.402,
2,44,,,0.6916046142578125,3.6444091796875004,1398.5546875000002,0.00532625,5.2699218750000005,380.436,
2,44,,,0.6927490234375001,3.6505126953125,1398.681640625,0.0053346875,5.2699218750000005,380.47,
2,44,,,0.7055282592773439,3.7176513671875004,1398.80859375,0.0054328125,5.2699218750000005,380.504,
2,44,,,0.7055282592773439,3.7176513671875004,1398.9355468750002,0.005262500000000001,5.2699218750000005,380.538,
2,44,,,0.6834030151367188,3.60107421875,1399.052734375,0.005262500000000001,5.2699218750000005,380.572,
2,44,,,0.714874267578125,3.767700195312501,1399.1894531250002,0.005505625,5.2703125,380.606,
2,44,,,0.714874267578125,3.767700195312501,1399.31640625,0.005485312500000001,5.2705078125,380.64,
2,44,,,0.7123947143554688,3.753662109375,1399.4433593750002,0.005485312500000001,5.2705078125,380.675,
2,44,,,0.6952285766601562,3.6639404296875004,1399.5703125,0.0053540625,5.2703125,380.709,
2,44,,,0.6952285766601562,3.6639404296875004,1399.6875000000002,0.0053412500000000005,5.2693359375,380.742,
2,44,,,0.693511962890625,3.6541748046875004,1399.814453125,0.0053412500000000005,5.2693359375,380.776,
2,44,,,0.6902694702148439,3.6376953125,1399.9316406250002,0.005316250000000001,5.2701171875,380.809,
2,44,,,0.6902694702148439,3.6376953125,1400.048828125,0.0053278125,5.2703125,380.844,
2,44,,,0.6917953491210939,3.645629882812501,1400.1757812500002,0.0053278125,5.2703125,380.878,
2,44,,,0.685882568359375,3.6145019531250004,1400.302734375,0.005281562500000001,5.2703125,380.912,
2,44,,,0.685882568359375,3.5778808593750004,1400.4199218750002,0.005228750000000001,5.2703125,380.946,
2,44,,,0.67901611328125,3.5778808593750004,1400.546875,0.005228750000000001,5.2703125,380.98,
2,44,,,0.6910324096679688,3.6413574218750004,1400.6738281250002,0.0053212500000000005,5.2703125,381.014,
2,44,,,0.6921768188476564,3.6468505859375,1400.791015625,0.0053300000000000005,5.269726562500001,381.048,
2,44,,,0.6921768188476564,3.6468505859375,1400.9179687500002,0.0053300000000000005,5.269726562500001,381.082,
2,44,,,0.6954193115234375,3.6651611328125004,1401.044921875,0.0053559375000000005,5.2705078125,381.116,
2,44,,,0.69427490234375,3.658447265625,1401.1718750000002,0.005345937500000001,5.27109375,381.15,
2,44,,,0.69427490234375,3.658447265625,1401.2890625,0.005345937500000001,5.27109375,381.184,
2,44,,,0.6946563720703126,3.660888671875001,1401.4062500000002,0.0053496875,5.2705078125,381.218,
2,44,,,0.689697265625,3.6346435546875004,1401.533203125,0.0053109375000000006,5.2708984375000005,381.252,
2,44,,,0.689697265625,3.6346435546875004,1401.6699218750002,0.0053109375000000006,5.2708984375000005,381.286,
2,44,,,0.70343017578125,3.706665039062501,1401.7871093750002,0.0054175000000000004,5.2699218750000005,381.32,
2,44,,,0.6883621215820314,3.6273193359375004,1401.9042968750002,0.005301562500000001,5.2699218750000005,381.354,
2,44,,,0.6883621215820314,3.6273193359375004,1402.0312500000002,0.005301562500000001,5.2699218750000005,381.388,
2,44,,,0.6875991821289062,3.6236572265625004,1402.1582031250002,0.005295625000000001,5.269726562500001,381.422,
2,44,,,0.6954193115234375,3.66455078125,1402.2851562500002,0.005355312500000001,5.2701171875,381.456,
2,44,,,0.6954193115234375,3.66455078125,1402.4023437500002,0.005355312500000001,5.2701171875,381.49,
2,44,,,0.7017135620117189,3.6981201171875,1402.5292968750002,0.0054040625,5.2701171875,381.524,
2,44,,,0.701904296875,3.69873046875,1402.6562500000002,0.005405,5.2703125,381.558,
2,44,,,0.701904296875,3.69873046875,1402.79296875,0.005405,5.2703125,381.592,
2,44,,,0.7211685180664062,3.8006591796875004,1402.9101562500002,0.0055537500000000005,5.2703125,381.626,
2,44,,,0.7101058959960938,3.7420654296875,1403.037109375,0.005468125000000001,5.2703125,381.66,
2,44,,,0.7101058959960938,3.7420654296875,1403.1640625000002,0.005468125000000001,5.2703125,381.694,
2,44,,,0.6908416748046876,3.64013671875,1403.2910156250002,0.00532,5.2703125,381.728,
