iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
2,30,,,7.681465148925781,40.45166015625001,210.17578125000003,0.05760781250000001,5.2662109375,5.218,
2,30,,,7.685852050781251,40.47058105468751,211.58203125,0.0576409375,5.265625,5.252,
2,30,,,7.662010192871095,40.34729003906251,212.8515625,0.057461250000000005,5.2660156250000005,5.286,
2,30,,,7.662010192871095,40.34729003906251,214.24804687500003,0.057461250000000005,5.2660156250000005,5.32,
2,30,,,7.659149169921876,40.33142089843751,215.64453125000006,0.05744031250000001,5.265820312500001,5.354,
2,30,,,7.663726806640625,40.35766601562501,217.05078125,0.057475000000000005,5.2662109375,5.388,
2,30,,,7.663726806640625,40.35766601562501,218.45703125000003,0.057475000000000005,5.2662109375,5.422,
2,30,,,7.672882080078125,40.40649414062501,219.7265625,0.05754406250000001,5.2662109375,5.456,
2,30,,,7.645225524902344,40.26062011718751,221.12304687500003,0.057336250000000005,5.2660156250000005,5.49,
2,30,,,7.645225524902344,40.26062011718751,222.51953125,0.057336250000000005,5.2660156250000005,5.524,
2,30,,,7.66582489013672,40.36743164062501,223.92578125,0.057490000000000006,5.2660156250000005,5.558,
2,30,,,7.691192626953125,40.501708984375,225.33203125,0.057680312500000004,5.2660156250000005,5.592,
2,30,,,7.691192626953125,40.501708984375,226.60156250000003,0.057680312500000004,5.2660156250000005,5.626,
2,30,,,7.6511383056640625,40.28869628906251,228.00781250000003,0.05738093750000001,5.265625,5.66,
2,30,,,7.65056610107422,40.28869628906251,229.404296875,0.0573759375,5.2662109375,5.694,
2,30,,,7.65056610107422,40.28869628906251,230.80078125000003,0.0573759375,5.2662109375,5.728,
2,30,,,7.653999328613281,40.30639648437501,232.07031250000003,0.0574015625,5.2660156250000005,5.762,
2,30,,,7.665061950683595,40.36071777343751,233.47656250000003,0.057484687500000006,5.265625,5.796,
2,30,,,7.665061950683595,40.36071777343751,234.873046875,0.057484687500000006,5.265625,5.83,
2,30,,,7.660865783691406,40.343017578125,236.26953125000003,0.05745312500000001,5.2662109375,5.864,
2,30,,,7.657623291015625,40.32714843750001,237.66601562500003,0.057429375000000005,5.2662109375,5.898,
2,30,,,7.657623291015625,40.32714843750001,238.94531250000003,0.057429375000000005,5.2660156250000005,5.932,
2,30,,,7.6519012451171875,40.2947998046875,240.34179687500003,0.057385625,5.2660156250000005,5.966,
2,30,,,7.66887664794922,40.38574218750001,241.748046875,0.05751343750000001,5.2662109375,6.0,
2,30,,,7.66887664794922,40.38574218750001,243.14453125000003,0.057452500000000004,5.265820312500001,6.034,
2,30,,,7.660675048828125,40.33996582031251,244.42382812500003,0.057452500000000004,5.265820312500001,6.068,
2,30,,,7.671928405761719,40.39733886718751,245.82031250000003,0.0575359375,5.265625,6.102,
2,30,,,7.671928405761719,40.39733886718751,247.22656250000006,0.05749968750000001,5.26640625,6.136,
2,30,,,7.6671600341796875,40.37719726562501,248.62304687500003,0.05749968750000001,5.26640625,6.17,
2,30,,,7.676887512207031,40.43212890625,249.90234375,0.057573437500000005,5.266796875000001,6.204,
2,30,,,7.676887512207031,40.43212890625,251.29882812500003,0.057480312500000005,5.265625,6.238,
2,30,,,7.66448974609375,40.3582763671875,252.69531250000006,0.057480312500000005,5.265625,6.272,
2,30,,,7.6290130615234375,40.1751708984375,254.091796875,0.0572140625,5.2662109375,6.306,
2,30,,,7.6290130615234375,40.1751708984375,255.49804687500006,0.05751250000000001,5.265820312500001,6.341,
2,30,,,7.668685913085938,40.38146972656251,256.77734375,0.05751250000000001,5.265820312500001,6.375,
2,30,,,7.686424255371094,40.47668457031251,258.17382812500006,0.05764468750000001,5.2660156250000005,6.409,
2,30,,,7.686424255371094,40.42419433593751,259.58007812500006,0.057574687500000006,5.265625,6.443,
2,30,,,7.6770782470703125,40.42419433593751,260.9765625,0.057574687500000006,5.265625,6.477,
2,30,,,7.639884948730469,40.23071289062501,262.373046875,0.057296875000000004,5.265820312500001,6.511,
2,30,,,7.66448974609375,40.35888671875001,263.77929687500006,0.05748,5.265820312500001,6.545,
2,30,,,7.66448974609375,40.35888671875001,265.048828125,0.05748,5.265820312500001,6.579,
2,30,,,7.665252685546875,40.36621093750001,266.455078125,0.057486562500000005,5.2662109375,6.613,
2,30,,,7.672882080078125,40.4022216796875,267.85156250000006,0.05754406250000001,5.265625,6.647,
2,30,,,7.672882080078125,40.4022216796875,269.2578125,0.05754406250000001,5.265625,6.681,
2,30,,,7.66582489013672,40.36865234375001,270.52734375000006,0.057490000000000006,5.2662109375,6.715,
2,30,,,7.647514343261719,40.27221679687501,271.923828125,0.057353125000000005,5.2662109375,6.749,
2,30,,,7.647514343261719,40.27221679687501,273.33007812500006,0.057353125000000005,5.2662109375,6.783,
2,30,,,7.688140869140625,40.48461914062501,274.73632812500006,0.05765750000000001,5.265820312500001,6.817,
2,30,,,7.683181762695313,40.45959472656251,276.01562500000006,0.057620625,5.2660156250000005,6.851,
2,30,,,7.683181762695313,40.45959472656251,277.41210937500006,0.057620625,5.2660156250000005,6.885,
2,30,,,7.660102844238282,40.33752441406251,278.80859375,0.05744781250000001,5.2660156250000005,6.919,
2,30,,,7.657623291015625,40.32714843750001,280.21484375,0.057428437500000006,5.26640625,6.953,
2,30,,,7.657623291015625,40.32714843750001,281.61132812500006,0.057428437500000006,5.26640625,6.987,
2,30,,,7.658576965332031,40.3253173828125,282.880859375,0.05743718750000001,5.2654296875,7.021,
2,30,,,7.672691345214845,40.40039062500001,284.28710937500006,0.0575421875,5.2654296875,7.055,
2,30,,,7.672691345214845,40.40039062500001,285.68359375,0.0575421875,5.2654296875,7.089,
2,30,,,7.665443420410156,40.36376953125001,287.08984375,0.0574871875,5.265625,7.123,
2,30,,,7.6671600341796875,40.37353515625,288.35937500000006,0.05750062500000001,5.265820312500001,7.157,
2,30,,,7.6671600341796875,40.37353515625,289.765625,0.05750062500000001,5.265820312500001,7.191,
2,30,,,7.6633453369140625,40.35278320312501,291.16210937500006,0.057471875000000006,5.265820312500001,7.225,
2,30,,,7.684516906738281,40.4638671875,292.56835937500006,0.0576303125,5.265820312500001,7.259,
2,30,,,7.684516906738281,40.4638671875,293.83789062500006,0.0576303125,5.265820312500001,7.293,
2,30,,,7.666778564453126,40.372314453125,295.24414062500006,0.05749750000000001,5.2660156250000005,7.327,
2,30,,,7.6587677001953125,40.33081054687501,296.64062500000006,0.0574375,5.2660156250000005,7.361,
2,30,,,7.6587677001953125,40.33081054687501,298.046875,0.0574375,5.2660156250000005,7.395,
2,30,,,7.677650451660156,40.42724609375001,299.45312500000006,0.05757906250000001,5.265625,7.429,
2,30,,,7.672119140625,40.4022216796875,300.72265625000006,0.05753781250000001,5.2662109375,7.463,
2,30,,,7.672119140625,40.4022216796875,302.11914062500006,0.05753781250000001,5.265820312500001,7.497,
2,30,,,7.660102844238282,40.33630371093751,303.52539062500006,0.057448125,5.265820312500001,7.532,
2,30,,,7.654380798339845,40.30761718750001,304.921875,0.05740437500000001,5.2660156250000005,7.566,
2,30,,,7.654380798339845,40.30761718750001,306.31835937500006,0.0573284375,5.265820312500001,7.6,
2,30,,,7.6442718505859375,40.25329589843751,307.587890625,0.0573284375,5.265820312500001,7.634,
2,30,,,7.641029357910157,40.2374267578125,308.98437500000006,0.057305312500000004,5.2660156250000005,7.668,
2,30,,,7.641029357910157,40.2374267578125,310.38085937500006,0.05736406250000001,5.265625,7.702,
2,30,,,7.649040222167969,40.27648925781251,311.77734375000006,0.05736406250000001,5.265625,7.736,
2,30,,,7.642555236816406,40.24475097656251,313.04687500000006,0.05731656250000001,5.265820312500001,7.77,
2,30,,,7.642555236816406,40.24475097656251,314.453125,0.0574471875,5.2660156250000005,7.804,
2,30,,,7.660102844238282,40.33813476562501,315.84960937500006,0.0574471875,5.2660156250000005,7.838,
2,30,,,7.660293579101563,40.33569335937501,317.25585937500006,0.057449687500000006,5.265625,7.872,
2,30,,,7.660293579101563,40.33569335937501,318.65234375,0.0575146875,5.265820312500001,7.906,
2,30,,,7.6690673828125,40.38330078125001,319.93164062500006,0.0575146875,5.265820312500001,7.94,
2,30,,,7.6625823974609375,40.35156250000001,321.328125,0.05746687500000001,5.2660156250000005,7.974,
2,30,,,7.6625823974609375,40.35156250000001,322.724609375,0.057388125000000005,5.265820312500001,8.008,
2,30,,,7.652091979980469,40.2947998046875,324.13085937500006,0.057388125000000005,5.265820312500001,8.042,
2,30,,,7.686805725097657,40.4791259765625,325.41015625,0.057648125,5.2660156250000005,8.076,
2,30,,,7.666778564453126,40.37353515625,326.80664062500006,0.057498125000000004,5.2660156250000005,8.11,
2,30,,,7.666778564453126,40.37353515625,328.20312500000006,0.057498125000000004,5.2660156250000005,8.144,
2,30,,,7.662963867187501,40.350341796875,329.60937500000006,0.057468750000000006,5.265625,8.178,
2,30,,,7.668495178222656,40.38208007812501,331.00585937500006,0.05751125000000001,5.2660156250000005,8.212,
2,30,,,7.668495178222656,40.38208007812501,332.28515625000006,0.05751125000000001,5.2660156250000005,8.246,
2,30,,,7.670402526855469,40.3900146484375,333.69140625000006,0.057524687500000005,5.265820312500001,8.28,
2,30,,,7.662010192871095,40.34790039062501,335.08789062500006,0.0574628125,5.2660156250000005,8.314,
2,30,,,7.662010192871095,40.34790039062501,336.48437500000006,0.0574628125,5.2660156250000005,8.348,
2,30,,,7.6580047607421875,40.3253173828125,337.75390625000006,0.057432500000000004,5.265820312500001,8.382,
2,30,,,7.66582489013672,40.36865234375001,339.16015625,0.057490937500000006,5.2660156250000005,8.416,
2,30,,,7.66582489013672,40.36865234375001,340.56640625,0.057490937500000006,5.2660156250000005,8.45,
2,30,,,7.678222656250001,40.43212890625,341.96289062500006,0.05758375,5.265820312500001,8.484,
2,30,,,7.659912109375,40.33630371093751,343.2421875,0.057446875,5.265820312500001,8.518,
2,30,,,7.659912109375,40.33630371093751,344.63867187500006,0.057446875,5.265820312500001,8.552,
2,30,,,7.668685913085938,40.38024902343751,346.03515625000006,0.05751125000000001,5.265625,8.587,
2,30,,,7.650756835937501,40.28564453125001,347.43164062500006,0.057377500000000005,5.265625,8.621,
2,30,,,7.650756835937501,40.28564453125001,348.83789062500006,0.057377500000000005,5.265625,8.655,
2,30,,,7.668113708496094,40.37780761718751,350.23437500000006,0.0575075,5.265820312500001,8.689,
2,30,,,7.652854919433594,40.29785156250001,351.51367187500006,0.05739281250000001,5.265820312500001,8.723,
2,30,,,7.652854919433594,40.29785156250001,352.91015625000006,0.05739281250000001,5.265820312500001,8.757,
2,30,,,7.660102844238282,40.3338623046875,354.30664062500006,0.0574471875,5.265625,8.791,
2,30,,,7.664680480957031,40.36010742187501,355.712890625,0.057482500000000006,5.265820312500001,8.825,
2,30,,,7.664680480957031,40.36010742187501,356.982421875,0.057482500000000006,5.265820312500001,8.859,
2,30,,,7.6480865478515625,40.27343750000001,358.37890625,0.057357187500000004,5.265820312500001,8.893,
2,30,,,7.648277282714844,40.27343750000001,359.77539062500006,0.057358437500000005,5.265820312500001,8.927,
2,30,,,7.648277282714844,40.27343750000001,361.181640625,0.057358437500000005,5.265820312500001,8.961,
2,30,,,7.662773132324219,40.34729003906251,362.57812500000006,0.057467500000000005,5.2654296875,8.995,
2,30,,,7.6587677001953125,40.32958984375001,363.84765625000006,0.05743812500000001,5.265820312500001,9.029,
2,30,,,7.6587677001953125,40.32958984375001,365.25390625000006,0.05743812500000001,5.2660156250000005,9.063,
2,30,,,7.675933837890625,40.42114257812501,366.65039062500006,0.057565937500000004,5.2660156250000005,9.097,
2,30,,,7.68108367919922,40.4486083984375,368.05664062500006,0.05760562500000001,5.2660156250000005,9.131,
2,30,,,7.68108367919922,40.4486083984375,369.33593750000006,0.05760562500000001,5.2654296875,9.165,
2,30,,,7.660865783691406,40.33813476562501,370.73242187500006,0.057453750000000005,5.2654296875,9.199,
2,30,,,7.639503479003906,40.23010253906251,372.12890625000006,0.057293750000000004,5.2660156250000005,9.233,
2,30,,,7.639503479003906,40.23010253906251,373.525390625,0.057401875000000005,5.265625,9.267,
2,30,,,7.653999328613281,40.3033447265625,374.92187500000006,0.057401875000000005,5.265625,9.301,
2,30,,,7.639503479003906,40.22766113281251,376.201171875,0.0572934375,5.265820312500001,9.335,
2,30,,,7.639503479003906,40.22766113281251,377.59765625000006,0.057475625,5.265820312500001,9.369,
2,30,,,7.663726806640625,40.3558349609375,378.98437500000006,0.057475625,5.265820312500001,9.403,
2,30,,,7.631683349609376,40.18493652343751,380.38085937500006,0.057234375000000004,5.265625,9.437,
2,30,,,7.631683349609376,40.18493652343751,381.65039062500006,0.057212500000000006,5.2662109375,9.471,
2,30,,,7.628822326660157,40.17333984375,383.046875,0.057212500000000006,5.2662109375,9.505,
2,30,,,7.6435089111328125,40.24841308593751,384.44335937500006,0.057323437500000005,5.265625,9.539,
2,30,,,7.6435089111328125,40.24841308593751,385.84960937500006,0.057420000000000006,5.265820312500001,9.573,
2,30,,,7.656478881835938,40.31677246093751,387.24609375,0.057420000000000006,5.265820312500001,9.607,
2,30,,,7.640266418457032,40.23803710937501,388.642578125,0.057299062500000005,5.2666015625,9.642,
2,30,,,7.65056610107422,40.289306640625,389.91210937500006,0.057376562500000006,5.2662109375,9.676,
2,30,,,7.65056610107422,40.289306640625,391.30859375000006,0.057376562500000006,5.2662109375,9.71,
2,30,,,7.64617919921875,40.25939941406251,392.70507812500006,0.057343125,5.2654296875,9.744,
2,30,,,7.653427124023438,40.3033447265625,394.10156250000006,0.057397500000000004,5.2660156250000005,9.778,
2,30,,,7.653427124023438,40.3033447265625,395.38085937500006,0.057397500000000004,5.2660156250000005,9.812,
2,30,,,7.6595306396484375,40.3289794921875,396.77734375,0.0574428125,5.265234375,9.846,
2,30,,,7.660293579101563,40.33569335937501,398.173828125,0.0574490625,5.265625,9.88,
2,30,,,7.660293579101563,40.33569335937501,399.58007812500006,0.0574490625,5.265625,9.914,
2,30,,,7.643890380859376,40.25146484375,400.849609375,0.057325625000000005,5.2660156250000005,9.948,
2,30,,,7.65056610107422,40.28503417968751,402.24609375000006,0.0573759375,5.265625,9.982,
2,30,,,7.65056610107422,40.28503417968751,403.64257812500006,0.0573759375,5.265625,10.016,
2,31,,,7.596778869628906,40.00366210937501,409.06250000000006,0.0569734375,5.265820312500001,10.15,
2,31,,,7.4634552001953125,39.3035888671875,410.30273437500006,0.055972187500000006,5.2662109375,10.184,
2,31,,,7.4634552001953125,39.3035888671875,411.669921875,0.055972187500000006,5.2662109375,10.218,
2,31,,,7.503509521484375,39.51477050781251,413.03710937500006,0.0562734375,5.2662109375,10.252,
2,31,,,7.4871063232421875,39.42626953125,414.404296875,0.056150000000000005,5.2660156250000005,10.286,
2,31,,,7.4871063232421875,39.42626953125,415.64453125,0.056150000000000005,5.2660156250000005,10.32,
2,31,,,7.462501525878906,39.29809570312501,417.02148437500006,0.055965625000000005,5.2662109375,10.354,
2,31,,,7.502555847167969,39.50622558593751,418.38867187500006,0.0562659375,5.265820312500001,10.388,
2,31,,,7.502555847167969,39.50622558593751,419.75585937500006,0.0562659375,5.265820312500001,10.422,
2,31,,,7.502555847167969,39.50561523437501,421.13281250000006,0.056266562500000006,5.265625,10.456,
2,31,,,7.493782043457031,39.46289062500001,422.37304687500006,0.056199687500000005,5.2662109375,10.49,
2,31,,,7.493782043457031,39.46289062500001,423.73046875000006,0.056199687500000005,5.2662109375,10.524,
2,31,,,7.454299926757813,39.25354003906251,425.09765625,0.05590375,5.2660156250000005,10.558,
2,31,,,7.488822937011719,39.43664550781251,426.47460937500006,0.056162812500000006,5.2662109375,10.592,
2,31,,,7.488822937011719,39.43664550781251,427.71484375,0.056162812500000006,5.2662109375,10.626,
2,31,,,7.466316223144531,39.31396484375001,429.072265625,0.055994062500000004,5.265625,10.66,
2,31,,,7.485198974609375,39.41650390625001,430.44921875000006,0.056136250000000006,5.2660156250000005,10.694,
2,31,,,7.485198974609375,39.41650390625001,431.81640625000006,0.056136250000000006,5.2660156250000005,10.728,
2,31,,,7.478904724121095,39.3804931640625,433.05664062500006,0.05608875000000001,5.265625,10.762,
2,31,,,7.489204406738281,39.43664550781251,434.423828125,0.0561653125,5.265820312500001,10.797,
2,31,,,7.489204406738281,39.43664550781251,435.791015625,0.0561653125,5.2650390625000005,10.83,
2,31,,,7.488250732421875,39.425048828125,437.15820312500006,0.056158437500000005,5.2650390625000005,10.864,
2,31,,,7.465934753417969,39.312744140625,438.525390625,0.055991875,5.265625,10.898,
2,31,,,7.465934753417969,39.312744140625,439.89257812500006,0.055991875,5.2660156250000005,10.932,
2,31,,,7.4710845947265625,39.34326171875,441.1328125,0.056030312500000005,5.2660156250000005,10.966,
2,31,,,7.4947357177734375,39.46716308593751,442.5,0.05620750000000001,5.2660156250000005,11.0,
2,31,,,7.4947357177734375,39.46716308593751,443.8671875,0.056146875000000006,5.2662109375,11.034,
2,31,,,7.486724853515626,39.425048828125,445.234375,0.056146875000000006,5.2662109375,11.068,
2,31,,,7.486152648925781,39.42443847656251,446.48437500000006,0.05614281250000001,5.26640625,11.102,
2,31,,,7.486152648925781,39.42443847656251,447.8515625,0.05606968750000001,5.2660156250000005,11.136,
2,31,,,7.4764251708984375,39.37011718750001,449.21875,0.05606968750000001,5.2660156250000005,11.17,
2,31,,,7.495880126953125,39.4720458984375,450.58593750000006,0.05621593750000001,5.265820312500001,11.204,
