iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
1,3,,,1.0766983032226562,5.67626953125,305.98632812500006,0.008075625000000001,5.2720703125,54.355,
1,3,,,1.0766983032226562,5.67626953125,306.17187500000006,0.00773125,5.2724609375,54.389,
1,3,,,1.030731201171875,5.434570312500001,306.3671875,0.00773125,5.2724609375,54.423,
1,3,,,1.0450363159179688,5.509033203125,306.55273437500006,0.007837812500000001,5.271679687500001,54.457,
1,3,,,1.0450363159179688,5.509033203125,306.72851562500006,0.007999062500000001,5.271679687500001,54.491,
1,3,,,1.06658935546875,5.62255859375,306.923828125,0.007999062500000001,5.271679687500001,54.525,
1,3,,,1.0553359985351565,5.5633544921875,307.119140625,0.007915,5.272265625,54.56,
1,3,,,1.0553359985351565,5.5633544921875,307.31445312500006,0.007930625,5.2718750000000005,54.594,
1,3,,,1.05743408203125,5.574340820312501,307.50976562500006,0.007930625,5.2718750000000005,54.628,
1,3,,,1.06658935546875,5.621948242187501,307.68554687500006,0.00799875,5.271484375,54.662,
1,3,,,1.049041748046875,5.531005859375,307.87109375000006,0.007868125,5.2720703125,54.696,
1,3,,,1.049041748046875,5.531005859375,308.06640625000006,0.007868125,5.2720703125,54.73,
1,3,,,1.0515213012695315,5.543212890625001,308.26171875000006,0.007886250000000001,5.2718750000000005,54.764,
1,3,,,1.0606765747070312,5.590820312500001,308.447265625,0.007955,5.271484375,54.798,
1,3,,,1.0606765747070312,5.590820312500001,308.6328125,0.007955,5.271484375,54.832,
1,3,,,1.0694503784179688,5.637207031250001,308.828125,0.0080209375,5.271484375,54.866,
1,3,,,1.061058044433594,5.593261718750001,309.01367187500006,0.0079584375,5.2712890625,54.9,
1,3,,,1.061058044433594,5.593261718750001,309.20898437500006,0.0079584375,5.2712890625,54.934,
1,3,,,1.0404586791992188,5.4852294921875,309.375,0.007803750000000001,5.2718750000000005,54.968,
1,3,,,1.0675430297851562,5.62744140625,309.58007812500006,0.008006875,5.271679687500001,55.002,
1,3,,,1.0675430297851562,5.62744140625,309.76562500000006,0.008006875,5.271679687500001,55.036,
1,3,,,1.0599136352539062,5.587768554687501,309.97070312500006,0.0079496875,5.2718750000000005,55.07,
1,3,,,1.0484695434570312,5.52734375,310.15625,0.007864062500000001,5.271679687500001,55.104,
1,3,,,1.0484695434570312,5.52734375,310.33203125000006,0.007864062500000001,5.271679687500001,55.139,
1,3,,,1.056671142578125,5.5694580078125,310.517578125,0.007925000000000001,5.2712890625,55.173,
1,3,,,1.0099411010742188,5.323486328125001,310.70312500000006,0.007574062500000001,5.2720703125,55.207,
1,3,,,1.0099411010742188,5.323486328125001,310.89843750000006,0.007574062500000001,5.2720703125,55.241,
1,3,,,1.0505676269531252,5.538330078125001,311.09375000000006,0.00788,5.2718750000000005,55.275,
1,3,,,1.0637283325195312,5.6072998046875,311.26953125,0.007978750000000001,5.271679687500001,55.309,
1,3,,,1.0637283325195312,5.6072998046875,311.46484375000006,0.007978750000000001,5.271679687500001,55.343,
1,3,,,1.084136962890625,5.714721679687501,311.66015625000006,0.0081315625,5.2712890625,55.377,
1,3,,,1.0847091674804688,5.718383789062501,311.85546875000006,0.008135625,5.2718750000000005,55.411,
1,3,,,1.0847091674804688,5.718383789062501,312.05078125,0.008135625,5.2718750000000005,55.445,
1,3,,,1.055145263671875,5.5615234375,312.2265625,0.007912812500000001,5.271484375,55.479,
1,3,,,1.030731201171875,5.433349609375001,312.41210937500006,0.007730937500000001,5.271679687500001,55.513,
1,3,,,1.030731201171875,5.433349609375001,312.61718750000006,0.007730937500000001,5.271679687500001,55.547,
1,3,,,1.0820388793945315,5.703125000000001,312.81250000000006,0.0081146875,5.271484375,55.581,
1,3,,,1.084136962890625,5.715332031250001,313.00781250000006,0.0081315625,5.271679687500001,55.616,
1,3,,,1.084136962890625,5.715332031250001,313.17382812500006,0.0081315625,5.2712890625,55.65,
1,3,,,1.0349273681640625,5.455322265625001,313.36914062500006,0.0077618750000000005,5.2712890625,55.684,
1,3,,,1.0507583618164062,5.538330078125001,313.56445312500006,0.00788,5.271484375,55.718,
1,3,,,1.0507583618164062,5.538330078125001,313.759765625,0.007992500000000001,5.271679687500001,55.752,
1,3,,,1.0656356811523438,5.617675781250001,313.955078125,0.007992500000000001,5.271679687500001,55.786,
1,3,,,1.0684967041015625,5.632324218750001,314.14062500000006,0.00801375,5.271484375,55.82,
1,3,,,1.0684967041015625,5.632324218750001,314.32617187500006,0.008025625000000002,5.2718750000000005,55.854,
1,3,,,1.0700225830078125,5.640869140625001,314.52148437500006,0.008025625000000002,5.2718750000000005,55.888,
1,3,,,1.0538101196289062,5.555419921875001,314.70703125000006,0.007903750000000001,5.2720703125,55.922,
1,3,,,1.0538101196289062,5.555419921875001,314.88281250000006,0.007729375000000001,5.271484375,55.956,
1,3,,,1.030540466308594,5.4327392578125,315.07812500000006,0.007729375000000001,5.271484375,55.99,
1,3,,,1.0702133178710938,5.640869140625001,315.26367187500006,0.00802625,5.2712890625,56.024,
1,3,,,1.0702133178710938,5.640869140625001,315.44921875000006,0.007675,5.271679687500001,56.058,
1,3,,,1.0232925415039062,5.394287109375001,315.64453125,0.007675,5.271679687500001,56.092,
1,3,,,1.0564804077148438,5.5694580078125,315.82031250000006,0.0079234375,5.2724609375,56.126,
1,3,,,1.0564804077148438,5.274658203125001,315.99609375000006,0.007505312500000001,5.2712890625,56.16,
1,3,,,1.0005950927734375,5.274658203125001,316.19140625000006,0.007505312500000001,5.2712890625,56.194,
1,3,,,1.057243347167969,5.5731201171875,316.376953125,0.007929375,5.271484375,56.228,
1,3,,,1.0564804077148438,5.568237304687501,316.56250000000006,0.007923125000000001,5.27109375,56.262,
1,3,,,1.0564804077148438,5.568237304687501,316.748046875,0.007923125000000001,5.27109375,56.296,
1,3,,,1.0547637939453125,5.560913085937501,316.943359375,0.007910937500000001,5.2720703125,56.33,
1,3,,,1.0034561157226562,5.289916992187501,317.119140625,0.0075265625,5.271484375,56.364,
1,3,,,1.0034561157226562,5.289916992187501,317.29492187500006,0.0075265625,5.271484375,56.398,
1,3,,,1.0320663452148438,5.440063476562501,317.49023437500006,0.007740312500000001,5.271484375,56.432,
1,3,,,1.064872741699219,5.613403320312501,317.68554687500006,0.00798625,5.271679687500001,56.466,
1,3,,,1.064872741699219,5.613403320312501,317.87109375,0.00798625,5.271679687500001,56.5,
1,3,,,1.034355163574219,5.452270507812501,318.06640625000006,0.0077575000000000005,5.271679687500001,56.534,
1,3,,,1.09405517578125,5.767822265625,318.25195312500006,0.008205625000000001,5.2718750000000005,56.568,
1,3,,,1.09405517578125,5.767822265625,318.44726562500006,0.008205625000000001,5.2718750000000005,56.602,
1,3,,,1.049041748046875,5.530395507812501,318.63281250000006,0.0078684375,5.271484375,56.636,
1,3,,,1.0625839233398438,5.601196289062501,318.828125,0.007969375,5.271679687500001,56.671,
1,3,,,1.0625839233398438,5.601196289062501,319.02343750000006,0.007969375,5.271679687500001,56.705,
1,3,,,1.0698318481445312,5.6396484375,319.19921875000006,0.008023437500000001,5.271679687500001,56.739,
1,3,,,1.0692596435546875,5.637207031250001,319.39453125000006,0.0080196875,5.2724609375,56.773,
1,3,,,1.0692596435546875,5.637207031250001,319.58984375000006,0.0080196875,5.2724609375,56.807,
1,3,,,1.0585784912109375,5.579833984375001,319.78515625000006,0.007939375,5.2712890625,56.841,
1,3,,,1.0395050048828125,5.479736328125001,319.95117187500006,0.0077965625000000005,5.271484375,56.875,
1,3,,,1.0395050048828125,5.479736328125001,320.15625000000006,0.0077965625000000005,5.271484375,56.909,
1,3,,,1.0927200317382812,5.760498046875001,320.34179687500006,0.008195625000000002,5.271679687500001,56.943,
1,3,,,1.0404586791992188,5.484619140625001,320.537109375,0.0078040625,5.271484375,56.977,
1,3,,,1.0404586791992188,5.484619140625001,320.72265625000006,0.0078040625,5.271484375,57.011,
1,3,,,1.015472412109375,5.353393554687501,320.88867187500006,0.007616562500000001,5.271679687500001,57.045,
1,3,,,1.0591506958007815,5.582885742187501,321.09375,0.007944062500000001,5.27109375,57.079,
1,3,,,1.0591506958007815,5.582885742187501,321.279296875,0.007944062500000001,5.27109375,57.113,
1,3,,,1.0585784912109375,5.5804443359375,321.47460937500006,0.007939375,5.2718750000000005,57.147,
1,3,,,1.0662078857421875,5.620727539062501,321.65039062500006,0.007996875,5.271679687500001,57.181,
1,3,,,1.0662078857421875,5.620727539062501,321.83593750000006,0.007996875,5.2718750000000005,57.215,
1,3,,,1.013946533203125,5.345458984375001,322.03125000000006,0.007605000000000001,5.2718750000000005,57.249,
1,3,,,1.103019714355469,5.814819335937501,322.236328125,0.0082725,5.2720703125,57.283,
1,3,,,1.103019714355469,5.814819335937501,322.43164062500006,0.0082725,5.2718750000000005,57.317,
1,3,,,1.0629653930664065,5.603027343750001,322.607421875,0.0079721875,5.2718750000000005,57.351,
1,3,,,1.045989990234375,5.513916015625001,322.79296875,0.007845000000000001,5.271679687500001,57.385,
1,3,,,1.045989990234375,5.513916015625001,322.98828125,0.0077887500000000005,5.2718750000000005,57.419,
1,3,,,1.0385513305664062,5.474853515625,323.18359375000006,0.0077887500000000005,5.2718750000000005,57.453,
1,3,,,1.0829925537109377,5.708618164062501,323.35937500000006,0.008122500000000001,5.271484375,57.487,
1,3,,,1.0829925537109377,5.708618164062501,323.55468750000006,0.008027187500000001,5.2712890625,57.521,
1,3,,,1.0702133178710938,5.6414794921875,323.75000000000006,0.008027187500000001,5.2712890625,57.555,
1,3,,,1.0587692260742188,5.5816650390625,323.93554687500006,0.007940625000000002,5.2720703125,57.589,
1,3,,,1.0587692260742188,5.5816650390625,324.11132812500006,0.007713125,5.2720703125,57.623,
1,3,,,1.0284423828125,5.421142578125001,324.29687500000006,0.007713125,5.2720703125,57.657,
1,3,,,1.036834716796875,5.465698242187501,324.48242187500006,0.007776875000000001,5.271484375,57.691,
1,3,,,1.036834716796875,5.533447265625001,324.677734375,0.007873125,5.2712890625,57.725,
1,3,,,1.0498046875,5.533447265625001,324.87304687500006,0.007873125,5.2712890625,57.759,
1,3,,,1.0736465454101562,5.658569335937501,325.06835937500006,0.008051562500000001,5.271484375,57.793,
1,3,,,1.016998291015625,5.360107421875001,325.234375,0.007626875000000001,5.2712890625,57.827,
1,3,,,1.016998291015625,5.360107421875001,325.4296875,0.007626875000000001,5.2712890625,57.861,
1,3,,,1.0311126708984375,5.435791015625,325.61523437500006,0.007733750000000001,5.271679687500001,57.895,
1,3,,,1.072502136230469,5.653686523437501,325.81054687500006,0.0080434375,5.2718750000000005,57.929,
1,3,,,1.072502136230469,5.653686523437501,325.98632812500006,0.0080434375,5.2718750000000005,57.963,
1,3,,,1.04827880859375,5.525512695312501,326.18164062500006,0.0078615625,5.271679687500001,57.997,
1,3,,,1.0639190673828127,5.608520507812501,326.37695312500006,0.007980000000000001,5.271679687500001,58.031,
1,3,,,1.0639190673828127,5.608520507812501,326.56250000000006,0.007980000000000001,5.271679687500001,58.065,
1,3,,,1.0272979736328125,5.414428710937501,326.73828125000006,0.007704375,5.2712890625,58.099,
1,3,,,1.0684967041015625,5.632324218750001,326.93359375000006,0.0080140625,5.271484375,58.133,
1,3,,,1.0684967041015625,5.632324218750001,327.119140625,0.0080140625,5.271484375,58.167,
1,3,,,1.1833190917968752,6.236572265625,327.45117187500006,0.0088740625,5.271484375,58.201,
1,3,,,2.187919616699219,11.530761718750002,327.90039062500006,0.0164084375,5.2705078125,58.235,
1,3,,,2.187919616699219,11.530761718750002,328.26171875000006,0.0164084375,5.2705078125,58.269,
1,3,,,2.202224731445313,11.605224609375002,328.67187500000006,0.016515625000000003,5.2701171875,58.303,
1,3,,,2.399063110351563,12.642822265625002,329.11132812500006,0.0179925,5.269726562500001,58.337,
1,3,,,2.399063110351563,12.642822265625002,329.5703125,0.0179925,5.269726562500001,58.371,
1,4,,,1.705169677734375,8.988037109375002,331.103515625,0.010358750000000002,5.2708984375000005,58.531,
1,4,,,1.3811111450195312,7.279052734375001,331.49414062500006,0.010358750000000002,5.2708984375000005,58.565,
1,4,,,2.271270751953125,11.970825195312502,331.93359375000006,0.017034062500000002,5.270703125000001,58.599,
1,4,,,2.271270751953125,11.970825195312502,332.23632812500006,0.0140403125,5.2708984375000005,58.633,
1,4,,,1.8720626831054688,9.866943359375002,332.5,0.0140403125,5.2708984375000005,58.667,
1,4,,,1.3589859008789062,7.163085937500001,332.68554687500006,0.010192187500000002,5.27109375,58.701,
1,4,,,1.3589859008789062,7.163085937500001,332.87109375000006,0.007724062500000001,5.27109375,58.735,
1,4,,,1.02996826171875,5.428466796875001,333.056640625,0.007724062500000001,5.27109375,58.769,
1,4,,,1.0395050048828125,5.479125976562501,333.232421875,0.0077956250000000005,5.271484375,58.803,
1,4,,,1.0217666625976562,5.385742187500001,333.41796875000006,0.00766375,5.27109375,58.837,
1,4,,,1.0217666625976562,5.385742187500001,333.60351562500006,0.00766375,5.27109375,58.871,
1,4,,,1.0332107543945312,5.446166992187501,333.79882812500006,0.0077496875000000005,5.27109375,58.906,
1,4,,,1.0608673095703125,5.591430664062501,333.99414062500006,0.007955937500000001,5.27109375,58.94,
1,4,,,1.0608673095703125,5.591430664062501,334.16015625000006,0.007955937500000001,5.27109375,58.974,
1,4,,,1.0175704956054688,5.3631591796875,334.35546875000006,0.007631250000000001,5.27109375,59.008,
1,4,,,1.057243347167969,5.572509765625001,334.54101562500006,0.00792875,5.2712890625,59.042,
1,4,,,1.057243347167969,5.572509765625001,334.73632812500006,0.00792875,5.2712890625,59.076,
1,4,,,1.0696411132812502,5.638427734375001,334.931640625,0.0080225,5.271679687500001,59.11,
1,4,,,1.0456085205078125,5.510864257812501,335.10742187500006,0.007841562500000001,5.2712890625,59.144,
1,4,,,1.0456085205078125,5.510864257812501,335.302734375,0.007841562500000001,5.2712890625,59.178,
1,4,,,1.0652542114257812,5.615234375,335.48828125,0.00799,5.271484375,59.212,
1,4,,,1.03759765625,5.468750000000001,335.68359375,0.007782187500000001,5.270703125000001,59.246,
1,4,,,1.03759765625,5.468750000000001,335.87890625000006,0.007782187500000001,5.270703125000001,59.28,
1,4,,,1.071929931640625,5.650634765625001,336.05468750000006,0.0080396875,5.2712890625,59.314,
1,4,,,1.0835647583007812,5.711669921875001,336.25976562500006,0.008126250000000002,5.271679687500001,59.348,
1,4,,,1.0835647583007812,5.711669921875001,336.44531250000006,0.008126250000000002,5.271679687500001,59.382,
1,4,,,1.0555267333984375,5.563964843750001,336.640625,0.007915937500000001,5.271484375,59.416,
1,4,,,1.0606765747070312,5.590209960937501,336.81640625000006,0.007955625000000001,5.270703125000001,59.45,
1,4,,,1.0606765747070312,5.590209960937501,337.01171875,0.007955625000000001,5.270703125000001,59.484,
1,4,,,1.0581970214843752,5.577392578125001,337.20703125,0.0079359375,5.27109375,59.518,
1,4,,,1.0416030883789062,5.4901123046875,337.392578125,0.0078112500000000005,5.2712890625,59.552,
1,4,,,1.0416030883789062,5.4901123046875,337.55859375000006,0.0078112500000000005,5.2712890625,59.586,
1,4,,,1.0202407836914062,5.377197265625001,337.75390625000006,0.007651250000000001,5.27109375,59.62,
1,4,,,1.030731201171875,5.433349609375001,337.939453125,0.007730937500000001,5.2712890625,59.654,
1,4,,,1.030731201171875,5.433349609375001,338.125,0.007730937500000001,5.2712890625,59.688,
1,4,,,1.0374069213867188,5.468139648437501,338.32031250000006,0.007780312500000001,5.2712890625,59.722,
1,4,,,1.0545730590820312,5.558471679687501,338.49609375000006,0.0079096875,5.27109375,59.756,
1,4,,,1.0545730590820312,5.558471679687501,338.69140625000006,0.0079096875,5.271679687500001,59.79,
1,4,,,1.0805130004882812,5.695800781250001,338.88671875000006,0.008103437500000001,5.271679687500001,59.824,
1,4,,,1.0454177856445312,5.510864257812501,339.08203125,0.0078409375,5.2712890625,59.858,
1,4,,,1.0454177856445312,5.510864257812501,339.25781250000006,0.0078409375,5.2712890625,59.892,
1,4,,,1.0583877563476562,5.579223632812501,339.44335937500006,0.007938750000000001,5.2712890625,59.926,
1,4,,,1.0156631469726562,5.354003906250001,339.62890625000006,0.0076178125000000005,5.271679687500001,59.961,
1,4,,,1.0156631469726562,5.354003906250001,339.82421875,0.00813,5.2712890625,59.995,
1,4,,,1.083946228027344,5.713500976562501,340.01953125000006,0.00813,5.2712890625,60.029,
1,4,,,1.061058044433594,5.593261718750001,340.21484375000006,0.0079584375,5.2712890625,60.063,
1,4,,,1.061058044433594,5.593261718750001,340.380859375,0.007757187500000001,5.271484375,60.097,
1,4,,,1.034355163574219,5.451660156250001,340.576171875,0.007757187500000001,5.271484375,60.131,
1,4,,,1.0498046875,5.534057617187501,340.76171875000006,0.007874375000000001,5.2712890625,60.165,
1,4,,,1.0498046875,5.534057617187501,340.95703125000006,0.007668437500000001,5.271484375,60.199,
1,4,,,1.0225296020507812,5.389404296875001,341.12304687500006,0.007668437500000001,5.271484375,60.233,
1,4,,,1.0313034057617188,5.436401367187501,341.31835937500006,0.007735312500000001,5.271484375,60.267,
1,4,,,1.0313034057617188,5.724487304687501,341.51367187500006,0.008145000000000001,5.271484375,60.301,
1,4,,,1.0860443115234375,5.724487304687501,341.69921875000006,0.008145000000000001,5.271484375,60.335,
1,4,,,1.0354995727539062,5.4583740234375,341.90429687500006,0.007766250000000001,5.2712890625,60.369,
1,4,,,1.06353759765625,5.606079101562501,342.07031250000006,0.007976562500000001,5.2712890625,60.403,
1,4,,,1.06353759765625,5.606079101562501,342.275390625,0.007976562500000001,5.2712890625,60.437,
1,4,,,1.0713577270507812,5.647583007812501,342.46093750000006,0.0080353125,5.271484375,60.471,
1,4,,,1.0242462158203125,5.3985595703125,342.64648437500006,0.0076809375,5.271484375,60.505,
1,4,,,1.0242462158203125,5.3985595703125,342.822265625,0.0076809375,5.271484375,60.539,
1,4,,,1.0562896728515627,5.567626953125001,343.017578125,0.007921250000000001,5.271484375,60.573,
1,4,,,1.0606765747070312,5.590820312500001,343.21289062500006,0.0079553125,5.2708984375000005,60.607,
