iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
14,12,,,2.647018432617188,13.93798828125,46.83593750000001,0.0026468750000000004,5.265820312500001,3.391,
14,12,,,2.616500854492188,13.780517578125002,47.30468750000001,0.0026168750000000003,5.266796875000001,3.425,
14,12,,,2.616500854492188,13.780517578125002,47.734375,0.0026168750000000003,5.266796875000001,3.459,
14,12,,,2.60162353515625,13.702392578125,48.22265625,0.002601875,5.266796875000001,3.493,
14,12,,,2.6096343994140625,13.741455078125002,48.69140625000001,0.0026096875,5.2662109375,3.527,
14,12,,,2.6096343994140625,13.741455078125002,49.19921875,0.0026096875,5.2662109375,3.561,
14,12,,,2.7011871337890625,14.224853515625,49.6875,0.0027015625000000004,5.2662109375,3.595,
14,12,,,2.675247192382813,14.089355468750002,50.17578125000001,0.0026753125,5.266796875000001,3.629,
14,12,,,2.675247192382813,14.089355468750002,50.60546875000001,0.0026753125,5.2662109375,3.663,
14,12,,,2.659988403320313,14.007568359375,51.09375000000001,0.0026603125000000004,5.2662109375,3.697,
14,12,,,2.650833129882813,13.959960937500002,51.58203125000001,0.0026509375,5.266796875000001,3.731,
14,12,,,2.650833129882813,13.959960937500002,52.07031250000001,0.0026784375000000003,5.2666015625,3.765,
14,12,,,2.6782989501953125,14.105224609375002,52.50000000000001,0.0026784375000000003,5.2666015625,3.799,
14,12,,,2.6325225830078125,13.863525390625002,52.98828125000001,0.0026325000000000003,5.266796875000001,3.833,
14,12,,,2.6325225830078125,13.863525390625002,53.47656250000001,0.0026300000000000004,5.2666015625,3.867,
14,12,,,2.6298522949218754,13.850097656250004,53.9453125,0.0026300000000000004,5.2666015625,3.901,
14,12,,,2.6374816894531254,13.890380859375002,54.39453125,0.0026375,5.266796875000001,3.935,
14,12,,,2.6374816894531254,13.890380859375002,54.86328125000001,0.0026009375000000004,5.2660156250000005,3.969,
14,12,,,2.6008605957031254,13.695068359375002,55.35156250000001,0.0026009375000000004,5.2660156250000005,4.003,
14,12,,,2.69317626953125,14.18212890625,55.83984375000001,0.002693125,5.26640625,4.037,
14,12,,,2.69317626953125,14.18212890625,56.2890625,0.0027071875000000004,5.266796875000001,4.071,
14,12,,,2.7069091796875,14.256591796875002,56.77734375,0.0027071875000000004,5.266796875000001,4.105,
14,12,,,2.602767944335938,13.707275390625002,57.24609375000001,0.0026031250000000004,5.2666015625,4.139,
14,12,,,2.602767944335938,13.707275390625002,57.73437500000001,0.0026875000000000002,5.2666015625,4.173,
14,12,,,2.6870727539062504,14.151611328125,58.22265625000001,0.0026875000000000002,5.2666015625,4.207,
14,12,,,2.611541748046875,13.752441406250004,58.671875000000014,0.0026115625,5.26640625,4.241,
14,12,,,2.611541748046875,14.044189453125002,59.140625,0.0026668750000000004,5.26640625,4.275,
14,12,,,2.6668548583984375,14.044189453125002,59.62890625,0.0026668750000000004,5.26640625,4.309,
14,12,,,2.6302337646484375,13.850097656250004,60.1171875,0.0026303125000000003,5.2662109375,4.343,
14,12,,,2.6466369628906254,13.9404296875,60.546875,0.0026468750000000004,5.2673828125,4.377,
14,12,,,2.6466369628906254,13.9404296875,61.015625000000014,0.0026468750000000004,5.2673828125,4.411,
14,12,,,2.619171142578125,13.79150390625,61.503906250000014,0.0026190625000000003,5.2662109375,4.445,
14,12,,,2.5882720947265625,13.629150390625,61.97265625000001,0.0025884375,5.2662109375,4.479,
14,12,,,2.5882720947265625,13.629150390625,62.40234375000001,0.0025884375,5.2662109375,4.513,
14,12,,,2.666091918945313,14.039306640625002,62.89062500000001,0.0026662500000000002,5.2662109375,4.547,
14,12,,,2.6519775390625,13.966064453125004,63.37890625000001,0.0026521875,5.2662109375,4.582,
14,12,,,2.6519775390625,13.966064453125004,63.86718750000001,0.0026521875,5.2662109375,4.616,
14,12,,,2.6721954345703125,14.072265625,64.35546875,0.0026725000000000004,5.2662109375,4.65,
14,12,,,2.5909423828125,13.642578125000002,64.78515625000001,0.0025909375000000004,5.2662109375,4.684,
14,12,,,2.5909423828125,13.642578125000002,65.27343750000001,0.0025909375000000004,5.2662109375,4.718,
14,12,,,2.6679992675781254,14.049072265625002,65.76171875000001,0.0026681250000000004,5.2662109375,4.752,
14,12,,,2.6424407958984375,13.917236328125002,66.23046875000001,0.0026425000000000003,5.2673828125,4.786,
14,12,,,2.6424407958984375,13.917236328125002,66.71875000000001,0.0026425000000000003,5.2673828125,4.82,
14,12,,,2.6706695556640625,14.061279296875002,67.16796875000001,0.0026706250000000003,5.265820312500001,4.854,
14,12,,,2.633285522460938,13.867187500000002,67.63671875,0.0026334375000000004,5.26640625,4.888,
14,12,,,2.633285522460938,13.867187500000002,68.125,0.0026334375000000004,5.26640625,4.921,
14,12,,,2.601242065429688,13.697509765625004,68.57421875000001,0.0026015625,5.265625,4.955,
14,12,,,2.5497436523437504,13.426513671875002,69.00390625000001,0.0025496875000000003,5.2666015625,4.989,
14,12,,,2.5497436523437504,13.426513671875002,69.49218750000001,0.0025496875000000003,5.2666015625,5.023,
14,12,,,2.6611328125,14.012451171875002,69.98046875000001,0.0026612500000000004,5.2660156250000005,5.057,
14,12,,,2.6226043701171875,13.811035156250002,70.44921875000001,0.0026228125,5.2666015625,5.091,
14,12,,,2.6226043701171875,13.811035156250002,70.89843750000001,0.0026228125,5.2666015625,5.125,
14,12,,,2.5970458984375004,13.675537109375,71.36718750000001,0.0025971875,5.2662109375,5.159,
14,12,,,2.6222229003906254,13.809814453125,71.8359375,0.0026225000000000003,5.26640625,5.193,
14,12,,,2.6222229003906254,13.809814453125,72.3046875,0.0026225000000000003,5.26640625,5.227,
14,12,,,2.5928497314453125,13.654785156250002,72.75390625,0.0025931250000000004,5.2660156250000005,5.261,
14,12,,,2.696609497070313,14.201660156250002,73.2421875,0.002696875,5.266796875000001,5.295,
14,12,,,2.696609497070313,14.201660156250002,73.73046875,0.002696875,5.266796875000001,5.329,
14,12,,,2.6565551757812504,13.988037109375002,74.21875,0.0026568750000000004,5.2660156250000005,5.363,
14,12,,,2.6809692382812504,14.119873046875002,74.66796875000001,0.00268125,5.2669921875000005,5.397,
14,12,,,2.6809692382812504,14.119873046875002,75.13671875000001,0.00268125,5.266796875000001,5.431,
14,12,,,2.5848388671875,13.613281250000002,75.60546875000001,0.0025853125000000004,5.266796875000001,5.465,
14,12,,,2.6542663574218754,13.980712890625,76.09375000000001,0.002654375,5.267578125,5.499,
14,12,,,2.6542663574218754,13.980712890625,76.58203125000001,0.002654375,5.2669921875000005,5.533,
14,12,,,2.6412963867187504,13.911132812500004,77.01171875000001,0.0026415625000000002,5.2669921875000005,5.567,
14,12,,,2.640533447265625,13.905029296875004,77.50000000000001,0.002640625,5.2666015625,5.601,
14,12,,,2.640533447265625,13.905029296875004,77.98828125000001,0.002661875,5.2660156250000005,5.636,
14,12,,,2.6615142822265625,14.014892578125002,78.47656250000001,0.002661875,5.2660156250000005,5.67,
14,12,,,2.6477813720703125,13.945312500000002,78.96484375000001,0.0026481250000000003,5.266796875000001,5.704,
14,12,,,2.6477813720703125,13.945312500000002,79.37500000000001,0.0026090625000000003,5.2666015625,5.738,
14,12,,,2.608871459960938,13.739013671875002,79.86328125000001,0.0026090625000000003,5.2666015625,5.773,
14,12,,,2.6336669921875004,13.86962890625,80.35156250000001,0.0026337500000000002,5.266796875000001,5.807,
14,12,,,2.6336669921875004,13.86962890625,80.8203125,0.0026112500000000003,5.266796875000001,5.841,
14,12,,,2.6111602783203125,13.751220703125,81.30859375,0.0026112500000000003,5.266796875000001,5.875,
14,12,,,2.612686157226563,13.758544921875004,81.73828125,0.0026128125,5.266796875000001,5.909,
14,12,,,2.6603698730468754,14.01123046875,82.2265625,0.0026606250000000002,5.266796875000001,5.943,
14,12,,,2.6603698730468754,14.01123046875,82.71484375,0.0026606250000000002,5.266796875000001,5.977,
14,12,,,2.6519775390625,13.966064453125004,83.18359375,0.0026521875,5.26640625,6.011,
14,12,,,2.5867462158203125,13.623046875000002,83.65234375000001,0.002586875,5.2669921875000005,6.045,
14,12,,,2.5867462158203125,13.623046875000002,84.08203125000001,0.002586875,5.2669921875000005,6.079,
14,12,,,2.5959014892578125,13.670654296875002,84.57031250000001,0.0025959375,5.2666015625,6.113,
14,12,,,2.6615142822265625,14.017333984375,85.05859375000001,0.002661875,5.2666015625,6.147,
14,12,,,2.6615142822265625,14.017333984375,85.52734375000001,0.002661875,5.2666015625,6.181,
14,12,,,2.6275634765625004,13.835449218750002,85.95703125000001,0.0026275,5.26640625,6.215,
14,12,,,2.6592254638671875,14.005126953125,86.46484375000001,0.0026593750000000003,5.2669921875000005,6.249,
14,12,,,2.6592254638671875,14.005126953125,86.93359375000001,0.0026593750000000003,5.2669921875000005,6.283,
14,12,,,2.627944946289063,13.837890625000002,87.42187500000001,0.0026281250000000003,5.26640625,6.317,
14,12,,,2.66265869140625,14.0234375,87.87109375000001,0.002663125,5.266796875000001,6.351,
14,12,,,2.66265869140625,14.0234375,88.35937500000001,0.002663125,5.266796875000001,6.385,
14,12,,,2.635955810546875,13.881835937500002,88.82812500000001,0.0026359375000000003,5.2666015625,6.419,
14,12,,,2.570724487304688,13.536376953125002,89.29687500000001,0.0025709375000000003,5.2660156250000005,6.452,
14,12,,,2.570724487304688,13.536376953125002,89.76562500000001,0.0025709375000000003,5.2660156250000005,6.486,
14,12,,,2.6412963867187504,13.909912109375,90.21484375000001,0.0026412500000000004,5.266796875000001,6.52,
14,12,,,2.652359008789063,13.967285156250002,90.70312500000001,0.0026525000000000003,5.2666015625,6.554,
14,12,,,2.652359008789063,13.967285156250002,91.19140625000001,0.0026525000000000003,5.2666015625,6.588,
14,12,,,2.65960693359375,14.003906250000002,91.66015625000001,0.0026596875,5.2660156250000005,6.622,
14,12,,,2.6222229003906254,13.809814453125,92.10937500000001,0.0026225000000000003,5.2666015625,6.656,
14,12,,,2.6222229003906254,13.809814453125,92.59765625000001,0.0026225000000000003,5.2666015625,6.691,
14,12,,,2.666091918945313,14.039306640625002,93.06640625000001,0.0026662500000000002,5.2660156250000005,6.725,
14,12,,,2.5966644287109375,13.673095703125002,93.53515625000001,0.0025968750000000002,5.26640625,6.759,
14,12,,,2.5966644287109375,13.673095703125002,94.00390625,0.0025968750000000002,5.26640625,6.793,
14,12,,,2.589797973632813,13.636474609375004,94.45312500000001,0.0025896875000000004,5.2660156250000005,6.827,
14,12,,,2.657318115234375,13.996582031250004,94.921875,0.0026578125,5.2669921875000005,6.861,
14,12,,,2.657318115234375,13.996582031250004,95.42968750000001,0.0026578125,5.2669921875000005,6.895,
14,12,,,2.69012451171875,14.166259765625002,95.8984375,0.0026903125000000004,5.2662109375,6.929,
14,12,,,2.617645263671875,13.786621093750002,96.34765625000001,0.0026178125000000003,5.2671875,6.963,
14,12,,,2.617645263671875,13.786621093750002,96.81640625000001,0.0026178125000000003,5.2669921875000005,6.997,
14,12,,,2.626800537109375,13.834228515625,97.30468750000001,0.0026268750000000003,5.2669921875000005,7.031,
14,12,,,2.60009765625,13.692626953125002,97.7734375,0.0026003125,5.26640625,7.065,
14,12,,,2.60009765625,13.692626953125002,98.203125,0.0026003125,5.266796875000001,7.099,
14,12,,,2.629470825195313,13.847656250000002,98.69140625,0.0026296875,5.266796875000001,7.133,
14,12,,,2.691650390625,14.176025390625,99.19921875000001,0.0026918750000000003,5.26640625,7.167,
14,12,,,2.691650390625,14.176025390625,99.66796875,0.0026278125000000004,5.266796875000001,7.201,
14,12,,,2.6275634765625004,13.839111328125,100.09765625,0.0026278125000000004,5.266796875000001,7.235,
14,12,,,2.620315551757813,13.800048828125002,100.5859375,0.002620625,5.2666015625,7.269,
14,12,,,2.620315551757813,13.800048828125002,101.07421875,0.0026546875000000004,5.2660156250000005,7.303,
14,12,,,2.6542663574218754,13.978271484375002,101.54296875,0.0026546875000000004,5.2660156250000005,7.337,
14,12,,,2.6374816894531254,13.890380859375002,102.03125,0.0026378125000000004,5.26640625,7.371,
14,12,,,2.6374816894531254,13.890380859375002,102.46093750000001,0.0026300000000000004,5.2666015625,7.405,
14,12,,,2.6298522949218754,13.848876953125,102.94921875000001,0.0026300000000000004,5.2666015625,7.439,
14,12,,,2.625274658203125,13.825683593750002,103.43750000000001,0.0026253125,5.2666015625,7.473,
14,12,,,2.625274658203125,13.825683593750002,103.92578125000001,0.0026759375000000004,5.2669921875000005,7.507,
14,12,,,2.6756286621093754,14.091796875000002,104.33593750000001,0.0026759375000000004,5.2669921875000005,7.541,
14,12,,,2.5943756103515625,13.662109375000002,104.82421875000001,0.0025946875,5.26640625,7.575,
14,12,,,2.5943756103515625,13.662109375000002,105.31250000000001,0.0026668750000000004,5.26640625,7.609,
14,12,,,2.6668548583984375,14.042968750000002,105.78125000000001,0.0026668750000000004,5.26640625,7.643,
14,12,,,2.601242065429688,13.698730468750002,106.23046875,0.0026015625,5.26640625,7.677,
14,12,,,2.632904052734375,13.865966796875002,106.69921875000001,0.002633125,5.266796875000001,7.711,
14,12,,,2.632904052734375,13.865966796875002,107.18750000000001,0.002633125,5.266796875000001,7.745,
14,12,,,2.64434814453125,13.924560546875002,107.67578125000001,0.0026446875000000003,5.265625,7.779,
14,12,,,2.6397705078125,13.90380859375,108.14453125000001,0.0026400000000000004,5.2671875,7.813,
14,12,,,2.6397705078125,13.90380859375,108.63281250000001,0.0026400000000000004,5.2671875,7.847,
14,12,,,2.6111602783203125,13.751220703125,109.0625,0.0026115625,5.26640625,7.881,
14,12,,,2.6214599609375,13.804931640625002,109.53125000000003,0.0026215625,5.26640625,7.915,
14,12,,,2.6214599609375,13.804931640625002,110.01953125000003,0.0026215625,5.26640625,7.949,
14,12,,,2.5878906250000004,13.627929687500002,110.48828125000001,0.002588125,5.26640625,7.983,
14,12,,,2.667617797851563,14.049072265625002,110.93750000000001,0.0026678125,5.2666015625,8.017,
14,12,,,2.667617797851563,14.049072265625002,111.42578125000001,0.0026678125,5.2666015625,8.051,
14,12,,,2.664947509765625,14.033203125000004,111.91406250000001,0.0026650000000000003,5.2662109375,8.085,
14,12,,,2.631759643554688,13.859863281250002,112.3828125,0.002631875,5.266796875000001,8.119,
14,12,,,2.631759643554688,13.859863281250002,112.81250000000001,0.002631875,5.266796875000001,8.153,
14,12,,,2.5997161865234375,13.691406250000004,113.30078125000001,0.0026000000000000003,5.26640625,8.187,
14,12,,,2.643585205078125,13.920898437500002,113.76953125,0.0026437500000000003,5.2666015625,8.221,
14,12,,,2.643585205078125,13.920898437500002,114.2578125,0.0026437500000000003,5.2666015625,8.255,
14,12,,,2.6123046875000004,13.75732421875,114.74609375,0.0026125000000000002,5.2662109375,8.289,
14,12,,,2.6519775390625,13.967285156250002,115.17578125000001,0.002651875,5.2669921875000005,8.323,
14,12,,,2.6519775390625,13.967285156250002,115.66406250000001,0.002651875,5.2669921875000005,8.357,
14,12,,,2.6084899902343754,13.735351562500002,116.13281250000001,0.0026087500000000004,5.2660156250000005,8.391,
14,12,,,2.66265869140625,14.022216796875,116.62109375000001,0.0026628125000000002,5.26640625,8.425,
14,12,,,2.66265869140625,14.022216796875,117.05078125000001,0.0026628125000000002,5.26640625,8.459,
14,12,,,2.614212036132813,13.76708984375,117.53906250000001,0.0026143750000000004,5.26640625,8.493,
14,12,,,2.6363372802734375,13.883056640625,118.00781250000001,0.00263625,5.2666015625,8.527,
14,12,,,2.6363372802734375,13.883056640625,118.51562500000001,0.00263625,5.2666015625,8.561,
14,12,,,2.65960693359375,14.005126953125,118.94531250000001,0.0026596875,5.26640625,8.595,
14,12,,,2.639389038085938,13.900146484375,119.43359375000001,0.0026393750000000002,5.266796875000001,8.629,
14,12,,,2.639389038085938,13.900146484375,119.90234375,0.0026393750000000002,5.266796875000001,8.663,
14,12,,,2.608871459960938,13.737792968750002,120.39062500000003,0.0026090625000000003,5.26640625,8.697,
14,12,,,2.688980102539063,14.16015625,120.83984375000001,0.0026890625,5.26640625,8.731,
14,12,,,2.688980102539063,14.16015625,121.32812500000001,0.0026890625,5.2666015625,8.765,
14,12,,,2.6702880859375,14.0625,121.81640625000001,0.0026703125000000004,5.2666015625,8.799,
14,12,,,2.64434814453125,13.92578125,122.28515625000001,0.0026446875000000003,5.26640625,8.833,
14,12,,,2.64434814453125,13.92578125,122.75390625,0.0026131250000000004,5.2662109375,8.867,
14,12,,,2.613067626953125,13.759765625000002,123.18359375000001,0.0026131250000000004,5.2662109375,8.901,
14,12,,,2.5905609130859375,13.643798828125002,123.67187500000001,0.0025909375000000004,5.2666015625,8.935,
14,12,,,2.5905609130859375,13.643798828125002,124.140625,0.002623125,5.266796875000001,8.969,
14,12,,,2.62298583984375,13.813476562500004,124.62890625,0.002623125,5.266796875000001,9.003,
14,12,,,2.602767944335938,13.708496093750002,125.05859375000003,0.0026031250000000004,5.266796875000001,9.037,
14,12,,,2.602767944335938,13.708496093750002,125.54687500000003,0.0026596875,5.2660156250000005,9.071,
14,12,,,2.6592254638671875,14.003906250000002,126.01562500000001,0.0026596875,5.2660156250000005,9.105,
14,12,,,2.6340484619140625,13.873291015625,126.52343750000003,0.0026343750000000004,5.266796875000001,9.139,
14,12,,,2.6340484619140625,13.873291015625,127.01171875000003,0.0026996875000000003,5.266796875000001,9.173,
14,12,,,2.6996612548828125,14.217529296875002,127.44140625,0.0026996875000000003,5.266796875000001,9.207,
14,12,,,2.5970458984375004,13.677978515625002,127.9296875,0.0025975000000000004,5.2666015625,9.241,
14,12,,,2.5970458984375004,13.677978515625002,128.39843750000003,0.0026803125000000004,5.2666015625,9.275,
14,12,,,2.680206298828125,14.114990234375,128.88671875000003,0.0026803125000000004,5.2666015625,9.309,
