iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
3,32,,,1.548576354980469,8.162231445312502,472.97851562500006,0.011614687500000002,5.2712890625,62.743,
3,32,,,1.4974594116210938,7.893676757812501,473.26171875,0.0112315625,5.2712890625,62.777,
3,32,,,1.5285491943359377,8.057250976562502,473.54492187500006,0.011464375,5.2712890625,62.811,
3,32,,,1.5285491943359377,8.057250976562502,473.81835937500006,0.011464375,5.2712890625,62.845,
3,32,,,1.5573501586914062,8.2086181640625,474.08203125000006,0.011680000000000001,5.2712890625,62.879,
3,32,,,1.5308380126953125,8.0694580078125,474.35546875000006,0.011481875,5.2712890625,62.913,
3,32,,,1.5308380126953125,8.0694580078125,474.63867187500006,0.011481875,5.2712890625,62.947,
3,32,,,1.5108108520507812,7.963867187500001,474.91210937500006,0.011331875000000002,5.27109375,62.981,
3,32,,,1.5096664428710938,7.957763671875002,475.1855468750001,0.011323125000000002,5.2712890625,63.016,
3,32,,,1.5096664428710938,7.957763671875002,475.458984375,0.01131,5.27109375,63.05,
3,32,,,1.5079498291015625,7.947998046875,475.7226562500001,0.01131,5.27109375,63.084,
3,32,,,1.5462875366210938,8.150024414062502,475.99609375,0.011596875000000001,5.27109375,63.118,
3,32,,,1.5462875366210938,8.150024414062502,476.27929687500006,0.011591875000000001,5.27109375,63.152,
3,32,,,1.545524597167969,8.1463623046875,476.5625,0.011591875000000001,5.27109375,63.186,
3,32,,,1.4987945556640627,7.900390625000002,476.806640625,0.011241250000000001,5.27109375,63.22,
3,32,,,1.4987945556640627,7.900390625000002,477.08984375000006,0.011528125,5.271484375,63.253,
3,32,,,1.5369415283203127,8.101806640625,477.37304687500006,0.011528125,5.271484375,63.288,
3,32,,,1.5420913696289062,8.128662109375002,477.65625,0.0115665625,5.2712890625,63.321,
3,32,,,1.5420913696289062,8.128662109375002,477.91015625000006,0.011598750000000001,5.2712890625,63.355,
3,32,,,1.5464782714843752,8.1512451171875,478.193359375,0.011598750000000001,5.2712890625,63.39,
3,32,,,1.52435302734375,8.0352783203125,478.46679687500006,0.011433437500000001,5.27109375,63.424,
3,32,,,1.52435302734375,8.0352783203125,478.759765625,0.011796562500000001,5.271679687500001,63.458,
3,32,,,1.5727996826171875,8.291015625,479.03320312500006,0.011796562500000001,5.271679687500001,63.492,
3,32,,,1.5415191650390625,8.125610351562502,479.296875,0.011562500000000002,5.2712890625,63.526,
3,32,,,1.5045166015625002,7.930297851562502,479.57031250000006,0.0112840625,5.2712890625,63.56,
3,32,,,1.5045166015625002,7.930297851562502,479.853515625,0.0112840625,5.2712890625,63.593,
3,32,,,1.5214920043945312,8.02001953125,480.1171875000001,0.011411875,5.27109375,63.627,
3,32,,,1.5247344970703127,8.036499023437502,480.38085937500006,0.011435312500000001,5.2712890625,63.661,
3,32,,,1.5247344970703127,8.036499023437502,480.66406250000006,0.011435312500000001,5.2712890625,63.695,
3,32,,,1.560020446777344,8.223266601562502,480.94726562500006,0.011700937500000001,5.2712890625,63.729,
3,32,,,1.50146484375,7.9132080078125,481.2207031250001,0.0112609375,5.2708984375000005,63.763,
3,32,,,1.50146484375,7.9132080078125,481.50390625000006,0.0112609375,5.2708984375000005,63.797,
3,32,,,1.581573486328125,8.33740234375,481.76757812500006,0.011862500000000002,5.271484375,63.832,
3,32,,,1.544189453125,8.1390380859375,482.0507812500001,0.011581562500000002,5.2708984375000005,63.866,
3,32,,,1.544189453125,8.1390380859375,482.3144531250001,0.011581562500000002,5.2708984375000005,63.9,
3,32,,,1.4453887939453127,7.619628906250001,482.56835937500006,0.010840937500000002,5.271484375,63.933,
3,32,,,1.3860702514648438,7.306518554687502,482.8027343750001,0.010396250000000001,5.271484375,63.967,
3,32,,,1.3860702514648438,7.306518554687502,483.05664062500006,0.010396250000000001,5.271484375,64.001,
3,32,,,1.3860702514648438,7.307128906250001,483.31054687500006,0.010396250000000001,5.271679687500001,64.035,
3,32,,,1.388359069824219,7.318725585937502,483.56445312500006,0.0104134375,5.271484375,64.07,
3,32,,,1.388359069824219,7.318725585937502,483.80859375000006,0.0104134375,5.271484375,64.104,
3,32,,,1.3751983642578125,7.248535156250001,484.03320312500006,0.0103140625,5.2712890625,64.138,
3,32,,,1.4165878295898438,7.468261718750001,484.30664062500006,0.010625312500000001,5.271679687500001,64.172,
3,32,,,1.4165878295898438,7.468261718750001,484.56054687500006,0.010625312500000001,5.271679687500001,64.206,
3,32,,,1.3990402221679688,7.3748779296875,484.81445312500006,0.010493750000000001,5.271484375,64.24,
3,32,,,1.3751983642578125,7.248535156250001,485.05859375000006,0.0103140625,5.2712890625,64.274,
3,32,,,1.3751983642578125,7.248535156250001,485.28320312500006,0.0103140625,5.2712890625,64.308,
3,32,,,1.3759613037109377,7.253417968750001,485.54687500000006,0.0103196875,5.2720703125,64.342,
3,32,,,1.4062881469726565,7.413330078125002,485.80078125000006,0.010547187500000001,5.2718750000000005,64.376,
3,32,,,1.4062881469726565,7.413330078125002,486.05468750000006,0.010547187500000001,5.2718750000000005,64.41,
3,32,,,1.3895034790039062,7.323608398437501,486.29882812500006,0.010421250000000002,5.27109375,64.444,
3,32,,,1.427268981933594,7.523803710937501,486.552734375,0.010705625000000002,5.2712890625,64.478,
3,32,,,1.427268981933594,7.523803710937501,486.81640625,0.010705625000000002,5.2712890625,64.512,
3,32,,,1.4089584350585938,7.4267578125,487.07031250000006,0.0105678125,5.2712890625,64.546,
3,32,,,1.4160156250000002,7.463989257812501,487.29492187500006,0.010620625000000002,5.271484375,64.58,
3,32,,,1.4160156250000002,7.463989257812501,487.548828125,0.010620625000000002,5.2712890625,64.614,
3,32,,,1.3406753540039065,7.067260742187501,487.8125000000001,0.0100559375,5.2712890625,64.648,
3,32,,,1.4139175415039065,7.452392578125001,488.0566406250001,0.01060375,5.27109375,64.682,
3,32,,,1.4139175415039065,7.452392578125001,488.31054687500006,0.01060375,5.271484375,64.716,
3,32,,,1.3835906982421877,7.293701171875,488.53515625000006,0.010377812500000002,5.271484375,64.75,
3,32,,,1.3982772827148438,7.371215820312501,488.79882812500006,0.010488125000000001,5.271679687500001,64.784,
3,32,,,1.3982772827148438,7.371215820312501,489.04296875000006,0.010198750000000001,5.27109375,64.818,
3,32,,,1.3597488403320315,7.1673583984375,489.29687500000006,0.010198750000000001,5.27109375,64.852,
3,32,,,1.376914978027344,7.2589111328125,489.53125000000006,0.0103278125,5.271679687500001,64.886,
3,32,,,1.376914978027344,7.2589111328125,489.78515625000006,0.010535625000000002,5.2712890625,64.92,
3,32,,,1.4047622680664062,7.404174804687501,490.0390625,0.010535625000000002,5.2712890625,64.954,
3,32,,,1.3912200927734377,7.332763671875001,490.29296875000006,0.01043375,5.2712890625,64.988,
3,32,,,1.3912200927734377,7.332763671875001,490.51757812500006,0.010165625000000001,5.27109375,65.022,
3,32,,,1.3553619384765625,7.143554687500001,490.76171875000006,0.010165625000000001,5.27109375,65.056,
3,32,,,1.3641357421875,7.190551757812501,491.00585937500006,0.01023125,5.2712890625,65.09,
3,32,,,1.3641357421875,7.190551757812501,491.26953125000006,0.010394687500000001,5.271484375,65.124,
3,32,,,1.3858795166015625,7.305297851562501,491.53320312500006,0.010394687500000001,5.271484375,65.158,
3,32,,,1.4364242553710938,7.571411132812501,491.75781250000006,0.010773125000000001,5.271679687500001,65.192,
3,32,,,1.3525009155273438,7.129516601562501,492.0117187500001,0.0101440625,5.2718750000000005,65.226,
3,32,,,1.3525009155273438,7.129516601562501,492.26562500000006,0.0101440625,5.2718750000000005,65.26,
3,32,,,1.3885498046875,7.318115234375,492.50976562500006,0.010414062500000001,5.27109375,65.294,
3,32,,,1.4072418212890627,7.418823242187501,492.7734375,0.010555,5.2718750000000005,65.328,
3,32,,,1.4072418212890627,7.418823242187501,492.99804687500006,0.010555,5.2718750000000005,65.362,
3,32,,,1.3422012329101562,7.074584960937502,493.24218750000006,0.01006625,5.271484375,65.396,
3,32,,,1.3607025146484377,7.171630859375,493.4960937500001,0.010205,5.2712890625,65.43,
3,32,,,1.3607025146484377,7.171630859375,493.75,0.010205,5.2712890625,65.464,
3,32,,,1.377105712890625,7.2601318359375,493.9843750000001,0.010329375,5.2718750000000005,65.498,
3,32,,,1.423454284667969,7.5042724609375,494.23828125,0.010676875,5.2718750000000005,65.532,
3,32,,,1.423454284667969,7.5042724609375,494.49218750000006,0.010676875,5.2718750000000005,65.566,
3,32,,,1.3761520385742188,7.254638671875001,494.7460937500001,0.010321562500000001,5.271679687500001,65.6,
3,32,,,1.4118194580078125,7.442626953125001,494.98046875000006,0.0105896875,5.271679687500001,65.634,
3,32,,,1.4118194580078125,7.442626953125001,495.22460937500006,0.0105896875,5.271679687500001,65.668,
3,32,,,1.3338088989257815,7.03125,495.46875000000006,0.0100040625,5.271679687500001,65.702,
3,32,,,1.4072418212890627,7.418823242187501,495.73242187500006,0.0105553125,5.271679687500001,65.736,
3,32,,,1.4072418212890627,7.418823242187501,495.9863281250001,0.0105553125,5.271679687500001,65.77,
3,32,,,1.4009475708007812,7.38525390625,496.2109375000001,0.010508125,5.271679687500001,65.804,
3,32,,,1.3521194458007815,7.127685546875,496.46484375000006,0.010141562500000001,5.2718750000000005,65.838,
3,32,,,1.3521194458007815,7.127685546875,496.70898437500006,0.010141562500000001,5.2718750000000005,65.872,
3,32,,,1.3551712036132812,7.1429443359375,496.9628906250001,0.010163750000000001,5.2712890625,65.906,
3,32,,,1.4223098754882812,7.4969482421875,497.19726562500006,0.010666875000000001,5.271484375,65.94,
3,32,,,1.4223098754882812,7.4969482421875,497.4511718750001,0.010666875000000001,5.271484375,65.974,
3,32,,,1.3868331909179688,7.310791015625,497.71484375000006,0.010401562500000001,5.271679687500001,66.008,
3,32,,,1.4072418212890627,7.418823242187501,497.95898437500006,0.0105553125,5.271679687500001,66.042,
3,32,,,1.4072418212890627,7.418823242187501,498.19335937500006,0.0105553125,5.271679687500001,66.076,
3,32,,,1.3582229614257812,7.160034179687501,498.44726562500006,0.010186875000000001,5.2720703125,66.11,
3,32,,,1.4093399047851565,7.429199218750001,498.70117187500006,0.010570625,5.271484375,66.144,
3,32,,,1.4093399047851565,7.429199218750001,498.96484375000006,0.010570625,5.271484375,66.179,
3,32,,,1.4364242553710938,7.572021484375001,499.22851562500006,0.0107734375,5.271679687500001,66.213,
3,32,,,1.449394226074219,7.640991210937501,499.4921875,0.01087125,5.271679687500001,66.247,
3,32,,,1.449394226074219,7.640991210937501,499.736328125,0.01087125,5.271679687500001,66.281,
3,32,,,1.4396667480468752,7.588500976562502,499.98046875,0.010797500000000002,5.271679687500001,66.315,
3,32,,,1.3126373291015625,6.918945312500001,500.224609375,0.009845000000000001,5.271484375,66.349,
3,32,,,1.3126373291015625,6.918945312500001,500.48828125,0.0106209375,5.271484375,66.383,
3,32,,,1.4160156250000002,7.464599609375001,500.7226562500001,0.0106209375,5.271484375,66.417,
3,32,,,1.3866424560546875,7.309570312500001,500.9667968750001,0.010400625,5.271484375,66.451,
3,32,,,1.3866424560546875,7.309570312500001,501.220703125,0.010193125,5.271679687500001,66.485,
3,32,,,1.3589859008789062,7.1636962890625,501.4746093750001,0.010193125,5.271679687500001,66.519,
3,32,,,1.4177322387695315,7.473144531250001,501.708984375,0.010633125,5.2712890625,66.553,
3,32,,,1.4177322387695315,7.473144531250001,501.9726562500001,0.0106940625,5.271484375,66.587,
3,32,,,1.4257431030273438,7.515869140625001,502.2167968750001,0.0106940625,5.271484375,66.621,
3,32,,,1.3364791870117188,7.0452880859375,502.4609375000001,0.0100240625,5.271484375,66.655,
3,32,,,1.3364791870117188,7.0452880859375,502.71484375000006,0.010398125000000001,5.271679687500001,66.689,
3,32,,,1.3864517211914065,7.308349609375001,502.95898437500006,0.010398125000000001,5.271679687500001,66.722,
3,32,,,1.4142990112304688,7.4554443359375,503.20312500000006,0.0106075,5.271679687500001,66.756,
3,32,,,1.4142990112304688,7.4554443359375,503.45703125000006,0.010136250000000001,5.271679687500001,66.79,
3,32,,,1.3513565063476562,7.124023437500001,503.71093750000006,0.010136250000000001,5.271679687500001,66.824,
3,32,,,1.3710021972656252,7.227172851562502,503.93554687500006,0.010283125,5.271679687500001,66.858,
3,32,,,1.4047622680664062,7.404785156250001,504.18945312500006,0.010535625000000002,5.271679687500001,66.892,
3,32,,,1.4047622680664062,7.404785156250001,504.45312500000006,0.010535625000000002,5.271679687500001,66.926,
3,32,,,1.4163970947265625,7.4664306640625,504.70703125000006,0.010623125,5.271484375,66.96,
3,32,,,1.433563232421875,7.556762695312501,504.95117187500006,0.010752187500000001,5.271679687500001,66.994,
3,32,,,1.433563232421875,7.556762695312501,505.19531250000006,0.010752187500000001,5.271679687500001,67.028,
3,32,,,1.395988464355469,7.359008789062501,505.45898437500006,0.01047,5.2720703125,67.062,
3,32,,,1.3849258422851562,7.300415039062501,505.712890625,0.0103871875,5.271679687500001,67.096,
3,32,,,1.3849258422851562,7.300415039062501,505.93750000000006,0.0103871875,5.271679687500001,67.13,
3,32,,,1.384544372558594,7.297973632812501,506.19140625000006,0.010384062500000001,5.271484375,67.164,
3,32,,,1.3141632080078125,6.927490234375,506.42578125000006,0.0098565625,5.271484375,67.198,
3,32,,,1.3141632080078125,6.927490234375,506.67968750000006,0.0098565625,5.271484375,67.233,
3,32,,,1.3658523559570312,7.199707031250002,506.92382812500006,0.010244375,5.271484375,67.267,
3,32,,,1.3689041137695312,7.215576171875001,507.177734375,0.0102675,5.27109375,67.301,
3,32,,,1.3689041137695312,7.215576171875001,507.40234375000006,0.0102675,5.27109375,67.335,
3,32,,,1.3410568237304688,7.069091796875001,507.64648437500006,0.010058437500000001,5.271679687500001,67.369,
3,32,,,1.357269287109375,7.153930664062502,507.90039062500006,0.0101790625,5.271679687500001,67.403,
3,32,,,1.357269287109375,7.153930664062502,508.154296875,0.0101790625,5.271679687500001,67.437,
3,32,,,1.3956069946289062,7.357177734375001,508.37890625000006,0.010468125,5.271484375,67.471,
3,32,,,1.3965606689453125,7.361450195312501,508.63281250000006,0.0104740625,5.271484375,67.505,
3,32,,,1.3965606689453125,7.361450195312501,508.9062500000001,0.0104740625,5.271484375,67.539,
3,32,,,1.4286041259765625,7.531127929687501,509.1503906250001,0.0107146875,5.2718750000000005,67.573,
3,32,,,1.3986587524414065,7.372436523437501,509.384765625,0.010490000000000001,5.271484375,67.607,
3,32,,,1.3986587524414065,7.372436523437501,509.6386718750001,0.010490000000000001,5.271484375,67.641,
3,32,,,1.3820648193359375,7.285156250000001,509.892578125,0.010365312500000001,5.271484375,67.675,
3,32,,,1.361656188964844,7.178344726562501,510.13671875,0.0102134375,5.271679687500001,67.709,
3,32,,,1.361656188964844,7.178344726562501,510.400390625,0.0102134375,5.271679687500001,67.743,
3,32,,,1.4160156250000002,7.464599609375001,510.6347656250001,0.010620312500000001,5.271679687500001,67.777,
3,32,,,1.3946533203125,7.3516845703125,510.888671875,0.0104596875,5.2718750000000005,67.811,
3,32,,,1.3946533203125,7.3516845703125,511.14257812500006,0.0104596875,5.2718750000000005,67.845,
3,32,,,1.3919830322265627,7.337036132812502,511.39648437500006,0.010439687500000001,5.271484375,67.879,
3,32,,,1.3917922973632812,7.33642578125,511.63085937500006,0.010438437500000002,5.271679687500001,67.913,
3,32,,,1.3917922973632812,7.33642578125,511.88476562500006,0.010438437500000002,5.271484375,67.947,
3,32,,,1.4125823974609375,7.4462890625,512.1386718750001,0.010594687500000002,5.271484375,67.981,
3,32,,,1.3727188110351562,7.235717773437501,512.3828125000001,0.0102953125,5.271679687500001,68.015,
3,32,,,1.3727188110351562,7.235717773437501,512.6171875000001,0.0102953125,5.2718750000000005,68.049,
3,32,,,1.3797760009765627,7.272949218750002,512.890625,0.010347812500000001,5.2718750000000005,68.083,
3,32,,,1.4661788940429688,7.728881835937502,513.14453125,0.010997187500000002,5.271484375,68.117,
3,32,,,1.4661788940429688,7.728881835937502,513.3984375000001,0.010276562500000001,5.271679687500001,68.151,
3,32,,,1.3702392578125002,7.2222900390625,513.6621093750001,0.010276562500000001,5.271679687500001,68.185,
3,32,,,1.4354705810546875,7.567749023437501,513.896484375,0.0107665625,5.2720703125,68.219,
3,32,,,1.4354705810546875,7.567749023437501,514.1503906250001,0.010469687500000002,5.271679687500001,68.253,
3,32,,,1.3957977294921877,7.358398437500001,514.404296875,0.010469687500000002,5.271679687500001,68.288,
3,32,,,1.413726806640625,7.452392578125001,514.6679687500001,0.0106034375,5.271679687500001,68.321,
3,32,,,1.413726806640625,7.452392578125001,514.9316406250001,0.010705312500000001,5.2718750000000005,68.355,
3,32,,,1.427268981933594,7.524414062500002,515.1464843750001,0.010705312500000001,5.2718750000000005,68.389,
3,32,,,1.3515472412109375,7.1246337890625,515.4003906250001,0.0101371875,5.271679687500001,68.423,
3,32,,,1.3515472412109375,7.183227539062501,515.6542968750001,0.010221250000000001,5.271484375,68.457,
3,32,,,1.3628005981445312,7.183227539062501,515.9179687500001,0.010221250000000001,5.271484375,68.491,
3,32,,,1.461029052734375,7.701416015625001,516.1718750000001,0.010958750000000001,5.2712890625,68.525,
3,32,,,1.4204025268554688,7.487182617187501,516.4160156250001,0.0106528125,5.271484375,68.559,
3,32,,,1.4204025268554688,7.487182617187501,516.669921875,0.0106528125,5.271484375,68.593,
3,32,,,1.3486862182617188,7.109375,516.923828125,0.010115625000000001,5.271679687500001,68.627,
3,32,,,1.4331817626953127,7.554321289062501,517.177734375,0.010750000000000001,5.27109375,68.661,
3,32,,,1.4331817626953127,7.554321289062501,517.40234375,0.010750000000000001,5.27109375,68.695,
