iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,112,,,0.6517410278320314,3.4350585937500004,274.5703125,0.004887812500000001,5.27109375,76.936,
0,112,,,0.6660461425781251,3.5101318359375004,274.68750000000006,0.0049946875,5.27109375,76.97,
0,112,,,0.6565093994140626,3.460693359375,274.80468750000006,0.004924375000000001,5.2712890625,77.004,
0,112,,,0.6565093994140626,3.460693359375,274.92187500000006,0.004924375000000001,5.27109375,77.038,
0,112,,,0.6759643554687501,3.5632324218750004,275.03906250000006,0.0050703125,5.27109375,77.072,
0,112,,,0.6572723388671875,3.4637451171875,275.16601562500006,0.0049290625,5.2712890625,77.106,
0,112,,,0.6572723388671875,3.4637451171875,275.29296875000006,0.0051443750000000005,5.2708984375000005,77.14,
0,112,,,0.685882568359375,3.615112304687501,275.41015625000006,0.0051443750000000005,5.2708984375000005,77.174,
0,112,,,0.6669998168945314,3.515625,275.51757812500006,0.0050028125,5.27109375,77.208,
0,112,,,0.6669998168945314,3.515625,275.64453125000006,0.004930312500000001,5.27109375,77.242,
0,112,,,0.6574630737304689,3.4649658203125004,275.76171875000006,0.004930312500000001,5.27109375,77.276,
0,112,,,0.6496429443359375,3.424072265625,275.87890625,0.0048725,5.27109375,77.31,
0,112,,,0.6496429443359375,3.424072265625,276.00585937500006,0.0050234375,5.271679687500001,77.344,
0,112,,,0.6698608398437501,3.5302734375,276.11328125,0.0050234375,5.271679687500001,77.378,
0,112,,,0.6658554077148438,3.5089111328125,276.24023437500006,0.004993750000000001,5.270703125000001,77.412,
0,112,,,0.6658554077148438,3.5089111328125,276.357421875,0.004956250000000001,5.271484375,77.446,
0,112,,,0.6608963012695312,3.4832763671875004,276.47460937500006,0.004956250000000001,5.271484375,77.48,
0,112,,,0.6359100341796876,3.3520507812500004,276.58203125,0.004770000000000001,5.271679687500001,77.514,
0,112,,,0.6435394287109376,3.392333984375001,276.69921875000006,0.004827187500000001,5.27109375,77.548,
0,112,,,0.6435394287109376,3.392333984375001,276.81640625000006,0.004827187500000001,5.27109375,77.582,
0,112,,,0.6597518920898439,3.477783203125001,276.93359375000006,0.004948437500000001,5.2712890625,77.616,
0,112,,,0.6679534912109376,3.5211181640625,277.05078125,0.0050096875,5.271484375,77.65,
0,112,,,0.6679534912109376,3.5211181640625,277.16796875000006,0.0050096875,5.271484375,77.684,
0,112,,,0.6647109985351562,3.5034179687500004,277.294921875,0.004985000000000001,5.27109375,77.718,
0,112,,,0.6481170654296875,3.4155273437500004,277.41210937500006,0.0048603125,5.27109375,77.752,
0,112,,,0.6481170654296875,3.4155273437500004,277.529296875,0.0048603125,5.27109375,77.786,
0,112,,,0.6694793701171875,3.5284423828125,277.63671875,0.0050209375,5.2712890625,77.82,
0,112,,,0.6626129150390626,3.493041992187501,277.763671875,0.004970312500000001,5.2712890625,77.854,
0,112,,,0.6626129150390626,3.493041992187501,277.880859375,0.004970312500000001,5.2712890625,77.888,
0,112,,,0.6597518920898439,3.4771728515625004,277.998046875,0.004948125,5.270703125000001,77.922,
0,112,,,0.6435394287109376,3.39111328125,278.10546875000006,0.004826250000000001,5.2708984375000005,77.956,
0,112,,,0.6435394287109376,3.39111328125,278.232421875,0.004826250000000001,5.2708984375000005,77.99,
0,112,,,0.6711959838867189,3.5369873046875,278.34960937500006,0.005033437500000001,5.2708984375000005,78.024,
0,112,,,0.6587982177734376,3.4722900390625,278.4765625,0.0049409375,5.2708984375000005,78.058,
0,112,,,0.6587982177734376,3.4722900390625,278.58398437500006,0.0049409375,5.2708984375000005,78.092,
0,112,,,0.6822586059570314,3.5961914062500004,278.71093750000006,0.00511625,5.271679687500001,78.126,
0,112,,,0.6704330444335938,3.5339355468750004,278.82812500000006,0.0050290625000000005,5.271484375,78.16,
0,112,,,0.6704330444335938,3.5339355468750004,278.95507812500006,0.0050290625000000005,5.271484375,78.194,
0,112,,,0.6711959838867189,3.5382080078125004,279.07226562500006,0.005034375000000001,5.27109375,78.228,
0,112,,,0.6507873535156251,3.43017578125,279.17968750000006,0.00488125,5.2712890625,78.262,
0,112,,,0.6507873535156251,3.43017578125,279.30664062500006,0.00488125,5.2712890625,78.296,
0,112,,,0.66680908203125,3.514404296875001,279.42382812500006,0.0050009375,5.2708984375000005,78.33,
0,112,,,0.6641387939453126,3.5003662109375,279.541015625,0.004980625000000001,5.27109375,78.364,
0,112,,,0.6641387939453126,3.5003662109375,279.65820312500006,0.004980625000000001,5.27109375,78.398,
0,112,,,0.6586074829101562,3.4716796875000004,279.775390625,0.004940000000000001,5.27109375,78.432,
0,112,,,0.6818771362304688,3.5931396484375004,279.90234375000006,0.00511375,5.2708984375000005,78.466,
0,112,,,0.6818771362304688,3.5931396484375004,280.01953125,0.00511375,5.2708984375000005,78.5,
0,112,,,0.6526947021484376,3.4399414062500004,280.13671875000006,0.004895,5.270703125000001,78.534,
0,112,,,0.6750106811523439,3.5577392578125,280.25390625,0.0050628125000000005,5.2708984375000005,78.568,
0,112,,,0.6750106811523439,3.5577392578125,280.37109375,0.0050628125000000005,5.2712890625,78.602,
0,112,,,0.6465911865234375,3.408203125,280.48828125,0.00485,5.2712890625,78.636,
0,112,,,0.6505966186523438,3.4289550781250004,280.60546875000006,0.0048796875,5.270703125000001,78.67,
0,112,,,0.6505966186523438,3.4289550781250004,280.712890625,0.0048796875,5.2708984375000005,78.704,
0,112,,,0.6534576416015625,3.4436035156250004,280.83007812500006,0.004900937500000001,5.2708984375000005,78.738,
0,112,,,0.6572723388671875,3.4643554687500004,280.95703125,0.00493,5.2708984375000005,78.772,
0,112,,,0.6572723388671875,3.4643554687500004,281.07421875000006,0.004923125,5.2712890625,78.806,
0,112,,,0.6563186645507812,3.4594726562500004,281.181640625,0.004923125,5.2712890625,78.84,
0,112,,,0.6340026855468751,3.341064453125,281.298828125,0.0047550000000000005,5.2708984375000005,78.874,
0,112,,,0.6340026855468751,3.341064453125,281.416015625,0.0049759375,5.2712890625,78.908,
0,112,,,0.6633758544921875,3.4967041015625,281.533203125,0.0049759375,5.2712890625,78.942,
0,112,,,0.6452560424804688,3.401489257812501,281.66015625,0.0048400000000000006,5.2712890625,78.976,
0,112,,,0.6452560424804688,3.401489257812501,281.76757812500006,0.0049403125,5.270703125000001,79.01,
0,112,,,0.6586074829101562,3.4716796875000004,281.88476562500006,0.0049403125,5.270703125000001,79.044,
0,112,,,0.6509780883789062,3.4313964843750004,282.00195312500006,0.0048825000000000006,5.2712890625,79.078,
0,112,,,0.6509780883789062,3.4313964843750004,282.12890625000006,0.0050053125,5.2712890625,79.112,
0,112,,,0.6673812866210939,3.5174560546875004,282.23632812500006,0.0050053125,5.2712890625,79.147,
0,112,,,0.6740570068359376,3.55224609375,282.36328125000006,0.005055312500000001,5.27109375,79.181,
0,112,,,0.66375732421875,3.4985351562500004,282.48046875000006,0.0049787500000000005,5.2708984375000005,79.215,
0,112,,,0.66375732421875,3.4985351562500004,282.59765625000006,0.0049787500000000005,5.2708984375000005,79.249,
0,112,,,0.6525039672851562,3.438720703125,282.72460937500006,0.0048934375,5.2708984375000005,79.283,
0,112,,,0.659942626953125,3.4783935546875,282.83203125000006,0.00495,5.27109375,79.317,
0,112,,,0.659942626953125,3.4783935546875,282.94921875,0.00495,5.27109375,79.351,
0,112,,,0.6582260131835938,3.468627929687501,283.07617187500006,0.0049362500000000005,5.2705078125,79.385,
0,112,,,0.652313232421875,3.438110351562501,283.193359375,0.0048928125000000005,5.2712890625,79.419,
0,112,,,0.652313232421875,3.438110351562501,283.31054687500006,0.0048928125000000005,5.2712890625,79.453,
0,112,,,0.6772994995117188,3.569335937500001,283.427734375,0.0050796875,5.2703125,79.487,
0,112,,,0.6605148315429688,3.4814453125,283.544921875,0.0049543750000000004,5.2708984375000005,79.521,
0,112,,,0.6605148315429688,3.4814453125,283.662109375,0.0049543750000000004,5.2708984375000005,79.555,
0,112,,,0.6586074829101562,3.4710693359375004,283.7890625,0.0049396875000000005,5.2712890625,79.589,
0,112,,,0.6664276123046876,3.51318359375,283.89648437500006,0.004998750000000001,5.2712890625,79.623,
0,112,,,0.6664276123046876,3.51318359375,284.02343750000006,0.004998750000000001,5.2712890625,79.657,
0,112,,,0.6772994995117188,3.569335937500001,284.14062500000006,0.00508,5.270703125000001,79.691,
0,112,,,0.669097900390625,3.5266113281250004,284.25781250000006,0.0050190625,5.2708984375000005,79.725,
0,112,,,0.669097900390625,3.5266113281250004,284.38476562500006,0.0050190625,5.2708984375000005,79.759,
0,112,,,0.6500244140625,3.4259033203125004,284.49218750000006,0.0048753125,5.27109375,79.793,
0,112,,,0.6593704223632814,3.475341796875,284.609375,0.004945625,5.27109375,79.827,
0,112,,,0.6593704223632814,3.475341796875,284.73632812500006,0.004945625,5.27109375,79.861,
0,112,,,0.66680908203125,3.5137939453125004,284.853515625,0.005000625000000001,5.2708984375000005,79.895,
0,112,,,0.6549835205078126,3.4515380859375004,284.9609375,0.004912187500000001,5.270703125000001,79.929,
0,112,,,0.6549835205078126,3.4515380859375004,285.078125,0.004912187500000001,5.270703125000001,79.963,
0,112,,,0.6582260131835938,3.4698486328125,285.1953125,0.004937187500000001,5.2712890625,79.997,
0,112,,,0.6288528442382814,3.3142089843750004,285.3125,0.0047165625,5.2712890625,80.031,
0,112,,,0.6288528442382814,3.3142089843750004,285.41992187500006,0.0047165625,5.2712890625,80.065,
0,112,,,0.6607055664062501,3.4820556640625004,285.54687500000006,0.0049553125000000005,5.27109375,80.099,
0,112,,,0.6355285644531251,3.3496093750000004,285.65429687500006,0.0047665625,5.2708984375000005,80.133,
0,112,,,0.6355285644531251,3.3496093750000004,285.78125000000006,0.0047665625,5.2708984375000005,80.166,
0,112,,,0.6744384765625,3.5546875,285.90820312500006,0.005058125,5.27109375,80.201,
0,112,,,0.6761550903320312,3.5638427734375,286.01562500000006,0.005070937500000001,5.27109375,80.235,
0,112,,,0.6761550903320312,3.5638427734375,286.1328125,0.005070937500000001,5.2712890625,80.269,
0,112,,,0.6536483764648439,3.44482421875,286.25976562500006,0.004901875,5.2712890625,80.303,
0,112,,,0.6692886352539064,3.5272216796875,286.376953125,0.005019375,5.2712890625,80.337,
0,112,,,0.6692886352539064,3.5272216796875,286.49414062500006,0.005019375,5.2708984375000005,80.371,
0,112,,,0.6465911865234375,3.407592773437501,286.6015625,0.004849375,5.2708984375000005,80.405,
0,112,,,0.6464004516601564,3.4069824218750004,286.72851562500006,0.0048484375,5.2708984375000005,80.439,
0,112,,,0.6464004516601564,3.4069824218750004,286.845703125,0.0050696875,5.2712890625,80.473,
0,112,,,0.6759643554687501,3.5626220703125004,286.97265625000006,0.0050696875,5.2712890625,80.507,
0,112,,,0.6654739379882814,3.5070800781250004,287.080078125,0.00499125,5.270703125000001,80.541,
0,112,,,0.6654739379882814,3.5070800781250004,287.19726562500006,0.0049490625,5.27109375,80.575,
0,112,,,0.659942626953125,3.477783203125001,287.32421875,0.0049490625,5.27109375,80.609,
0,112,,,0.678253173828125,3.5748291015625004,287.44140625000006,0.0050875,5.2708984375000005,80.643,
0,112,,,0.678253173828125,3.5748291015625004,287.568359375,0.0049603125,5.2712890625,80.677,
0,112,,,0.6612777709960939,3.4857177734375004,287.67578125000006,0.0049603125,5.2712890625,80.711,
0,112,,,0.6612777709960939,3.485107421875,287.79296875,0.004959062500000001,5.2708984375000005,80.745,
0,112,,,0.6612777709960939,3.485107421875,287.91015625000006,0.004780625,5.2708984375000005,80.779,
0,112,,,0.6374359130859376,3.359375,288.02734375,0.004780625,5.2708984375000005,80.813,
0,112,,,0.6507873535156251,3.4295654296875,288.134765625,0.004880937500000001,5.270703125000001,80.847,
0,112,,,0.6420135498046875,3.3831787109375004,288.251953125,0.004815000000000001,5.2705078125,80.881,
0,112,,,0.6420135498046875,3.3831787109375004,288.37890625,0.004815000000000001,5.2705078125,80.915,
0,112,,,0.6746292114257814,3.5559082031250004,288.49609375,0.0050593750000000005,5.271484375,80.949,
0,112,,,0.6860733032226564,3.615112304687501,288.61328125,0.005145,5.2705078125,80.983,
0,112,,,0.6860733032226564,3.615112304687501,288.73046875,0.005145,5.2705078125,81.017,
0,112,,,0.638580322265625,3.365478515625,288.84765625000006,0.0047896875000000005,5.270703125000001,81.051,
0,112,,,0.6736755371093751,3.5504150390625004,288.974609375,0.005052500000000001,5.270703125000001,81.085,
0,112,,,0.6736755371093751,3.5504150390625004,289.09179687500006,0.005052500000000001,5.270703125000001,81.119,
0,112,,,0.6587982177734376,3.4716796875000004,289.19921875000006,0.0049403125,5.2712890625,81.153,
0,112,,,0.6547927856445312,3.4515380859375004,289.32617187500006,0.0049109375,5.271484375,81.187,
0,112,,,0.6547927856445312,3.4515380859375004,289.44335937500006,0.0049109375,5.271484375,81.221,
0,112,,,0.6679534912109376,3.5205078125000004,289.56054687500006,0.0050096875,5.2712890625,81.256,
0,112,,,0.6456375122070312,3.4027099609375,289.67773437500006,0.0048425000000000004,5.2708984375000005,81.29,
0,112,,,0.6456375122070312,3.4027099609375,289.78515625,0.0048425000000000004,5.2708984375000005,81.324,
0,112,,,0.6555557250976564,3.45458984375,289.91210937500006,0.0049159375,5.27109375,81.358,
0,112,,,0.6654739379882814,3.5076904296875004,290.029296875,0.004990937500000001,5.2712890625,81.392,
0,112,,,0.6654739379882814,3.5076904296875004,290.14648437500006,0.004990937500000001,5.2712890625,81.426,
0,112,,,0.6496429443359375,3.4234619140625,290.263671875,0.004871875,5.2708984375000005,81.46,
0,112,,,0.6738662719726562,3.5516357421875,290.380859375,0.005054375000000001,5.2708984375000005,81.494,
0,112,,,0.6738662719726562,3.5516357421875,290.5078125,0.005054375000000001,5.2708984375000005,81.528,
0,112,,,0.655364990234375,3.4539794921875,290.625,0.0049153125,5.2705078125,81.562,
0,112,,,0.6465911865234375,3.407592773437501,290.7421875,0.004849687500000001,5.2708984375000005,81.596,
0,112,,,0.6465911865234375,3.407592773437501,290.84960937500006,0.004849687500000001,5.2708984375000005,81.63,
0,112,,,0.66680908203125,3.5137939453125004,290.966796875,0.0050012500000000005,5.2701171875,81.664,
0,112,,,0.6416320800781251,3.3819580078125004,291.08398437500006,0.004812500000000001,5.2708984375000005,81.698,
0,112,,,0.6416320800781251,3.3819580078125004,291.2109375,0.004812500000000001,5.2708984375000005,81.732,
0,112,,,0.6601333618164062,3.47900390625,291.31835937500006,0.004951250000000001,5.270703125000001,81.766,
0,112,,,0.6406784057617189,3.3764648437500004,291.435546875,0.004804687500000001,5.27109375,81.8,
0,112,,,0.6406784057617189,3.3764648437500004,291.552734375,0.004804687500000001,5.27109375,81.834,
0,112,,,0.6719589233398438,3.5418701171875004,291.6796875,0.00504,5.2708984375000005,81.868,
0,112,,,0.6624221801757812,3.4912109375,291.787109375,0.00496875,5.2708984375000005,81.902,
0,112,,,0.6624221801757812,3.4912109375,291.904296875,0.00496875,5.27109375,81.936,
0,112,,,0.6603240966796876,3.4808349609375004,292.02148437500006,0.004952812500000001,5.27109375,81.97,
0,112,,,0.6420135498046875,3.3831787109375004,292.13867187500006,0.0048146875,5.2708984375000005,82.004,
0,112,,,0.6420135498046875,3.3831787109375004,292.26562500000006,0.0048146875,5.27109375,82.038,
0,112,,,0.6694793701171875,3.5278320312500004,292.37304687500006,0.0050203125000000005,5.27109375,82.072,
0,112,,,0.6519317626953125,3.4362792968750004,292.49023437500006,0.0048890625,5.271679687500001,82.106,
0,112,,,0.6519317626953125,3.4362792968750004,292.61718750000006,0.0049465625000000004,5.2705078125,82.14,
0,112,,,0.6595611572265625,3.4759521484375,292.73437500000006,0.0049465625000000004,5.2705078125,82.174,
0,112,,,0.6692886352539064,3.5272216796875,292.84179687500006,0.00502,5.2705078125,82.208,
0,112,,,0.6692886352539064,3.5272216796875,292.96875,0.0050409375,5.27109375,82.242,
0,112,,,0.6721496582031251,3.54248046875,293.08593750000006,0.0050409375,5.27109375,82.276,
0,112,,,0.6601333618164062,3.4796142578125004,293.212890625,0.004951250000000001,5.2712890625,82.31,
0,112,,,0.6601333618164062,3.4796142578125004,293.33007812500006,0.004949375000000001,5.27109375,82.344,
0,112,,,0.659942626953125,3.477783203125001,293.447265625,0.004949375000000001,5.27109375,82.378,
0,112,,,0.647735595703125,3.4136962890625004,293.56445312500006,0.00485875,5.2705078125,82.412,
0,112,,,0.647735595703125,3.4765625000000004,293.681640625,0.0049475000000000005,5.270703125000001,82.446,
0,112,,,0.6597518920898439,3.4765625000000004,293.798828125,0.0049475000000000005,5.270703125000001,82.48,
0,112,,,0.6698608398437501,3.5302734375,293.92578125,0.0050237500000000004,5.2712890625,82.514,
0,112,,,0.63629150390625,3.3538818359375,294.02343750000006,0.0047728125,5.270703125000001,82.548,
0,112,,,0.63629150390625,3.3538818359375,294.15039062500006,0.0047728125,5.270703125000001,82.582,
0,112,,,0.6507873535156251,3.43017578125,294.26757812500006,0.004881875000000001,5.2708984375000005,82.616,
0,112,,,0.6610870361328125,3.483886718750001,294.384765625,0.0049578125,5.2708984375000005,82.65,
0,112,,,0.6610870361328125,3.483886718750001,294.49218750000006,0.0049578125,5.2708984375000005,82.684,
0,112,,,0.6702423095703126,3.5321044921875004,294.619140625,0.00502625,5.27109375,82.718,
0,112,,,0.6643295288085938,3.5015869140625004,294.73632812500006,0.0049828125,5.27109375,82.752,
0,112,,,0.6643295288085938,3.5015869140625004,294.86328125,0.0049828125,5.27109375,82.786,
0,112,,,0.6723403930664062,3.543701171875,294.970703125,0.0050428125,5.270703125000001,82.82,
0,112,,,0.6391525268554688,3.369140625,295.087890625,0.004794375,5.27109375,82.854,
0,112,,,0.6391525268554688,3.369140625,295.205078125,0.004794375,5.27109375,82.888,
0,112,,,0.6586074829101562,3.4710693359375004,295.33203125,0.004939375,5.27109375,82.922,
0,112,,,0.6834030151367188,3.6022949218750004,295.458984375,0.0051265625,5.2712890625,82.956,
0,112,,,0.6834030151367188,3.6022949218750004,295.56640625,0.0051265625,5.2712890625,82.99,
